date,tic,close,high,low
2020-01-07,INTC,-0.0064617395,-0.0041911602,0.0095883608
2020-01-07,MSFT,-0.0082157254,0.0023897886,-0.00149405
2020-01-07,NKE,-0.025159478,0.018841386,0.01160264
2020-01-07,VZ,0.003868103,0.0017778873,-0.0044774413
2020-01-07,WMT,-0.0074666739,0.0051583052,-0.0031111836
2020-01-08,AAPL,-0.031857848,0.020712018,-0.0053369403
2020-01-08,AMGN,-0.039563119,0.014692068,0.011218667
2020-01-08,CRM,-0.04192996,0.0090887547,0.014483571
2020-01-08,CSCO,-0.0056682229,-0.0055134296,-0.0031325817
2020-01-08,IBM,-0.022725403,0.0056437254,0.0017336607
2020-01-08,INTC,-0.014426827,-0.0052775145,0.0087733269
2020-01-08,MSFT,-0.013649285,0.0023398399,-0.0032073855
2020-01-08,NKE,-0.023444176,0.014218211,0.0086438656
2020-01-08,VZ,-0.0010374188,1.9073486e-05,-0.0036661625
2020-01-08,WMT,-0.010647893,0.0044108629,-0.0030505061
2020-01-09,AAPL,-0.026688814,0.01777792,-0.005952239
2020-01-09,AMGN,-0.023152292,0.0058147907,0.002648592
2020-01-09,CRM,-0.026491523,-0.0040308237,0.013533235
2020-01-09,CSCO,0.0065257549,-0.010004997,-0.007596314
2020-01-09,IBM,-0.016299546,0.0050854683,0.0013768673
2020-01-09,INTC,-0.0090170503,-0.0082913041,0.0079350471
2020-01-09,MSFT,-0.0073869228,-0.0047841072,-0.0056131482
2020-01-09,NKE,-0.017190039,0.009100914,0.0064110756
2020-01-09,VZ,-0.0081824064,0.0044045448,-0.0035995245
2020-01-09,WMT,-0.020673633,0.0072546005,0.00076043606
2020-01-10,AAPL,-0.030796587,0.019964814,-0.0046137571
2020-01-10,AMGN,-0.034211159,0.012915373,0.0026688576
2020-01-10,CRM,-0.03297019,-0.0011208653,0.013658762
2020-01-10,CSCO,0.0018748045,-0.0097630024,-0.0076575875
2020-01-10,IBM,-0.023529232,0.005902648,0.0053383112
2020-01-10,INTC,-0.015011251,-0.0092676282,0.0095187426
2020-01-10,MSFT,-0.011654496,-0.002217114,-0.0012583733
2020-01-10,NKE,-0.016415119,0.012917519,0.0088779926
2020-01-10,VZ,-0.016597748,0.0061719418,-0.0023801923
2020-01-10,WMT,-0.021113932,0.0064932108,0.0010042191
2020-01-13,AAPL,-0.020027161,0.018519878,-0.0091177225
2020-01-13,AMGN,-0.034747422,0.014531374,0.0037924051
2020-01-13,CRM,-0.026905775,-0.0055986643,0.014727592
2020-01-13,CSCO,0.0046970844,-0.012500882,-0.0041229725
2020-01-13,IBM,-0.018225253,0.007371664,0.0048886538
2020-01-13,INTC,-0.013997614,-0.0036129951,0.013088226
2020-01-13,MSFT,-0.014687121,-0.0031202435,-0.0002835393
2020-01-13,NKE,-0.020602405,0.01080513,0.0093563795
2020-01-13,VZ,-0.016168118,0.0066515207,-0.00046139956
2020-01-13,WMT,-0.023050606,0.0063320398,0.00063371658
2020-01-14,AAPL,-0.016533673,0.012665987,-0.0099923611
2020-01-14,AMGN,-0.035274744,0.014202714,0.0051212311
2020-01-14,CRM,-0.028689504,-0.006395936,0.017629981
2020-01-14,CSCO,0.0038106441,-0.017831206,-0.012512147
2020-01-14,IBM,-0.01434058,0.0030761957,0.0015156269
2020-01-14,INTC,-0.0062326789,-0.0095656514,0.0053349733
2020-01-14,MSFT,-0.0046512485,-0.0072990656,-0.0038840175
2020-01-14,NKE,-0.029244602,0.011485577,0.011347651
2020-01-14,VZ,-0.015271008,0.0030667782,-0.0017226934
2020-01-14,WMT,-0.024947643,0.0070815086,-0.00073492527
2020-01-15,AAPL,-0.023132324,0.019310355,-0.010087371
2020-01-15,AMGN,-0.026349664,0.016945362,-0.00127846
2020-01-15,CRM,-0.043017209,0.0038596392,0.01818049
2020-01-15,CSCO,0.00094759464,-0.011170268,-0.0073699355
2020-01-15,IBM,-0.010804534,0.0027686357,-0.00044292212
2020-01-15,INTC,-0.016887844,-0.0067546964,0.0077576637
2020-01-15,MSFT,-0.011147439,-0.0048586726,-0.0067389011
2020-01-15,NKE,-0.016726792,0.009381175,0.010155678
2020-01-15,VZ,-0.0053160787,0.0017268658,-0.010396719
2020-01-15,WMT,-0.0032553673,-0.0013976097,-0.0091013312
2020-01-16,AAPL,-0.029006422,0.017104506,-0.01522845
2020-01-16,AMGN,-0.0184412,0.012014151,-0.0063431859
2020-01-16,CRM,-0.033587158,0.0057510138,0.0091896057
2020-01-16,CSCO,0.00015425682,-0.011778474,-0.010097742
2020-01-16,IBM,-0.019528151,0.0041719675,0.0018531084
2020-01-16,INTC,-0.0099708438,-0.0060653687,0.0013263226
2020-01-16,MSFT,-0.011966884,-0.0056282878,-0.0099374056
2020-01-16,NKE,-0.027387261,0.0092755556,0.0085349083
2020-01-16,VZ,-0.013028622,0.0030208826,-0.0062927008
2020-01-16,WMT,-0.015073299,0.0034174919,-0.0070949197
2020-01-17,AAPL,-0.032292426,0.023589849,-0.012840033
2020-01-17,AMGN,-0.023891628,0.010122418,-0.0068121552
2020-01-17,CRM,-0.034926653,0.010266066,0.0021520853
2020-01-17,CSCO,-0.0085523725,-0.0088467002,-0.0096592903
2020-01-17,IBM,-0.018561065,0.0075589418,-0.0010057688
2020-01-17,INTC,-0.016231656,-0.007127285,0.00088119507
2020-01-17,MSFT,-0.013225615,0.0045413971,-0.009555161
2020-01-17,NKE,-0.020055115,0.0099788904,0.0044825077
2020-01-17,VZ,-0.014946997,0.0046439171,-0.007712245
2020-01-17,WMT,-0.015782297,0.0056445599,-0.0071151257
2020-01-21,AAPL,-0.018802583,0.017690897,-0.015573502
2020-01-21,AMGN,-0.028598964,0.015648007,-0.0035330653
2020-01-21,CRM,-0.032027006,0.0067253113,0.0074622631
2020-01-21,CSCO,0.0011509657,-0.014270842,-0.013258159
2020-01-21,IBM,-0.018179297,0.0053150654,-0.00089114904
2020-01-21,INTC,-0.0078143477,-0.010147154,-0.0046570301
2020-01-21,MSFT,-0.0062766075,-0.0011650324,-0.0099029541
2020-01-21,NKE,-0.019432127,0.0088875294,0.00017046928
2020-01-21,VZ,-0.011722386,0.002835393,-0.0084997416
2020-01-21,WMT,-0.016449273,0.0067293644,-0.0071008801
2020-01-22,AAPL,-0.018999279,0.021033645,-0.0088647604
2020-01-22,AMGN,-0.0187397,0.012344599,-0.0079219937
2020-01-22,CRM,-0.028399289,0.0085800886,0.007661581
2020-01-22,CSCO,0.004420042,-0.012751758,-0.010744214
2020-01-22,IBM,-0.011214852,0.0031913519,-0.001947403
2020-01-22,INTC,-0.010582685,-0.0083107948,-0.00014209747
2020-01-22,MSFT,-0.012460113,-0.0016299486,-0.0087324381
2020-01-22,NKE,-0.017910123,0.0063370466,0.0022040606
2020-01-22,VZ,-0.00095063448,0.00027275085,-0.013331056
2020-01-22,WMT,0.0009355545,-0.0018100739,-0.013214409
2020-01-23,AAPL,-0.032320261,0.029384732,-0.008910656
2020-01-23,AMGN,-0.034159958,0.02475071,-7.301569e-05
2020-01-23,CRM,-0.05352217,0.02350843,0.010677338
2020-01-23,CSCO,-0.00097000599,-0.0045660138,-0.01139164
2020-01-23,IBM,-0.012721002,0.00053739548,-0.0012263656
2020-01-23,INTC,-0.014529049,-0.001981616,0.002417326
2020-01-23,MSFT,-0.0085492134,0.0047681332,-0.0089462996
2020-01-23,NKE,-0.018643022,0.010031104,0.0055148602
2020-01-23,VZ,0.000882864,-0.00076818466,-0.010740221
2020-01-23,WMT,0.00096666813,-0.0021082759,-0.01208967
2020-01-24,AAPL,-0.02641958,0.027650714,-0.015659869
2020-01-24,AMGN,-0.04195869,0.025910854,-0.00055974722
2020-01-24,CRM,-0.047799528,0.019290924,0.0072163343
2020-01-24,CSCO,0.0021346807,-0.0088857412,-0.015846491
2020-01-24,IBM,-0.0062485933,0.00069618225,-0.0027935505
2020-01-24,INTC,-0.0050368905,-0.0058775544,-0.0020564198
2020-01-24,MSFT,-0.0044162273,0.0036010742,-0.0093894601
2020-01-24,NKE,-0.010129869,0.0083732605,4.8160553e-05
2020-01-24,VZ,0.00010955334,-0.00048965216,-0.0094543099
2020-01-24,WMT,-0.0072751045,0.0019198656,-0.0057104826
2020-01-27,AAPL,-0.029685259,0.023900628,-0.0078849196
2020-01-27,AMGN,-0.018309951,0.015385747,-0.011218011
2020-01-27,CRM,-0.0031923056,-0.005572319,-0.0018250346
2020-01-27,CSCO,-0.004537046,-0.0075746775,-0.0089641809
2020-01-27,IBM,-0.016543627,0.006085515,-0.00049853325
2020-01-27,INTC,-0.0054293871,-0.0024520755,-0.0019486547
2020-01-27,MSFT,-0.0054810643,0.0039923191,-0.0085294843
2020-01-27,NKE,-0.011597216,0.010810256,0.0005658865
2020-01-27,VZ,-0.008339107,0.0045713186,-0.0038788319
2020-01-27,WMT,-0.031747878,0.01507163,0.0043284893
2020-01-28,AAPL,-0.017163396,0.016866326,-0.0023152232
2020-01-28,AMGN,-0.013707578,0.016333103,-0.010548711
2020-01-28,CRM,-0.016402841,0.0022972822,0.012010694
2020-01-28,CSCO,-0.00046372414,-0.0069556832,-0.0076751113
2020-01-28,IBM,-0.014489174,0.0088151693,0.0014221668
2020-01-28,INTC,-0.018999696,-0.0011396408,0.011710644
2020-01-28,MSFT,-0.0085710883,0.0056433678,-0.0049945712
2020-01-28,NKE,-0.013937235,0.0096278191,0.0062125921
2020-01-28,VZ,-0.0078927279,0.0018991232,-0.0006301403
2020-01-28,WMT,-0.0054692626,0.0047986507,-0.0037512183
2020-01-29,AAPL,-0.023905098,0.023542404,-0.0050468445
2020-01-29,AMGN,-0.036667168,0.029055238,0.0035485029
2020-01-29,CRM,-0.03500843,0.019278407,0.012787342
2020-01-29,CSCO,-0.0096150637,0.00058972836,-0.00071209669
2020-01-29,IBM,-0.027755558,0.014562488,0.0060427189
2020-01-29,INTC,-0.023986518,0.0092574358,0.012609243
2020-01-29,MSFT,-0.01186651,0.006618619,-0.00029104948
2020-01-29,NKE,-0.030100167,0.018633127,0.010590076
2020-01-29,VZ,-0.0052077174,0.0039242506,-0.00066685677
2020-01-29,WMT,-0.016700506,0.010442376,0.0029579401
2020-01-30,AAPL,-0.015745282,0.011399627,-0.035727561
2020-01-30,AMGN,-0.031450033,0.026548386,-0.013512373
2020-01-30,CRM,-0.059362769,0.01920557,-0.013851702
2020-01-30,CSCO,-0.024311185,-0.0026579499,-0.023570597
2020-01-30,IBM,-0.014510214,0.0034581423,-0.013670862
2020-01-30,INTC,-0.012016952,-0.0016884804,-0.0201478
2020-01-30,MSFT,-0.015030205,0.0049023628,-0.018077016
2020-01-30,NKE,-0.024758399,0.0058298111,-0.013492286
2020-01-30,VZ,-0.010579348,-0.00055724382,-0.021206915
2020-01-30,WMT,-0.021131635,0.013592601,-0.010772586
2020-01-31,AAPL,-0.039210081,0.031892061,-0.0099620819
2020-01-31,AMGN,-0.034477651,0.037955999,-0.0033100843
2020-01-31,CRM,-0.02869159,0.029093623,-0.0067090988
2020-01-31,CSCO,-0.02803278,0.022603154,-0.0085166693
2020-01-31,IBM,-0.013861001,0.015179873,-0.0050178766
2020-01-31,INTC,-0.021193385,0.021316051,-0.0040107369
2020-01-31,MSFT,-0.025841653,0.016950488,-0.0082256198
2020-01-31,NKE,-0.025000036,0.016941786,-0.006201148
2020-01-31,VZ,-0.014107764,0.013087511,-0.0070601702
2020-01-31,WMT,-0.018692911,0.02066505,-0.0022749305
2020-02-03,AAPL,-0.0002078414,0.0094695091,-0.0046380758
2020-02-03,AMGN,-0.0019903779,0.0039954185,-0.0068262815
2020-02-03,CRM,-0.011777461,0.013548493,0.004057169
2020-02-03,CSCO,0.0069634914,-0.0019401312,-0.0038644075
2020-02-03,IBM,-0.0030378699,0.0043742657,-0.0022586584
2020-02-03,INTC,-0.00032734871,-0.0014974475,-0.0033991337
2020-02-03,MSFT,-0.00039452314,0.00024521351,-0.0037117004
2020-02-03,NKE,0.0068114996,0.0037089586,-0.00023466349
2020-02-03,VZ,0.00023651123,0.0043983459,-0.0079830289
2020-02-03,WMT,0.0021198988,-0.00079697371,-0.0060588717
2020-02-04,AAPL,-0.022673726,0.018760085,-0.00085908175
2020-02-04,AMGN,-0.029802203,0.01703918,0.010588765
2020-02-04,CRM,-0.03312999,0.012640715,0.013853431
2020-02-04,CSCO,0.0025455952,-0.0032672286,-0.0021509528
2020-02-04,IBM,-0.015712857,0.010642767,0.0012835264
2020-02-04,INTC,-0.003459394,-0.00010287762,0.0081532001
2020-02-04,MSFT,-0.0048447251,0.0030845404,0.00029063225
2020-02-04,NKE,-0.018618226,0.011832118,0.0065050125
2020-02-04,VZ,-0.0068560839,0.0072468519,0.0019809008
2020-02-04,WMT,-0.012617528,0.00092697144,0.0020668507
2020-02-05,AAPL,-0.030180991,0.018109679,-0.0030618906
2020-02-05,AMGN,-0.027871132,0.014326453,0.0063426495
2020-02-05,CRM,-0.039704919,0.015518308,0.016836405
2020-02-05,CSCO,-0.0063161254,-0.00069671869,-0.0055034757
2020-02-05,IBM,-0.015486836,0.010872602,-0.0012032986
2020-02-05,INTC,-0.010410428,-0.002796948,0.0083698034
2020-02-05,MSFT,-0.0095071793,0.0071086884,-0.001686573
2020-02-05,NKE,-0.021623075,0.0094006062,0.0072219372
2020-02-05,VZ,-0.0070713758,0.0044304132,0.00039112568
2020-02-05,WMT,-0.020690262,0.0075336695,0.0017486811
2020-02-06,AAPL,-0.015542448,0.018041134,-0.0067471266
2020-02-06,AMGN,-0.023175001,0.015354037,0.0081621408
2020-02-06,CRM,-0.026707649,0.0063329935,0.012986422
2020-02-06,CSCO,0.0030707121,-0.0025985837,-0.0033145547
2020-02-06,IBM,-0.017550409,0.0087366104,0.0024086237
2020-02-06,INTC,-0.017251551,0.00019001961,0.0097374916
2020-02-06,MSFT,-0.0067335963,0.0046617985,-0.0012480021
2020-02-06,NKE,-0.0151335,0.0127213,0.009242177
2020-02-06,VZ,-0.0079370141,0.0044745207,-0.001639545
2020-02-06,WMT,-0.0070500374,0.0049219131,-0.0040134192
2020-02-07,AAPL,-0.030719638,0.023893952,-0.0026832819
2020-02-07,AMGN,-0.053515792,0.028738379,0.01346302
2020-02-07,CRM,-0.048842311,0.020402193,0.019940019
2020-02-07,CSCO,-0.0049241185,-0.00062531233,-0.0022653341
2020-02-07,IBM,-0.021250188,0.0096716881,0.003537178
2020-02-07,INTC,-0.015313625,0.0036329031,0.011690855
2020-02-07,MSFT,-0.013456047,0.0036931038,0.0011992455
2020-02-07,NKE,-0.024866045,0.014766812,0.012370944
2020-02-07,VZ,-0.0072134733,0.0062118769,-0.00052887201
2020-02-07,WMT,-0.010988414,0.00028753281,-0.0024877787
2020-02-10,AAPL,-0.011470497,0.014388919,-0.0074774623
2020-02-10,AMGN,-0.048259676,0.026220798,0.010360599
2020-02-10,CRM,-0.037242353,0.0090050697,0.0099687576
2020-02-10,CSCO,0.010780811,-0.01068455,-0.0093839169
2020-02-10,IBM,-0.017681599,0.0069997311,0.0043822527
2020-02-10,INTC,-0.0016208291,-0.0027199388,0.0053417683
2020-02-10,MSFT,-0.0039284229,-0.0057860613,-0.0038279891
2020-02-10,NKE,-0.021450162,0.0081790686,0.0072287321
2020-02-10,VZ,-0.0101794,0.0041716099,-0.0017228723
2020-02-10,WMT,-0.029844522,0.0089126825,0.0033390522
2020-02-11,AAPL,-0.023984849,0.017436624,-0.0031799674
2020-02-11,AMGN,-0.040011346,0.025868177,0.0053265095
2020-02-11,CRM,-0.031243026,0.0093939304,0.013594866
2020-02-11,CSCO,0.0042517185,-0.0070690513,-0.0093913078
2020-02-11,IBM,-0.01000452,0.0066232681,0.00036799908
2020-02-11,INTC,-0.0022168756,-0.0057548881,0.010496974
2020-02-11,MSFT,-0.0016303658,-0.0015028715,-0.0050808787
2020-02-11,NKE,-0.015556514,0.0078790188,0.0099310875
2020-02-11,VZ,-0.010992646,0.0060288906,-0.0035971403
2020-02-11,WMT,-0.025886834,0.0083858967,0.00037288666
2020-02-12,AAPL,-0.019461751,0.013434887,-0.010715425
2020-02-12,AMGN,-0.035510719,0.024091482,0.0044318438
2020-02-12,CRM,-0.034806073,0.008399725,0.0065555573
2020-02-12,CSCO,-0.0058191419,-0.0087110996,-0.0036064982
2020-02-12,IBM,-0.015169859,0.0072518587,0.004045248
2020-02-12,INTC,-0.0086104274,-0.0013837814,0.0085663795
2020-02-12,MSFT,-0.0033164024,-0.0011847019,-0.0083616972
2020-02-12,NKE,-0.011586487,0.011058688,0.0080468655
2020-02-12,VZ,-0.0083399415,0.0086491108,-0.0049214959
2020-02-12,WMT,-0.023147583,0.0083447695,-0.0012730956
2020-02-13,AAPL,-0.016353786,0.014899969,-0.0015214086
2020-02-13,AMGN,-0.033992052,0.021341562,0.0078595877
2020-02-13,CRM,-0.027525663,0.006709218,0.009386301
2020-02-13,CSCO,0.00050938129,-0.0097648501,-0.005304873
2020-02-13,IBM,-0.008454144,0.0062464476,0.0038722754
2020-02-13,INTC,-0.0050352812,-0.0025725961,0.0077153444
2020-02-13,MSFT,-0.002640605,0.001059413,-0.0064993501
2020-02-13,NKE,-0.017492592,0.01237309,0.013578176
2020-02-13,VZ,-0.0071563721,0.010071874,-0.0024004579
2020-02-13,WMT,-0.024577379,0.0099416971,-0.0007340312
2020-02-14,AAPL,-0.013310552,0.016819,-0.010932565
2020-02-14,AMGN,-0.036676764,0.022950411,0.0044326782
2020-02-14,CRM,-0.026084065,-0.00014609098,0.010321498
2020-02-14,CSCO,0.0013377666,-0.010031521,-0.0072877407
2020-02-14,IBM,-0.01701057,0.0073692799,0.0013554096
2020-02-14,INTC,-0.0062730312,-0.0019952059,0.0053141117
2020-02-14,MSFT,-0.0048710108,-0.0026758313,-0.0062447786
2020-02-14,NKE,-0.013679028,0.0090346336,0.0077168941
2020-02-14,VZ,-0.01362592,0.0081582069,-0.0047720671
2020-02-14,WMT,-0.027392685,0.010639191,-0.001211822
2020-02-18,AAPL,-0.019040167,0.018894434,-0.011574805
2020-02-18,AMGN,-0.037311554,0.024381757,0.0064558983
2020-02-18,CRM,-0.033828616,0.011156917,0.012923717
2020-02-18,CSCO,0.0040163994,-0.0067318082,-0.0091636181
2020-02-18,IBM,-0.011980832,0.0068035126,0.00022780895
2020-02-18,INTC,-0.0024781227,-0.0029976368,0.00096845627
2020-02-18,MSFT,-0.0032125115,-0.0035185814,-0.0077776909
2020-02-18,NKE,-0.020516574,0.011069417,0.0072925091
2020-02-18,VZ,-0.0076664686,0.0049546957,-0.0066939592
2020-02-18,WMT,-0.02116698,0.0064975023,-0.0030714273
2020-02-19,AAPL,-0.011087477,0.014889836,-0.0072135329
2020-02-19,AMGN,-0.030960619,0.018770337,0.0035970211
2020-02-19,CRM,-0.032024562,0.0081647635,0.0078287125
2020-02-19,CSCO,0.0063434839,-0.0057803988,-0.010929406
2020-02-19,IBM,-0.0084404945,0.0048578978,-0.0029652715
2020-02-19,INTC,-0.0008007884,-0.0050499439,0.00025033951
2020-02-19,MSFT,-0.00096982718,-0.0013426542,-0.010734379
2020-02-19,NKE,-0.014224648,0.0097841024,0.011905551
2020-02-19,VZ,-0.0041123629,0.0060026646,-0.0048359632
2020-02-19,WMT,-0.020962894,0.0093263388,-0.0032407641
2020-02-20,AAPL,-0.011035621,0.015866756,-0.0092762709
2020-02-20,AMGN,-0.0107252,0.010647774,-0.0034871697
2020-02-20,CRM,-0.026406586,0.01097393,0.0080926418
2020-02-20,CSCO,0.0089037418,-0.0040634871,-0.0093323588
2020-02-20,IBM,-0.012011349,0.0049687624,-0.001088202
2020-02-20,INTC,-0.0029795766,-0.0029368997,0.0027974844
2020-02-20,MSFT,-0.00040376186,0.002235055,-0.0087535977
2020-02-20,NKE,-0.014266193,0.013721466,0.010469079
2020-02-20,VZ,-0.0023906231,0.0056446791,-0.0041270852
2020-02-20,WMT,-0.014445305,0.0063915253,-0.0045069456
2020-02-21,AAPL,-0.013774276,0.019912243,-0.00096154213
2020-02-21,AMGN,-0.032289922,0.02094841,0.0051448345
2020-02-21,CRM,-0.032898605,0.011178136,0.0089509487
2020-02-21,CSCO,0.0066225529,-0.004088819,-0.0056762695
2020-02-21,IBM,-0.010774136,0.0075148344,0.0027332306
2020-02-21,INTC,-0.013885558,0.0018986464,0.0078594685
2020-02-21,MSFT,-0.0033887625,0.0037069321,-0.0082589984
2020-02-21,NKE,-0.022465825,0.013078451,0.010699511
2020-02-21,VZ,-0.0051194429,0.0074068308,-0.00082290173
2020-02-21,WMT,-0.015150607,0.0068339109,-0.0022367835
2020-02-24,AAPL,-0.016611636,0.010508895,-0.01707375
2020-02-24,AMGN,-0.051560283,0.031631231,0.0039814711
2020-02-24,CRM,-0.028607905,0.0054944754,-0.0002669692
2020-02-24,CSCO,-0.0024291873,-0.0058436394,-0.01446116
2020-02-24,IBM,-0.016593814,0.0074687004,-0.002171278
2020-02-24,INTC,-0.0097004175,-0.00062906742,-0.0038437843
2020-02-24,MSFT,-0.0098019838,0.0036644936,-0.0088278651
2020-02-24,NKE,-0.019508839,0.0085557699,-0.0016702414
2020-02-24,VZ,-0.014311373,0.0060677528,-0.0056309104
2020-02-24,WMT,-0.03721863,0.015674829,0.0022265911
2020-02-25,AAPL,-0.01454109,0.017714977,-0.012103736
2020-02-25,AMGN,-0.029831827,0.02428019,-0.0061891675
2020-02-25,CRM,-0.019172013,0.0075330734,0.0051276684
2020-02-25,CSCO,0.0016504526,-0.0066462159,-0.011877596
2020-02-25,IBM,-0.00068175793,0.0060019493,-0.0062648058
2020-02-25,INTC,-0.0028572679,0.0004119873,-0.0029979944
2020-02-25,MSFT,-0.0065515637,0.0039106607,-0.012385845
2020-02-25,NKE,-0.011905432,0.0094408989,0.00071001053
2020-02-25,VZ,-0.010147154,0.0049641132,-0.0067281723
2020-02-25,WMT,-0.032537997,0.016744614,0.002220273
2020-02-26,AAPL,-0.0081149936,0.019127727,-0.0041336417
2020-02-26,AMGN,-0.018100977,0.01909709,-0.0063504577
2020-02-26,CRM,0.011702895,0.00016903877,0.0011000633
2020-02-26,CSCO,-0.00095278025,-0.0010566711,-0.0062413216
2020-02-26,IBM,-0.012108326,0.008015871,-0.003897965
2020-02-26,INTC,-0.0045688748,0.0076304674,-0.00097566843
2020-02-26,MSFT,-0.0011890531,0.0040221214,-0.010529935
2020-02-26,NKE,-0.01334852,0.012225389,0.0054198503
2020-02-26,VZ,-0.0096933246,0.010328174,-0.00022923946
2020-02-26,WMT,-0.028829753,0.017052054,0.0045508146
2020-02-27,AAPL,-0.011051238,0.02171123,-0.010057628
2020-02-27,AMGN,-0.026082456,0.020492196,-0.0087515116
2020-02-27,CRM,-0.041814327,0.020109177,0.013628244
2020-02-27,CSCO,-0.0089064837,0.0030902624,-0.012034059
2020-02-27,IBM,-0.020357907,0.010349751,0.0035752058
2020-02-27,INTC,-0.028343618,0.0064036846,0.0085099936
2020-02-27,MSFT,-0.023841858,0.012803674,-0.0030626655
2020-02-27,NKE,-0.023782909,0.010122418,0.0061062574
2020-02-27,VZ,-0.011964083,0.0071332455,-0.0032555461
2020-02-27,WMT,-0.0046594739,0.0048834085,-0.0055682063
2020-02-28,AAPL,-0.019631386,0.028967857,-0.0084834695
2020-02-28,AMGN,-0.036572754,0.037371755,-0.002383709
2020-02-28,CRM,-0.054833233,0.038211346,-0.0017665625
2020-02-28,CSCO,-0.025647759,0.013949513,-0.003768146
2020-02-28,IBM,-0.02895999,0.015677333,-0.0028764606
2020-02-28,INTC,-0.025052249,0.010551572,-0.00033503771
2020-02-28,MSFT,-0.026644766,0.018077254,-0.0049475431
2020-02-28,NKE,-0.031470299,0.029466033,0.0048850775
2020-02-28,VZ,-0.013167024,0.01081419,-0.0067171454
2020-02-28,WMT,-0.025362909,0.01878655,-0.00017249584
2020-03-02,AAPL,-0.0034174323,0.0066831112,-0.037908673
2020-03-02,AMGN,-0.011107147,0.017722964,-0.025321662
2020-03-02,CRM,-0.054171979,0.025703311,-0.02722013
2020-03-02,CSCO,-0.02969408,0.0044881105,-0.027386785
2020-03-02,IBM,-0.010960102,0.0056934357,-0.015058517
2020-03-02,INTC,-0.010438919,0.0020594597,-0.024418473
2020-03-02,MSFT,-0.022100866,0.012446523,-0.021701694
2020-03-02,NKE,-0.023118854,0.0089766979,-0.021609604
2020-03-02,VZ,-0.01308161,0.0076048374,-0.028673112
2020-03-02,WMT,-0.021370947,0.017133117,-0.014189124
2020-03-03,AAPL,-0.030049562,0.03339529,-0.0035310984
2020-03-03,AMGN,-0.027005553,0.034703374,-0.0021196008
2020-03-03,CRM,-0.024555683,0.037680984,-0.010123491
2020-03-03,CSCO,-0.019497097,0.023938894,-0.005684495
2020-03-03,IBM,-0.019087434,0.021957517,-0.0018432736
2020-03-03,INTC,-0.024384558,0.028619766,-0.0036564469
2020-03-03,MSFT,-0.023479342,0.023036599,-0.0063517094
2020-03-03,NKE,-0.028738141,0.025097489,-0.00014293194
2020-03-03,VZ,-0.020367622,0.022000074,-0.0055315495
2020-03-03,WMT,-0.018650293,0.023086548,-0.0027805567
2020-03-04,AAPL,0.0049481392,0.0075052977,-0.0064926147
2020-03-04,AMGN,-0.0046406388,-0.0026179552,-0.0097337961
2020-03-04,CRM,0.0028446913,0.013464093,-0.0014095902
2020-03-04,CSCO,0.0073956251,-0.0057064891,-0.0080207586
2020-03-04,IBM,-0.0053367019,0.0072851181,-0.00036942959
2020-03-04,INTC,0.00092434883,0.0060132742,-0.0028227568
