date,tic,close,high,low
2020-01-10,CSCO,0.0025390387,-0.010063887,-0.0079482198
2020-01-10,IBM,-0.021450758,0.0057892799,0.0045047998
2020-01-10,INTC,-0.013410926,-0.0093086362,0.010247827
2020-01-10,MSFT,-0.011919975,-0.0018315315,-0.00096708536
2020-01-10,NKE,-0.016381025,0.012704134,0.0088406801
2020-01-10,VZ,-0.01640141,0.0058755875,-0.0020379424
2020-01-10,WMT,-0.021080315,0.0070172548,0.0015630722
2020-01-13,AAPL,-0.016737163,0.01709795,-0.010383487
2020-01-13,AMGN,-0.028709292,0.01065433,0.0025298595
2020-01-13,CRM,-0.022882223,-0.0059565902,0.014717698
2020-01-13,CSCO,0.0035868883,-0.013333738,-0.00432688
2020-01-13,IBM,-0.017614186,0.007624507,0.0050913095
2020-01-13,INTC,-0.012249887,-0.0041735172,0.013111949
2020-01-13,MSFT,-0.014687002,-0.0040313601,-0.00025379658
2020-01-13,NKE,-0.021211147,0.011235595,0.010638714
2020-01-13,VZ,-0.017224252,0.0068227053,-4.4643879e-05
2020-01-13,WMT,-0.023480475,0.0071325302,0.00074744225
2020-01-14,AAPL,-0.017410696,0.013267279,-0.0090091825
2020-01-14,AMGN,-0.036985695,0.015270829,0.0060429573
2020-01-14,CRM,-0.032977819,-0.0034051538,0.018270731
2020-01-14,CSCO,0.004498601,-0.017691433,-0.012701094
2020-01-14,IBM,-0.014361799,0.0025020838,0.0014470816
2020-01-14,INTC,-0.0085169077,-0.010242164,0.0063250065
2020-01-14,MSFT,-0.0054808855,-0.0071953535,-0.0035966635
2020-01-14,NKE,-0.030756354,0.011494756,0.012299895
2020-01-14,VZ,-0.01350075,0.0018703938,-0.0023524761
2020-01-14,WMT,-0.021439731,0.0057204962,-0.0014362931
2020-01-15,AAPL,-0.02419126,0.019688368,-0.0098537803
2020-01-15,AMGN,-0.025197446,0.015545487,-0.0015770197
2020-01-15,CRM,-0.046829939,0.0060036182,0.017136216
2020-01-15,CSCO,-0.0023391247,-0.011286199,-0.0075303316
2020-01-15,IBM,-0.010843813,0.0024907589,-0.0015721917
2020-01-15,INTC,-0.018809259,-0.0057409406,0.0082063675
2020-01-15,MSFT,-0.014734268,-0.0046699643,-0.0069479942
2020-01-15,NKE,-0.018623114,0.0091637373,0.010457397
2020-01-15,VZ,-0.0052714944,0.0014853477,-0.010679662
2020-01-15,WMT,-0.0031479001,-0.0023554564,-0.008787334
2020-01-16,AAPL,-0.026542425,0.015716076,-0.015798807
2020-01-16,AMGN,-0.017302573,0.01112771,-0.0075182319
2020-01-16,CRM,-0.034874499,0.0065267086,0.0081771612
2020-01-16,CSCO,0.00043153763,-0.012111068,-0.010974467
2020-01-16,IBM,-0.018053949,0.00416255,0.0011128187
2020-01-16,INTC,-0.0068373084,-0.0072604418,0.0010662079
2020-01-16,MSFT,-0.010092914,-0.0052607059,-0.01151216
2020-01-16,NKE,-0.02690804,0.0093069077,0.008857131
2020-01-16,VZ,-0.012846947,0.0035805702,-0.0066038966
2020-01-16,WMT,-0.015507281,0.0031667948,-0.0064602494
2020-01-17,AAPL,-0.032911599,0.023284078,-0.011389792
2020-01-17,AMGN,-0.022612691,0.010104537,-0.0059193373
2020-01-17,CRM,-0.032606781,0.011067033,0.00016629696
2020-01-17,CSCO,-0.0077547431,-0.0099397898,-0.0096132755
2020-01-17,IBM,-0.016334891,0.0080580711,-0.0012847781
2020-01-17,INTC,-0.014793158,-0.0077799559,0.0019984245
2020-01-17,MSFT,-0.012609065,0.0052297115,-0.0094819069
2020-01-17,NKE,-0.019366682,0.010077119,0.0057712793
2020-01-17,VZ,-0.015307784,0.0043637753,-0.0071851611
2020-01-17,WMT,-0.015652001,0.0048537254,-0.0061231256
2020-01-21,AAPL,-0.017235935,0.016622901,-0.015925467
2020-01-21,AMGN,-0.030454159,0.016433597,-0.0020000935
2020-01-21,CRM,-0.03061974,0.0055785179,0.0078159571
2020-01-21,CSCO,0.00051009655,-0.014559448,-0.013354063
2020-01-21,IBM,-0.017253041,0.004471302,-0.00047290325
2020-01-21,INTC,-0.0061001778,-0.011952877,-0.0041431785
2020-01-21,MSFT,-0.0048679113,-0.0015960932,-0.0094577074
2020-01-21,NKE,-0.020197809,0.0081102848,0.001647234
2020-01-21,VZ,-0.014034688,0.0019489527,-0.0068135858
2020-01-21,WMT,-0.017351985,0.005657196,-0.0063717961
2020-01-22,AAPL,-0.017721713,0.022106409,-0.0089421272
2020-01-22,AMGN,-0.021810055,0.012756705,-0.0070726871
2020-01-22,CRM,-0.034362078,0.0090008974,0.0086603165
2020-01-22,CSCO,0.0039682388,-0.012986898,-0.011111379
2020-01-22,IBM,-0.012072206,0.0024615526,-0.0012554526
2020-01-22,INTC,-0.010979652,-0.0089192986,0.00091922283
2020-01-22,MSFT,-0.010721207,-0.0023009181,-0.0091546774
2020-01-22,NKE,-0.0169245,0.0062661171,0.00098156929
2020-01-22,VZ,-0.00088888407,-0.00013691187,-0.013961792
2020-01-22,WMT,0.0012750626,-0.002538383,-0.012891471
2020-01-23,AAPL,-0.037876666,0.03078568,-0.006272912
2020-01-23,AMGN,-0.035417795,0.023867607,0.00037646294
2020-01-23,CRM,-0.056624055,0.026640534,0.013180137
2020-01-23,CSCO,-0.0018867254,-0.0037559271,-0.0098887682
2020-01-23,IBM,-0.014314115,0.00043201447,-0.0010792613
2020-01-23,INTC,-0.014840603,-0.00052285194,0.0041307211
2020-01-23,MSFT,-0.0094116926,0.0047729015,-0.0075641274
2020-01-23,NKE,-0.017153203,0.0095739365,0.0056897402
2020-01-23,VZ,0.0014947653,-0.0004594326,-0.0092713237
2020-01-23,WMT,0.0035413504,-0.0023232698,-0.012017727
2020-01-24,AAPL,-0.029252172,0.028413415,-0.016295195
2020-01-24,AMGN,-0.045228899,0.027014613,0.00041687489
2020-01-24,CRM,-0.051799417,0.019608021,0.008390069
2020-01-24,CSCO,0.0010147095,-0.0089607835,-0.014645696
2020-01-24,IBM,-0.0086966157,0.0016909838,-0.0030683279
2020-01-24,INTC,-0.0063083768,-0.005741477,-0.00019782782
2020-01-24,MSFT,-0.002802372,0.0030241013,-0.007817328
2020-01-24,NKE,-0.012559831,0.0080946684,0.0010870695
2020-01-24,VZ,-0.00061589479,-0.0006030798,-0.0096732974
2020-01-24,WMT,-0.0089895725,0.0031919479,-0.0049206018
2020-01-27,AAPL,-0.028876781,0.020711899,-0.0079047084
2020-01-27,AMGN,-0.021430373,0.016748905,-0.011437833
2020-01-27,CRM,-0.0027820468,-0.0064210296,-0.0026441216
2020-01-27,CSCO,-0.0060677528,-0.009067893,-0.0084872842
2020-01-27,IBM,-0.015271485,0.0054750443,-0.00089102983
2020-01-27,INTC,-0.004655242,-0.0028814673,-0.00023430586
2020-01-27,MSFT,-0.0032046437,0.003121376,-0.0086215734
2020-01-27,NKE,-0.01351428,0.010037661,0.002525568
2020-01-27,VZ,-0.010433197,0.0044814348,-0.0021836758
2020-01-27,WMT,-0.037634254,0.017346978,0.0062674284
2020-01-28,AAPL,-0.014967263,0.012864828,0.00015258789
2020-01-28,AMGN,-0.013842821,0.015730262,-0.010460198
2020-01-28,CRM,-0.0087643862,-0.0011764169,0.0139364
2020-01-28,CSCO,0.00073230267,-0.0089223981,-0.0050435066
2020-01-28,IBM,-0.012200415,0.0098754168,0.0029349327
2020-01-28,INTC,-0.016067207,-0.0016823411,0.011992931
2020-01-28,MSFT,-0.0049862266,0.0047575235,-0.0049518347
2020-01-28,NKE,-0.014749944,0.0088142157,0.008526206
2020-01-28,VZ,-0.010143757,0.0031116009,0.0023901463
2020-01-28,WMT,-0.0090830922,0.0064430237,-0.00098270178
2020-01-29,AAPL,-0.024980664,0.021262765,-0.0035892725
2020-01-29,AMGN,-0.038378656,0.030840278,0.004779458
2020-01-29,CRM,-0.037481964,0.018773913,0.015646935
2020-01-29,CSCO,-0.0090590715,-0.00065076351,-0.00011914968
2020-01-29,IBM,-0.028701067,0.014878273,0.0062861443
2020-01-29,INTC,-0.025327682,0.0080674887,0.012599826
2020-01-29,MSFT,-0.012218297,0.0046825409,-2.4437904e-06
2020-01-29,NKE,-0.030354977,0.017991304,0.012356043
2020-01-29,VZ,-0.0067031384,0.0038989782,-0.00018531084
2020-01-29,WMT,-0.013469398,0.0074608326,0.0014413595
2020-01-30,AAPL,-0.017958045,0.010994554,-0.035302281
2020-01-30,AMGN,-0.033091486,0.027594209,-0.014142811
2020-01-30,CRM,-0.064563572,0.018733144,-0.013763547
2020-01-30,CSCO,-0.024721205,-0.0027308464,-0.023802578
2020-01-30,IBM,-0.015064776,0.0034742355,-0.014247298
2020-01-30,INTC,-0.012618542,-0.0033640862,-0.020671427
2020-01-30,MSFT,-0.015493095,0.0037256479,-0.019570112
2020-01-30,NKE,-0.024471283,0.0045386553,-0.013074338
2020-01-30,VZ,-0.010469198,-0.0013036132,-0.020463645
2020-01-30,WMT,-0.021212041,0.01124537,-0.011641622
2020-01-31,AAPL,-0.03910917,0.030809522,-0.010748029
2020-01-31,AMGN,-0.035102546,0.038318992,-0.0036053658
2020-01-31,CRM,-0.027749538,0.029188275,-0.0067685246
2020-01-31,CSCO,-0.024813294,0.02217257,-0.0087361336
2020-01-31,IBM,-0.013191938,0.014920473,-0.0054913759
2020-01-31,INTC,-0.01947397,0.019976139,-0.0032237768
2020-01-31,MSFT,-0.025438428,0.016496539,-0.0075141191
2020-01-31,NKE,-0.023771822,0.016096711,-0.005668819
2020-01-31,VZ,-0.013265491,0.012138486,-0.0071911812
2020-01-31,WMT,-0.017521441,0.019410491,-0.0030238032
2020-02-03,AAPL,-0.001345098,0.0098766088,-0.0046267509
2020-02-03,AMGN,-0.0048125982,0.0046708584,-0.0056736469
2020-02-03,CRM,-0.011470914,0.01307714,0.0028260946
2020-02-03,CSCO,0.0058494806,-0.0014681816,-0.0042968392
2020-02-03,IBM,-0.0035538673,0.0042904615,-0.002555728
2020-02-03,INTC,-0.00153476,-0.0017145872,-0.0030084252
2020-02-03,MSFT,-0.001183331,0.00038897991,-0.0036961436
2020-02-03,NKE,0.0056121349,0.0040988922,-0.00012660027
2020-02-03,VZ,0.00016629696,0.0049177408,-0.0073949695
2020-02-03,WMT,-0.0005081892,-3.9994717e-05,-0.0049635768
2020-02-04,AAPL,-0.02151686,0.019338369,-0.00083827972
2020-02-04,AMGN,-0.030338466,0.016960859,0.010717392
2020-02-04,CRM,-0.031860948,0.011648178,0.012448311
2020-02-04,CSCO,0.0027762651,-0.0028983355,-0.0024812222
2020-02-04,IBM,-0.015454948,0.011704445,0.0019372702
2020-02-04,INTC,-0.0028632879,-0.00026476383,0.007770896
2020-02-04,MSFT,-0.0043141246,0.0035812855,-7.0095062e-05
2020-02-04,NKE,-0.01817131,0.013220549,0.0067616701
2020-02-04,VZ,-0.006603539,0.0069438219,0.0020014048
2020-02-04,WMT,-0.014216423,0.0016463995,0.0017660856
2020-02-05,AAPL,-0.029008389,0.017214775,-0.0023477674
2020-02-05,AMGN,-0.026752591,0.013188839,0.0068048239
2020-02-05,CRM,-0.04055357,0.01369381,0.017337799
2020-02-05,CSCO,-0.0071781278,-0.00019079447,-0.004840374
2020-02-05,IBM,-0.013990223,0.010778189,-0.0005005002
2020-02-05,INTC,-0.010350287,-0.0022755861,0.0088334084
2020-02-05,MSFT,-0.010121405,0.0073394775,-0.00071001053
2020-02-05,NKE,-0.021471381,0.0099489689,0.0073536634
2020-02-05,VZ,-0.0063483119,0.0039167404,0.00078237057
2020-02-05,WMT,-0.021651208,0.0077613592,0.0026582479
2020-02-06,AAPL,-0.015537143,0.016892672,-0.0065152645
2020-02-06,AMGN,-0.024303436,0.015495658,0.0082859993
2020-02-06,CRM,-0.026670456,0.0052217245,0.013162136
2020-02-06,CSCO,0.0013165474,-0.0025557876,-0.0031215549
2020-02-06,IBM,-0.01929903,0.0082330704,0.0022699833
2020-02-06,INTC,-0.017998338,-0.00012862682,0.0096223354
2020-02-06,MSFT,-0.0071976185,0.0033923388,-0.00047838688
2020-02-06,NKE,-0.016122937,0.012410522,0.0079756975
2020-02-06,VZ,-0.0071699619,0.0035847425,-0.0023992658
2020-02-06,WMT,-0.007568121,0.0051357746,-0.0034594536
2020-02-07,AAPL,-0.032141507,0.023528934,-0.0024340749
2020-02-07,AMGN,-0.051946223,0.027603149,0.012907982
2020-02-07,CRM,-0.049474359,0.019199967,0.021254182
2020-02-07,CSCO,-0.0044881701,-0.001298368,-0.0029266477
2020-02-07,IBM,-0.020082772,0.0092220306,0.0031510592
2020-02-07,INTC,-0.016535521,0.0030679703,0.011952162
2020-02-07,MSFT,-0.013665318,0.0030572414,0.0015655756
2020-02-07,NKE,-0.025004268,0.014015555,0.012742519
2020-02-07,VZ,-0.0063183308,0.0051244497,-0.0010682344
2020-02-07,WMT,-0.010628641,-3.5762787e-07,-0.0032419562
2020-02-10,AAPL,-0.010783076,0.013470531,-0.0067466497
2020-02-10,AMGN,-0.043624938,0.024500012,0.0092570782
2020-02-10,CRM,-0.035238683,0.0070663691,0.010002732
2020-02-10,CSCO,0.010861516,-0.012252212,-0.0092089176
2020-02-10,IBM,-0.020643055,0.0076860189,0.0047111511
2020-02-10,INTC,-0.002197504,-0.0026715398,0.0048344135
2020-02-10,MSFT,-0.0026111603,-0.0064547062,-0.0037744045
2020-02-10,NKE,-0.022661865,0.0089116096,0.0076669455
2020-02-10,VZ,-0.010175884,0.0043339729,-0.0014979243
2020-02-10,WMT,-0.028600395,0.0084246397,0.0037976503
2020-02-11,AAPL,-0.025717318,0.018457651,-0.001213789
2020-02-11,AMGN,-0.037220001,0.025581717,0.0043647289
2020-02-11,CRM,-0.030390382,0.0095080137,0.015774012
2020-02-11,CSCO,0.0050530434,-0.006845355,-0.0096465945
2020-02-11,IBM,-0.0099954009,0.0068672895,0.00077354908
2020-02-11,INTC,-0.0019335747,-0.0058027506,0.010436893
2020-02-11,MSFT,-0.0016971231,-0.0021283627,-0.0037991405
2020-02-11,NKE,-0.0151847,0.0083035231,0.010743499
2020-02-11,VZ,-0.0088841319,0.0053153038,-0.0030865073
2020-02-11,WMT,-0.022406161,0.0067793131,-0.00020003319
2020-02-12,AAPL,-0.016802669,0.011258602,-0.012498021
2020-02-12,AMGN,-0.035541773,0.022096992,0.0039583445
2020-02-12,CRM,-0.033373713,0.0065542459,0.0057493448
2020-02-12,CSCO,-0.0024152398,-0.012430429,-0.0055282712
2020-02-12,IBM,-0.015899241,0.0066586733,0.0033251047
2020-02-12,INTC,-0.0074722767,-0.0035854578,0.0070047379
2020-02-12,MSFT,-0.0023742318,-0.0025193691,-0.007732749
2020-02-12,NKE,-0.01139307,0.009193182,0.0064154863
2020-02-12,VZ,-0.010074019,0.0078896284,-0.0048267841
2020-02-12,WMT,-0.023387015,0.0082541704,-0.0017726421
2020-02-13,AAPL,-0.015590131,0.016402006,-0.0011399984
2020-02-13,AMGN,-0.028912604,0.018989086,0.0065594912
2020-02-13,CRM,-0.024632633,0.0060510635,0.010013461
2020-02-13,CSCO,0.0021327734,-0.0095750093,-0.0063019395
2020-02-13,IBM,-0.0085812211,0.0065680742,0.0033582449
2020-02-13,INTC,-0.0029534698,-0.002921164,0.0079362392
2020-02-13,MSFT,-0.0045554638,0.00038444996,-0.0058341622
2020-02-13,NKE,-0.020449996,0.012918353,0.013956904
2020-02-13,VZ,-0.0078854561,0.0092862844,-0.0025123954
2020-02-13,WMT,-0.02108258,0.0077995062,-0.001799643
2020-02-14,AAPL,-0.014957547,0.017619729,-0.011410654
2020-02-14,AMGN,-0.038156509,0.023030758,0.0044589043
2020-02-14,CRM,-0.029883504,0.0020616055,0.011759043
2020-02-14,CSCO,0.00031673908,-0.0089502335,-0.0078962445
2020-02-14,IBM,-0.01949954,0.00733459,0.0023263693
2020-02-14,INTC,-0.0079927444,-0.0026410222,0.0038050413
2020-02-14,MSFT,-0.0053588748,-0.0019228458,-0.00564605
2020-02-14,NKE,-0.017979622,0.010301232,0.0071104765
2020-02-14,VZ,-0.012844145,0.0076699257,-0.0049527287
2020-02-14,WMT,-0.025424004,0.0090272427,-0.0030494928
2020-02-18,AAPL,-0.020985544,0.02064836,-0.012783408
2020-02-18,AMGN,-0.037697375,0.023648143,0.0063099861
2020-02-18,CRM,-0.038128555,0.013059497,0.012773037
2020-02-18,CSCO,0.0042817593,-0.006188333,-0.011071444
2020-02-18,IBM,-0.012306094,0.0062221289,0.00019931793
2020-02-18,INTC,-0.0045977235,-0.0036070943,5.3882599e-05
2020-02-18,MSFT,-0.0050272942,-0.0025423765,-0.0079410672
2020-02-18,NKE,-0.021323144,0.011238813,0.006606102
2020-02-18,VZ,-0.0065968037,0.0046306849,-0.0075719953
2020-02-18,WMT,-0.020639658,0.0063478947,-0.0048313141
2020-02-19,AAPL,-0.010322332,0.013849497,-0.0080715418
2020-02-19,AMGN,-0.02853626,0.017617941,0.0023341179
2020-02-19,CRM,-0.028269589,0.0068830252,0.004961133
2020-02-19,CSCO,0.0067830086,-0.0067439675,-0.011496663
2020-02-19,IBM,-0.0075630546,0.0044752359,-0.0040197968
2020-02-19,INTC,0.0021888018,-0.0045934916,-0.0010141134
2020-02-19,MSFT,-0.00024157763,-0.0015838742,-0.012413621
2020-02-19,NKE,-0.013940215,0.010064363,0.011808395
2020-02-19,VZ,-0.005328536,0.0062091351,-0.0045269132
2020-02-19,WMT,-0.022954404,0.010188937,-0.0025733709
2020-02-20,AAPL,-0.011838973,0.014341593,-0.0088552833
2020-02-20,AMGN,-0.0095567703,0.0093904734,-0.0037632585
2020-02-20,CRM,-0.023464024,0.010002136,0.0076345205
2020-02-20,CSCO,0.008983016,-0.0048472881,-0.0094436407
2020-02-20,IBM,-0.012376845,0.0048763752,-0.0017969012
2020-02-20,INTC,-0.0031411052,-0.0030786395,0.002884984
2020-02-20,MSFT,-0.0026884675,0.0031243563,-0.0089271069
2020-02-20,NKE,-0.014166355,0.012856483,0.0099656582
2020-02-20,VZ,-0.0022398233,0.0060147047,-0.0033951402
2020-02-20,WMT,-0.01382786,0.0060266256,-0.004897356
2020-02-21,AAPL,-0.015581965,0.020546317,0.00049984455
2020-02-21,AMGN,-0.032075584,0.02103579,0.0057109594
2020-02-21,CRM,-0.034054637,0.0090779066,0.010746837
2020-02-21,CSCO,0.0062983036,-0.0046043396,-0.0052779317
2020-02-21,IBM,-0.011932969,0.0073823929,0.0033826828
2020-02-21,INTC,-0.015719354,0.002383709,0.0090829134
2020-02-21,MSFT,-0.0042325258,0.0044925213,-0.0078009367
2020-02-21,NKE,-0.025003374,0.014359951,0.011604071
2020-02-21,VZ,-0.0078772902,0.0076737404,0.0013824701
2020-02-21,WMT,-0.013752997,0.0062506199,-0.0022916198
2020-02-24,AAPL,-0.019827425,0.014001012,-0.018297136
2020-02-24,AMGN,-0.056007922,0.032690048,0.0032633543
2020-02-24,CRM,-0.029442787,0.0043420792,0.00026977062
2020-02-24,CSCO,-0.0040498376,-0.005721271,-0.013413072
2020-02-24,IBM,-0.018982828,0.0072176456,-0.0024746656
2020-02-24,INTC,-0.010408223,-0.0016024709,-0.0043503642
2020-02-24,MSFT,-0.011930883,0.0039725304,-0.0082556009
2020-02-24,NKE,-0.021792412,0.0094316006,-0.0030733943
2020-02-24,VZ,-0.017688334,0.0066449642,-0.0053598285
2020-02-24,WMT,-0.038839817,0.016751409,0.0025931597
2020-02-25,AAPL,-0.01707685,0.020932078,-0.014252782
2020-02-25,AMGN,-0.035497189,0.027825713,-0.0046989918
2020-02-25,CRM,-0.024132371,0.0090304613,0.0049880743
2020-02-25,CSCO,-0.0037241578,-0.0060870051,-0.012051165
2020-02-25,IBM,-0.00068819523,0.0055673122,-0.0076028705
2020-02-25,INTC,-0.0050646663,0.0013275146,-0.006316483
2020-02-25,MSFT,-0.01131475,0.0047513247,-0.012834907
2020-02-25,NKE,-0.014893532,0.0088047981,-0.0022636056
2020-02-25,VZ,-0.011029065,0.00494349,-0.0072837472
2020-02-25,WMT,-0.037059069,0.018129826,0.0022039413
2020-02-26,AAPL,-0.0077009201,0.018777847,-0.0037797689
2020-02-26,AMGN,-0.020787477,0.021464467,-0.0054547787
2020-02-26,CRM,0.011490703,-0.00039619207,-0.0008302927
2020-02-26,CSCO,-0.00034928322,-0.00046658516,-0.0065577626
2020-02-26,IBM,-0.0085170865,0.0071017742,-0.0057549477
2020-02-26,INTC,-0.002237618,0.0077824593,-0.0018741488
2020-02-26,MSFT,0.0003272295,0.0033682585,-0.010875285
2020-02-26,NKE,-0.013251781,0.011771321,0.0042545795
2020-02-26,VZ,-0.0075426698,0.009275198,-0.0017876625
2020-02-26,WMT,-0.027669609,0.016779304,0.0029386282
2020-02-27,AAPL,-0.011009753,0.019998789,-0.01024586
2020-02-27,AMGN,-0.016794741,0.017531514,-0.0097420216
2020-02-27,CRM,-0.033846736,0.018646002,0.011405826
2020-02-27,CSCO,-0.0070537329,0.0048474073,-0.011034966
2020-02-27,IBM,-0.017723799,0.009193778,0.0030674934
2020-02-27,INTC,-0.025471866,0.0062197447,0.0073697567
2020-02-27,MSFT,-0.020748198,0.012694359,-0.0030032396
2020-02-27,NKE,-0.020675778,0.0087285042,0.0045019388
2020-02-27,VZ,-0.010731995,0.0060720444,-0.0035606623
2020-02-27,WMT,-6.9856644e-05,0.0031232834,-0.0069509745
2020-02-28,AAPL,-0.022768378,0.032472253,-0.0069932938
2020-02-28,AMGN,-0.034750342,0.03683877,-0.0020012259
2020-02-28,CRM,-0.052748322,0.03902328,-0.0036658049
2020-02-28,CSCO,-0.028629482,0.016812086,-0.0020272732
2020-02-28,IBM,-0.030863285,0.015650272,-0.0023456812
2020-02-28,INTC,-0.028719246,0.012994766,0.0023406744
2020-02-28,MSFT,-0.028409839,0.020694017,-0.004386723
2020-02-28,NKE,-0.030920088,0.030825973,0.0045725107
2020-02-28,VZ,-0.010905802,0.012115717,-0.0049290061
2020-02-28,WMT,-0.021798372,0.017032743,-0.0010556579
2020-03-02,AAPL,-0.00070387125,0.0069739819,-0.041384816
2020-03-02,AMGN,-0.0082493424,0.015575528,-0.025628626
2020-03-02,CRM,-0.052570462,0.026524067,-0.029402435
2020-03-02,CSCO,-0.031889856,0.0056116581,-0.028275609
2020-03-02,IBM,-0.012391567,0.0065373182,-0.014779925
2020-03-02,INTC,-0.011370599,0.0048480034,-0.024683356
2020-03-02,MSFT,-0.023588479,0.013880134,-0.02100873
2020-03-02,NKE,-0.021699488,0.0081673861,-0.024135292
2020-03-02,VZ,-0.014863253,0.0077009201,-0.028646529
2020-03-02,WMT,-0.022782922,0.017731071,-0.013275445
2020-03-03,AAPL,-0.030703664,0.035326362,-0.0026513934
2020-03-03,AMGN,-0.029219866,0.035621047,-0.00073605776
2020-03-03,CRM,-0.031766832,0.041016698,-0.0091490746
2020-03-03,CSCO,-0.021932185,0.025421977,-0.0066481233
2020-03-03,IBM,-0.022253931,0.023046374,-0.0023636222
2020-03-03,INTC,-0.027515948,0.031624675,-0.003620863
2020-03-03,MSFT,-0.027238131,0.024659395,-0.0053013563
2020-03-03,NKE,-0.031175196,0.025563002,-0.00017589331
2020-03-03,VZ,-0.023237765,0.022407413,-0.0052906871
2020-03-03,WMT,-0.019906223,0.023786306,-0.0028062463
2020-03-04,AAPL,0.0042974949,0.007540822,-0.0067975521
2020-03-04,AMGN,-0.0045083165,-0.0018554926,-0.010099113
2020-03-04,CRM,0.0040088892,0.011919379,-0.0020043254
2020-03-04,CSCO,0.0077377558,-0.0058246255,-0.0074522495
2020-03-04,IBM,-0.0052067041,0.006289959,1.0251999e-05
2020-03-04,INTC,0.0022368431,0.005736351,-0.0029500127
