date,tic,close,high,low
2020-01-09,WMT,-0.021128058,0.0072648525,0.00056707859
2020-01-10,AAPL,-0.030105352,0.02022481,-0.0062448978
2020-01-10,AMGN,-0.04001236,0.014519334,0.0040192604
2020-01-10,CRM,-0.033722639,-0.00098460913,0.014411211
2020-01-10,CSCO,0.0030819178,-0.010040045,-0.0092042685
2020-01-10,IBM,-0.022484004,0.0052274466,0.0047211647
2020-01-10,INTC,-0.013222516,-0.010263383,0.0077625513
2020-01-10,MSFT,-0.01297909,-0.0030729175,-0.0019752383
2020-01-10,NKE,-0.019046426,0.012912035,0.008789897
2020-01-10,VZ,-0.016589403,0.0046701431,-0.003131032
2020-01-10,WMT,-0.019870162,0.0059357882,-5.6087971e-05
2020-01-13,AAPL,-0.017537653,0.018521786,-0.010365427
2020-01-13,AMGN,-0.03200984,0.014503002,0.0028204918
2020-01-13,CRM,-0.025609612,-0.004781127,0.013781905
2020-01-13,CSCO,0.0054330826,-0.012968957,-0.0058102608
2020-01-13,IBM,-0.018086016,0.0069787502,0.0041393042
2020-01-13,INTC,-0.012048185,-0.0044655204,0.011466026
2020-01-13,MSFT,-0.01582849,-0.0030787587,-0.0018134117
2020-01-13,NKE,-0.021817446,0.011412024,0.01005888
2020-01-13,VZ,-0.016143799,0.0056777,-0.0020702481
2020-01-13,WMT,-0.023299038,0.0068472624,-0.00072580576
2020-01-14,AAPL,-0.01718998,0.013974667,-0.0090749264
2020-01-14,AMGN,-0.033025682,0.014489055,0.0052756071
2020-01-14,CRM,-0.028224051,-0.0052366257,0.018028736
2020-01-14,CSCO,0.0068463087,-0.01757127,-0.012442529
2020-01-14,IBM,-0.012987971,0.002448678,0.0021063089
2020-01-14,INTC,-0.0028884411,-0.010154784,0.0061565638
2020-01-14,MSFT,-0.0020754933,-0.0072548389,-0.0051668882
2020-01-14,NKE,-0.031610012,0.012079239,0.013810039
2020-01-14,VZ,-0.013173044,0.001967907,-0.0029712915
2020-01-14,WMT,-0.021150947,0.0057892799,-0.001804173
2020-01-15,AAPL,-0.024532557,0.020550609,-0.0084334016
2020-01-15,AMGN,-0.024474621,0.016233325,-0.00093853474
2020-01-15,CRM,-0.041248798,0.0044070482,0.018096685
2020-01-15,CSCO,-0.0018926859,-0.011911809,-0.0073417425
2020-01-15,IBM,-0.010744095,0.002831459,-0.00023949146
2020-01-15,INTC,-0.017448604,-0.006401062,0.0092713833
2020-01-15,MSFT,-0.010504186,-0.0041949749,-0.0063787103
2020-01-15,NKE,-0.017197251,0.0096120834,0.010884404
2020-01-15,VZ,-0.0054425597,0.0019152164,-0.0098648667
2020-01-15,WMT,-0.0019232035,-0.0019072294,-0.0090375543
2020-01-16,AAPL,-0.028502047,0.017320633,-0.016479194
2020-01-16,AMGN,-0.014993608,0.010678411,-0.0086585283
2020-01-16,CRM,-0.035841286,0.0068235397,0.0093734264
2020-01-16,CSCO,-0.0029839277,-0.012742281,-0.011410475
2020-01-16,IBM,-0.019366086,0.0040020943,0.0011923313
2020-01-16,INTC,-0.010504663,-0.0078707337,0.0012202263
2020-01-16,MSFT,-0.012595952,-0.004425168,-0.010021865
2020-01-16,NKE,-0.026366115,0.0073436499,0.0070191622
2020-01-16,VZ,-0.012840807,0.0031700134,-0.0066857338
2020-01-16,WMT,-0.014964819,0.0035839081,-0.0065559149
2020-01-17,AAPL,-0.032109976,0.022014618,-0.010503709
2020-01-17,AMGN,-0.01935184,0.0083261728,-0.0069069862
2020-01-17,CRM,-0.034447014,0.010505199,0.0013703108
2020-01-17,CSCO,-0.0069933534,-0.0093895197,-0.0087962151
2020-01-17,IBM,-0.019265354,0.008354187,-0.00033718348
2020-01-17,INTC,-0.016263366,-0.0070156455,0.0025655031
2020-01-17,MSFT,-0.012578189,0.0050308704,-0.0086380243
2020-01-17,NKE,-0.019951105,0.010151505,0.0052756071
2020-01-17,VZ,-0.01458621,0.0041210651,-0.0073451996
2020-01-17,WMT,-0.014029503,0.004762888,-0.0073001981
2020-01-21,AAPL,-0.018803298,0.01639235,-0.014782727
2020-01-21,AMGN,-0.028151333,0.015628815,-0.0042353868
2020-01-21,CRM,-0.032629788,0.0074281693,0.0078171492
2020-01-21,CSCO,0.0015279055,-0.013816535,-0.013290048
2020-01-21,IBM,-0.017789364,0.0046815872,-0.00034028292
2020-01-21,INTC,-0.0064281821,-0.011663079,-0.00369519
2020-01-21,MSFT,-0.0055376291,-0.0016156435,-0.0095365047
2020-01-21,NKE,-0.02054137,0.0081951618,0.0019927025
2020-01-21,VZ,-0.012742162,0.0023965836,-0.0067741871
2020-01-21,WMT,-0.013552666,0.0055693388,-0.0074524283
2020-01-22,AAPL,-0.016488135,0.018513203,-0.010636747
2020-01-22,AMGN,-0.023575366,0.01394093,-0.0072066784
2020-01-22,CRM,-0.034423351,0.0091321468,0.0077531338
2020-01-22,CSCO,0.0023783445,-0.013550699,-0.011615932
2020-01-22,IBM,-0.010579348,0.0015990734,-0.0017525554
2020-01-22,INTC,-0.0095062852,-0.0092290044,-0.00055801868
2020-01-22,MSFT,-0.011710346,-0.0026327372,-0.0097389817
2020-01-22,NKE,-0.018654823,0.0051363707,0.00028598309
2020-01-22,VZ,-0.00166291,1.1324883e-05,-0.014232814
2020-01-22,WMT,-0.0015644431,-0.0030019879,-0.012545168
2020-01-23,AAPL,-0.035053909,0.028771639,-0.0070825219
2020-01-23,AMGN,-0.032746494,0.024130702,-8.5532665e-05
2020-01-23,CRM,-0.053716302,0.025072098,0.012297869
2020-01-23,CSCO,-0.0022365451,-0.0048757195,-0.011359751
2020-01-23,IBM,-0.012298346,-0.00041335821,-0.001660645
2020-01-23,INTC,-0.013145566,-0.0025514364,0.0028824806
2020-01-23,MSFT,-0.008289814,0.0039675236,-0.0085148811
2020-01-23,NKE,-0.017609358,0.010200858,0.0064308643
2020-01-23,VZ,0.0012398958,-0.0013622642,-0.009724021
2020-01-23,WMT,0.00072991848,-0.0025064349,-0.011721075
2020-01-24,AAPL,-0.028546989,0.027066112,-0.015311539
2020-01-24,AMGN,-0.03945595,0.024151921,-0.0013642907
2020-01-24,CRM,-0.051091552,0.021486282,0.0068926811
2020-01-24,CSCO,0.0020291805,-0.0093156099,-0.015581787
2020-01-24,IBM,-0.0067711473,0.00081133842,-0.0031246543
2020-01-24,INTC,-0.003780961,-0.0070005655,-0.00053071976
2020-01-24,MSFT,-0.0037424564,0.0021140575,-0.0093466043
2020-01-24,NKE,-0.013804078,0.0089656115,0.0028603077
2020-01-24,VZ,0.0011795759,-0.0011177063,-0.010298371
2020-01-24,WMT,-0.005330801,0.0014493465,-0.0067376494
2020-01-27,AAPL,-0.034979224,0.026992202,-0.0078161359
2020-01-27,AMGN,-0.017374575,0.014372945,-0.011544466
2020-01-27,CRM,-0.006416142,-0.001657486,-0.0019058585
2020-01-27,CSCO,-0.0062906146,-0.0071381927,-0.0075205564
2020-01-27,IBM,-0.01603651,0.0064265728,-0.00097352266
2020-01-27,INTC,-0.0068871379,-0.0015277863,-0.00092792511
2020-01-27,MSFT,-0.0065150261,0.0047605038,-0.0089352727
2020-01-27,NKE,-0.013554096,0.011897564,0.002874732
2020-01-27,VZ,-0.0078139901,0.0052287579,-0.003741622
2020-01-27,WMT,-0.030539513,0.014259219,0.004024148
2020-01-28,AAPL,-0.014234424,0.015812516,-0.0035659075
2020-01-28,AMGN,-0.017938375,0.017120957,-0.009082675
2020-01-28,CRM,-0.016177535,0.0022113323,0.0094661713
2020-01-28,CSCO,0.00048792362,-0.0078222752,-0.0078160763
2020-01-28,IBM,-0.015474617,0.0099418163,0.0016468763
2020-01-28,INTC,-0.016010046,-0.0013659,0.009411335
2020-01-28,MSFT,-0.0079761147,0.005815506,-0.0062732697
2020-01-28,NKE,-0.015686393,0.0098931789,0.0062186718
2020-01-28,VZ,-0.0094022751,0.0027480125,-0.00033015013
2020-01-28,WMT,-0.010617316,0.0072618723,-0.0025203228
2020-01-29,AAPL,-0.023492813,0.024742365,-0.0046261549
2020-01-29,AMGN,-0.03420651,0.029733181,0.0022197962
2020-01-29,CRM,-0.034874022,0.019842386,0.012481809
2020-01-29,CSCO,-0.01103121,0.0014979839,-0.00061756372
2020-01-29,IBM,-0.028406203,0.015197873,0.0054472685
2020-01-29,INTC,-0.023662746,0.010372043,0.010273337
2020-01-29,MSFT,-0.013754725,0.0075627565,-0.0005556941
2020-01-29,NKE,-0.028255165,0.018460631,0.009006381
2020-01-29,VZ,-0.0037758946,0.0036417246,-0.0026810169
2020-01-29,WMT,-0.016367257,0.010411263,0.0023736954
2020-01-30,AAPL,-0.015078008,0.011026502,-0.034529686
2020-01-30,AMGN,-0.030726135,0.027316093,-0.013715386
2020-01-30,CRM,-0.058053911,0.018396616,-0.012676835
2020-01-30,CSCO,-0.025612772,-0.0012244582,-0.022713423
2020-01-30,IBM,-0.014472842,0.0041873455,-0.013736367
2020-01-30,INTC,-0.013135791,-0.00081914663,-0.020158708
2020-01-30,MSFT,-0.016554713,0.0052089691,-0.018280029
2020-01-30,NKE,-0.025152028,0.0059612989,-0.014340758
2020-01-30,VZ,-0.010388434,0.00023639202,-0.021102011
2020-01-30,WMT,-0.020110667,0.014115572,-0.012373388
2020-01-31,AAPL,-0.040281296,0.031320453,-0.010646582
2020-01-31,AMGN,-0.033921838,0.037406445,-0.0039360523
2020-01-31,CRM,-0.029737413,0.030828953,-0.0056499243
2020-01-31,CSCO,-0.027756155,0.023630381,-0.0089284182
2020-01-31,IBM,-0.014838398,0.015556216,-0.0043477416
2020-01-31,INTC,-0.021356583,0.022624969,-0.0043337941
2020-01-31,MSFT,-0.025828123,0.01763618,-0.0076490045
2020-01-31,NKE,-0.025252879,0.017121315,-0.005769074
2020-01-31,VZ,-0.013968349,0.01407671,-0.007516861
2020-01-31,WMT,-0.019283712,0.021781683,-0.0029152632
2020-02-03,AAPL,-0.0025922656,0.0099620819,-0.0056391358
2020-02-03,AMGN,-0.0032117367,0.0038067102,-0.0070815682
2020-02-03,CRM,-0.010552227,0.012878418,0.0040273666
2020-02-03,CSCO,0.0050448179,-0.0014924407,-0.0045067668
2020-02-03,IBM,-0.0035193563,0.0046201944,-0.0031760335
2020-02-03,INTC,-0.00046497583,-0.001034081,-0.0033819079
2020-02-03,MSFT,-0.0015536547,0.00045979023,-0.0034660101
2020-02-03,NKE,0.0053880215,0.0045855045,-0.00050109625
2020-02-03,VZ,-0.00014877319,0.0046491623,-0.0083575845
2020-02-03,WMT,0.0011022091,-0.00015121698,-0.0059719086
2020-02-04,AAPL,-0.020969868,0.019022465,-0.00061821938
2020-02-04,AMGN,-0.027744472,0.015400529,0.010625362
2020-02-04,CRM,-0.02785188,0.0094072819,0.012721539
2020-02-04,CSCO,0.0028790236,-0.0026273131,-0.0020726323
2020-02-04,IBM,-0.015187323,0.011314511,0.0015517473
2020-02-04,INTC,-0.0012224317,0.00010347366,0.0077037811
2020-02-04,MSFT,-0.0052195787,0.0025137663,-0.00014656782
2020-02-04,NKE,-0.016811669,0.012010217,0.0066242218
2020-02-04,VZ,-0.0060554147,0.0075485706,0.0012043715
2020-02-04,WMT,-0.013929605,0.0023880005,0.0020596981
2020-02-05,AAPL,-0.028583884,0.01800406,-0.0029911399
2020-02-05,AMGN,-0.023954988,0.011921525,0.0068953037
2020-02-05,CRM,-0.03829658,0.013800263,0.018792987
2020-02-05,CSCO,-0.0071535707,-0.0011876822,-0.0051724911
2020-02-05,IBM,-0.015654564,0.010723948,0.00040340424
2020-02-05,INTC,-0.012792826,-0.0025240779,0.0091285706
2020-02-05,MSFT,-0.011671245,0.0073019266,-9.0003014e-06
2020-02-05,NKE,-0.022221982,0.010862231,0.0069166422
2020-02-05,VZ,-0.0084859133,0.0040661097,0.0012729168
2020-02-05,WMT,-0.022015631,0.0079007149,0.0018738508
2020-02-06,AAPL,-0.014805377,0.015865803,-0.0067785382
2020-02-06,AMGN,-0.0240466,0.015162587,0.0075045824
2020-02-06,CRM,-0.026351392,0.0051110983,0.013816595
2020-02-06,CSCO,0.0013061762,-0.0034771562,-0.0041453242
2020-02-06,IBM,-0.017559707,0.008764267,0.0018032789
2020-02-06,INTC,-0.017416358,-0.001586616,0.0093185902
2020-02-06,MSFT,-0.0072593093,0.0026923418,-0.0008892417
2020-02-06,NKE,-0.016226113,0.012974381,0.008490324
2020-02-06,VZ,-0.0071454644,0.003346324,-0.0018193722
2020-02-06,WMT,-0.0061214566,0.0054525137,-0.004879415
2020-02-07,AAPL,-0.031654179,0.022726536,-0.0038822889
2020-02-07,AMGN,-0.048460066,0.024894118,0.01189065
2020-02-07,CRM,-0.051394522,0.019355893,0.021431565
2020-02-07,CSCO,-0.0054191351,-0.0021967292,-0.0031436086
2020-02-07,IBM,-0.020292819,0.0092157125,0.0024687052
2020-02-07,INTC,-0.016648471,0.0028764009,0.011828303
2020-02-07,MSFT,-0.014644861,0.0022995472,0.001308322
2020-02-07,NKE,-0.025204539,0.013811469,0.011802435
2020-02-07,VZ,-0.0055783391,0.0047419071,-0.0018889308
2020-02-07,WMT,-0.0096232891,-0.00052028894,-0.0037152171
2020-02-10,AAPL,-0.013242841,0.013991833,-0.0056054592
2020-02-10,AMGN,-0.044246912,0.024708271,0.010189295
2020-02-10,CRM,-0.035943449,0.0075705051,0.012619019
2020-02-10,CSCO,0.012049437,-0.011069477,-0.0087717772
2020-02-10,IBM,-0.019793272,0.0074771643,0.0040988922
2020-02-10,INTC,-0.0039765835,-0.0025369525,0.0059871674
2020-02-10,MSFT,-0.0028242469,-0.006519556,-0.0027333498
2020-02-10,NKE,-0.021800995,0.0089792013,0.0076531172
2020-02-10,VZ,-0.010772049,0.0045948029,-0.0010409951
2020-02-10,WMT,-0.026956916,0.0073179007,0.0030329227
2020-02-11,AAPL,-0.026408613,0.017879367,-0.0027642846
2020-02-11,AMGN,-0.036249101,0.023981094,0.0036196709
2020-02-11,CRM,-0.033434093,0.010357022,0.014161348
2020-02-11,CSCO,0.0064594746,-0.0080571175,-0.0098894238
2020-02-11,IBM,-0.0099848509,0.0069351196,0.00053727627
2020-02-11,INTC,-0.002791822,-0.0063025355,0.010759711
2020-02-11,MSFT,-0.0028139949,-0.0024628639,-0.0044994354
2020-02-11,NKE,-0.016482413,0.0076348782,0.008759141
2020-02-11,VZ,-0.0092161298,0.0044310093,-0.0035363436
2020-02-11,WMT,-0.019885063,0.0056114197,-0.0017439127
2020-02-12,AAPL,-0.016699135,0.012720942,-0.011740208
2020-02-12,AMGN,-0.033488274,0.020971656,0.0025298595
2020-02-12,CRM,-0.033986628,0.0083682537,0.0053611994
2020-02-12,CSCO,-0.0010929108,-0.011956871,-0.0056447983
2020-02-12,IBM,-0.014632404,0.0067249537,0.0025234222
2020-02-12,INTC,-0.0049490333,-0.0037512183,0.0075799227
2020-02-12,MSFT,0.0007815361,-0.0025829077,-0.009223938
2020-02-12,NKE,-0.014186919,0.0096117258,0.0086191893
2020-02-12,VZ,-0.010134637,0.006923914,-0.004419148
2020-02-12,WMT,-0.023895144,0.0086522102,-0.0020460486
2020-02-13,AAPL,-0.017205954,0.016625524,-0.0022796392
2020-02-13,AMGN,-0.031860948,0.021832347,0.0071469545
2020-02-13,CRM,-0.029101133,0.0093290806,0.010010123
2020-02-13,CSCO,0.0030202866,-0.010815799,-0.0078274608
2020-02-13,IBM,-0.0084486604,0.0073069334,0.0030581951
2020-02-13,INTC,-0.003346324,-0.0040419698,0.0073481798
2020-02-13,MSFT,-0.0040943027,0.00073647499,-0.0061784983
2020-02-13,NKE,-0.020046115,0.01263535,0.01283288
2020-02-13,VZ,-0.0075398088,0.0086107254,-0.0038937926
2020-02-13,WMT,-0.019649446,0.0069087744,-0.0025258064
2020-02-14,AAPL,-0.016234279,0.018921852,-0.012348711
2020-02-14,AMGN,-0.033953905,0.021255136,0.0022524595
2020-02-14,CRM,-0.027667761,0.0033595562,0.0096088648
2020-02-14,CSCO,0.00073671341,-0.010041058,-0.0078104138
2020-02-14,IBM,-0.017479062,0.007263422,0.00070488453
2020-02-14,INTC,-0.0057199597,-0.0037421584,0.0038893223
2020-02-14,MSFT,-0.0045514107,-0.0019039512,-0.0063863993
2020-02-14,NKE,-0.017175674,0.0095797777,0.0067875385
2020-02-14,VZ,-0.013837337,0.008263588,-0.0055354238
2020-02-14,WMT,-0.025857687,0.0096518993,-0.0026797652
2020-02-18,AAPL,-0.019441962,0.020058393,-0.012931943
2020-02-18,AMGN,-0.036905468,0.023696661,0.0044836998
2020-02-18,CRM,-0.035201073,0.013959765,0.011728883
2020-02-18,CSCO,0.0054974556,-0.0066990852,-0.011060119
2020-02-18,IBM,-0.012525678,0.0065455437,-6.8247318e-05
2020-02-18,INTC,-0.0019093156,-0.0035537481,0.00065851212
2020-02-18,MSFT,-0.0034185052,-0.0020201802,-0.007737875
2020-02-18,NKE,-0.022716939,0.011396408,0.0074571371
2020-02-18,VZ,-0.0092080235,0.0054658651,-0.0066308975
2020-02-18,WMT,-0.020394444,0.006439805,-0.0046168566
2020-02-19,AAPL,-0.0092647076,0.015323639,-0.0071920156
2020-02-19,AMGN,-0.028589666,0.018391609,0.0036705732
2020-02-19,CRM,-0.030144989,0.0098448992,0.0066652298
2020-02-19,CSCO,0.007712245,-0.006880641,-0.011670113
2020-02-19,IBM,-0.0061655641,0.0045415163,-0.0034882426
2020-02-19,INTC,-0.0022376776,-0.0035475492,0.0011565685
2020-02-19,MSFT,-0.0011338592,-0.00084465742,-0.011072278
2020-02-19,NKE,-0.012591422,0.010621905,0.012002587
2020-02-19,VZ,-0.0039371848,0.0062832832,-0.0044952631
2020-02-19,WMT,-0.018652499,0.0090529919,-0.0040579438
2020-02-20,AAPL,-0.0088818669,0.014229894,-0.0090208054
2020-02-20,AMGN,-0.0106107,0.0099180937,-0.0041332841
2020-02-20,CRM,-0.024950922,0.01149714,0.0072301626
2020-02-20,CSCO,0.011691809,-0.0066693425,-0.0107131
2020-02-20,IBM,-0.012125194,0.0037397146,-0.0022328496
2020-02-20,INTC,-0.0002887249,-0.0039297938,0.0027893782
2020-02-20,MSFT,0.00045764446,0.0020400286,-0.0090747476
2020-02-20,NKE,-0.014469087,0.011985183,0.0094479322
2020-02-20,VZ,-0.0033752322,0.0049939156,-0.0041487217
2020-02-20,WMT,-0.012859583,0.0048687458,-0.00575912
2020-02-21,AAPL,-0.017371118,0.022123814,-0.0011424422
2020-02-21,AMGN,-0.033373296,0.024198055,0.0045353174
2020-02-21,CRM,-0.040380776,0.014209151,0.01013124
2020-02-21,CSCO,0.0048772097,-0.0027576089,-0.006293714
2020-02-21,IBM,-0.012116075,0.0069625378,0.0019463301
2020-02-21,INTC,-0.015947938,0.0013636351,0.0078339577
2020-02-21,MSFT,-0.0033870339,0.0044225454,-0.0083735585
2020-02-21,NKE,-0.026178062,0.013994932,0.011670947
2020-02-21,VZ,-0.0083152056,0.0077844858,0.0005928278
2020-02-21,WMT,-0.01442337,0.0052273273,-0.0031068921
2020-02-24,AAPL,-0.018580317,0.012138128,-0.018871009
2020-02-24,AMGN,-0.052496791,0.033231258,0.0013232231
2020-02-24,CRM,-0.029513299,0.0063700676,-0.0033273697
2020-02-24,CSCO,-0.0026034713,-0.0056909919,-0.014345706
2020-02-24,IBM,-0.01537472,0.0080327988,-0.0038365126
2020-02-24,INTC,-0.006534338,-0.00040143728,-0.0047898293
2020-02-24,MSFT,-0.0064694881,0.0027699471,-0.011239529
2020-02-24,NKE,-0.019177377,0.0090413094,-0.0020759106
2020-02-24,VZ,-0.016784668,0.0070694685,-0.0061415434
2020-02-24,WMT,-0.040578544,0.016655087,0.0027635098
2020-02-25,AAPL,-0.013985217,0.01758182,-0.010410488
2020-02-25,AMGN,-0.028261542,0.023742199,-0.0065784454
2020-02-25,CRM,-0.013755322,0.0054993629,0.0033111572
2020-02-25,CSCO,-3.3199787e-05,-0.005764842,-0.011004567
2020-02-25,IBM,0.00048160553,0.0059458017,-0.0060243607
2020-02-25,INTC,-0.000890553,0.0014535189,-0.0028005242
2020-02-25,MSFT,-0.0045384169,0.0040333271,-0.013011634
2020-02-25,NKE,-0.010115206,0.0074874163,4.7326088e-05
2020-02-25,VZ,-0.011045456,0.0067316294,-0.0052343011
2020-02-25,WMT,-0.035085559,0.017356873,0.0030126572
2020-02-26,AAPL,-0.01041621,0.02054143,-0.0045961142
2020-02-26,AMGN,-0.021712005,0.021553278,-0.005766511
2020-02-26,CRM,0.0075006485,0.0017555952,0.0012772083
2020-02-26,CSCO,-0.0030647516,5.1259995e-05,-0.0061212778
2020-02-26,IBM,-0.013078988,0.008513689,-0.0035706758
2020-02-26,INTC,-0.0076450109,0.0089223385,-0.00020641088
2020-02-26,MSFT,-0.0029377937,0.0054503679,-0.010221124
2020-02-26,NKE,-0.011959374,0.011927962,0.003502965
2020-02-26,VZ,-0.0096849203,0.010769367,-0.00063872337
2020-02-26,WMT,-0.025315344,0.015128016,0.0033750534
2020-02-27,AAPL,-0.010174334,0.022864461,-0.0096507072
2020-02-27,AMGN,-0.023802638,0.019109488,-0.0083796382
2020-02-27,CRM,-0.04170382,0.023736715,0.011505127
2020-02-27,CSCO,-0.0095136166,0.0056470633,-0.013300121
2020-02-27,IBM,-0.018601298,0.0096603632,0.0024670362
2020-02-27,INTC,-0.028640211,0.0084438324,0.0083823204
2020-02-27,MSFT,-0.023957253,0.013383627,-0.0021858215
2020-02-27,NKE,-0.020580173,0.01026535,0.0047385693
2020-02-27,VZ,-0.010935903,0.0068917274,-0.0043665171
2020-02-27,WMT,-0.0018855929,0.0034570694,-0.0058014989
2020-02-28,AAPL,-0.016599655,0.027550101,-0.0095881224
2020-02-28,AMGN,-0.034319937,0.035482287,-0.0051048994
2020-02-28,CRM,-0.05992198,0.038873792,-0.0026804209
2020-02-28,CSCO,-0.023312867,0.014338493,-0.004820466
2020-02-28,IBM,-0.027266204,0.013662696,-0.0044437051
2020-02-28,INTC,-0.023213208,0.011795878,-0.002603054
2020-02-28,MSFT,-0.027848423,0.018526316,-0.0066482425
2020-02-28,NKE,-0.028365791,0.029776931,0.0024261475
2020-02-28,VZ,-0.013131201,0.01031208,-0.0058653951
2020-02-28,WMT,-0.025238991,0.017435431,-0.00070399046
2020-03-02,AAPL,-0.0041617155,0.0077447891,-0.037219584
2020-03-02,AMGN,-0.011101305,0.018988371,-0.025205195
2020-03-02,CRM,-0.057407022,0.029393315,-0.027680576
2020-03-02,CSCO,-0.028202593,0.0051624775,-0.029242337
2020-03-02,IBM,-0.0073959231,0.0044317245,-0.015556693
2020-03-02,INTC,-0.0083619952,0.002949357,-0.025433838
2020-03-02,MSFT,-0.021661222,0.012129784,-0.023056746
2020-03-02,NKE,-0.02213639,0.0095300674,-0.021215439
2020-03-02,VZ,-0.010024726,0.0066558123,-0.029272914
2020-03-02,WMT,-0.018633664,0.015407324,-0.014804244
2020-03-03,AAPL,-0.029551029,0.034051538,-0.0042151213
2020-03-03,AMGN,-0.02791661,0.035307527,-0.0026951432
2020-03-03,CRM,-0.025582671,0.038308382,-0.012161314
2020-03-03,CSCO,-0.020716071,0.024285078,-0.0065190196
2020-03-03,IBM,-0.019659698,0.022280574,-0.0011200309
2020-03-03,INTC,-0.024002075,0.029058576,-0.0041456819
2020-03-03,MSFT,-0.022876441,0.024547935,-0.0064055324
2020-03-03,NKE,-0.029198229,0.026127577,-0.00069475174
2020-03-03,VZ,-0.022420883,0.022308469,-0.0059318542
2020-03-03,WMT,-0.020172358,0.023088574,-0.0033356547
2020-03-04,AAPL,0.0028808117,0.007252574,-0.0073195696
2020-03-04,AMGN,-0.0043470263,-0.0021461248,-0.0096263289
2020-03-04,CRM,0.0061757565,0.012336135,-0.0028890967
2020-03-04,CSCO,0.0073138475,-0.0064278841,-0.0075188279
2020-03-04,IBM,-0.0050638318,0.0065441132,0.00066137314
2020-03-04,INTC,0.0015722513,0.0059857368,-0.0033843517
