date,tic,close,high,low
2020-01-07,NKE,-0.024714887,0.019167066,0.012174726
2020-01-07,VZ,0.0042914152,0.0017740726,-0.0042443871
2020-01-07,WMT,-0.0065495968,0.0049222708,-0.002720952
2020-01-08,AAPL,-0.030720294,0.019503355,-0.0059384704
2020-01-08,AMGN,-0.037074685,0.013439536,0.0099824667
2020-01-08,CRM,-0.042016447,0.0093755722,0.015396953
2020-01-08,CSCO,-0.0039251447,-0.0053997636,-0.0038689375
2020-01-08,IBM,-0.02397269,0.0054118633,0.002256155
2020-01-08,INTC,-0.015022397,-0.0048518181,0.0091109276
2020-01-08,MSFT,-0.013809562,0.0016310215,-0.0025041699
2020-01-08,NKE,-0.022950888,0.013797283,0.0086249113
2020-01-08,VZ,-0.0020323992,0.0012900829,-0.0036095977
2020-01-08,WMT,-0.00822258,0.0033015013,-0.0029873848
2020-01-09,AAPL,-0.025618613,0.016807556,-0.006991446
2020-01-09,AMGN,-0.022280633,0.0047088861,0.0014215708
2020-01-09,CRM,-0.030663848,-0.0036652684,0.01349628
2020-01-09,CSCO,0.0056593418,-0.012082338,-0.0066904426
2020-01-09,IBM,-0.017847955,0.0049995184,0.0022722483
2020-01-09,INTC,-0.010484338,-0.0076413751,0.008150816
2020-01-09,MSFT,-0.0093951225,-0.0044050813,-0.0037895441
2020-01-09,NKE,-0.0190956,0.0099259615,0.0083647966
2020-01-09,VZ,-0.0099220872,0.0039048195,-0.002794981
2020-01-09,WMT,-0.02232486,0.0076336861,0.00087428093
2020-01-10,AAPL,-0.026513278,0.018074393,-0.0062767863
2020-01-10,AMGN,-0.039276779,0.014428496,0.0050271749
2020-01-10,CRM,-0.03160423,-0.0023280978,0.013641119
2020-01-10,CSCO,0.0032141209,-0.01094985,-0.0093249083
2020-01-10,IBM,-0.020559907,0.0045889616,0.0034086704
2020-01-10,INTC,-0.011520863,-0.011546075,0.0082160234
2020-01-10,MSFT,-0.011834204,-0.0037146211,-0.0015236735
2020-01-10,NKE,-0.016028762,0.0126369,0.0098253489
2020-01-10,VZ,-0.016120672,0.0052111149,-0.0035982728
2020-01-10,WMT,-0.020115912,0.0057063103,0.00060176849
2020-01-13,AAPL,-0.018965364,0.017094135,-0.0087045431
2020-01-13,AMGN,-0.029450655,0.011351705,0.0026283264
2020-01-13,CRM,-0.025133491,-0.0052883625,0.01524055
2020-01-13,CSCO,0.003677845,-0.01308012,-0.0044008493
2020-01-13,IBM,-0.018227816,0.0075653791,0.0049077272
2020-01-13,INTC,-0.01188916,-0.0043906569,0.012568474
2020-01-13,MSFT,-0.015202343,-0.0040826201,-0.00099372864
2020-01-13,NKE,-0.022801816,0.012584567,0.011131167
2020-01-13,VZ,-0.0164361,0.0058164597,-0.0010600686
2020-01-13,WMT,-0.022597373,0.0064319372,-0.00025308132
2020-01-14,AAPL,-0.01883167,0.013279676,-0.0090883374
2020-01-14,AMGN,-0.037183225,0.015663266,0.0070507526
2020-01-14,CRM,-0.030415833,-0.0034564137,0.018934846
2020-01-14,CSCO,0.0060715675,-0.017787337,-0.012544513
2020-01-14,IBM,-0.013564825,0.0018061399,0.0011621714
2020-01-14,INTC,-0.0039846897,-0.010655642,0.0069988966
2020-01-14,MSFT,-0.00094926357,-0.0081609488,-0.0048316121
2020-01-14,NKE,-0.031670392,0.011795998,0.012607455
2020-01-14,VZ,-0.011838436,0.0015333891,-0.0032476187
2020-01-14,WMT,-0.019335687,0.0045483112,-0.0024813414
2020-01-15,AAPL,-0.02552855,0.020644665,-0.0088229775
2020-01-15,AMGN,-0.024822235,0.015193939,-0.002284348
2020-01-15,CRM,-0.041441619,0.0044265985,0.014966011
2020-01-15,CSCO,-0.0021368265,-0.01216954,-0.0070953369
2020-01-15,IBM,-0.012277126,0.002814889,-0.0013521314
2020-01-15,INTC,-0.018704951,-0.006724298,0.0081311464
2020-01-15,MSFT,-0.012322068,-0.0049508214,-0.0067099929
2020-01-15,NKE,-0.017108321,0.0088537931,0.0090202093
2020-01-15,VZ,-0.006980598,0.0014692545,-0.0097067356
2020-01-15,WMT,-0.0052918196,-0.00045400858,-0.0088511109
2020-01-16,AAPL,-0.030147851,0.017345548,-0.015012264
2020-01-16,AMGN,-0.015316308,0.011001945,-0.0088490844
2020-01-16,CRM,-0.033963144,0.0055679083,0.0084007978
2020-01-16,CSCO,-0.0029313564,-0.01261723,-0.011202991
2020-01-16,IBM,-0.018617213,0.0042998791,0.0007339716
2020-01-16,INTC,-0.01091069,-0.0074278712,0.0015223026
2020-01-16,MSFT,-0.011941373,-0.004363358,-0.011457264
2020-01-16,NKE,-0.026901603,0.0073900223,0.0067020655
2020-01-16,VZ,-0.013308287,0.0036628246,-0.0072575808
2020-01-16,WMT,-0.014974117,0.0033524036,-0.0068777204
2020-01-17,AAPL,-0.034148932,0.023346782,-0.010233521
2020-01-17,AMGN,-0.021171629,0.0091862679,-0.0060098767
2020-01-17,CRM,-0.035334885,0.01069355,0.0020279884
2020-01-17,CSCO,-0.0073705316,-0.0098785758,-0.0099459887
2020-01-17,IBM,-0.018330634,0.0081865788,-0.00071811676
2020-01-17,INTC,-0.015753448,-0.0077220798,0.0022332668
2020-01-17,MSFT,-0.011906564,0.0055134296,-0.009364903
2020-01-17,NKE,-0.020358801,0.010250807,0.0050623417
2020-01-17,VZ,-0.014469147,0.0049592257,-0.0072177052
2020-01-17,WMT,-0.013624191,0.005004406,-0.0073449016
2020-01-21,AAPL,-0.017181396,0.016543031,-0.013536513
2020-01-21,AMGN,-0.027204931,0.015089989,-0.0030476451
2020-01-21,CRM,-0.033435881,0.0064862967,0.0066862106
2020-01-21,CSCO,0.0042053461,-0.014037788,-0.013117015
2020-01-21,IBM,-0.017917931,0.0051285028,-0.00076895952
2020-01-21,INTC,-0.0073488355,-0.01152724,-0.0028746724
2020-01-21,MSFT,-0.00443542,-0.0011389852,-0.0089185834
2020-01-21,NKE,-0.020839393,0.0088561773,0.0029071569
2020-01-21,VZ,-0.013179004,0.0023216009,-0.0067440271
2020-01-21,WMT,-0.015472591,0.005715251,-0.0064291358
2020-01-22,AAPL,-0.01804769,0.018755913,-0.0099748373
2020-01-22,AMGN,-0.022406816,0.012166977,-0.0083369613
2020-01-22,CRM,-0.031550169,0.0073536634,0.0074535608
2020-01-22,CSCO,0.0027801991,-0.014210522,-0.010734797
2020-01-22,IBM,-0.012385547,0.0023293495,-0.0018875003
2020-01-22,INTC,-0.0084071159,-0.0098515749,-0.00036889315
2020-01-22,MSFT,-0.012594044,-0.0028603673,-0.01043582
2020-01-22,NKE,-0.018648028,0.0043603182,0.0009418726
2020-01-22,VZ,-0.0032940507,-0.0001295805,-0.014459312
2020-01-22,WMT,-0.002240479,-0.0024539232,-0.012365341
2020-01-23,AAPL,-0.03421998,0.030190945,-0.0056955814
2020-01-23,AMGN,-0.034199655,0.025401235,0.00075590611
2020-01-23,CRM,-0.054975808,0.025677085,0.013125777
2020-01-23,CSCO,-0.00047665834,-0.0051484704,-0.010966897
2020-01-23,IBM,-0.01310885,0.00051903725,-0.001457274
2020-01-23,INTC,-0.013041079,-0.0027464032,0.0035812855
2020-01-23,MSFT,-0.0079700351,0.0041060448,-0.0079632401
2020-01-23,NKE,-0.018829703,0.0096628666,0.0067074299
2020-01-23,VZ,0.0021475554,-0.0012420416,-0.010546982
2020-01-23,WMT,0.0011900663,-0.0025532246,-0.012406468
2020-01-24,AAPL,-0.026816666,0.027344108,-0.015031517
2020-01-24,AMGN,-0.039187729,0.023700833,-0.00023174286
2020-01-24,CRM,-0.053988278,0.024304032,0.0082179308
2020-01-24,CSCO,0.00084531307,-0.0083449483,-0.0146029
2020-01-24,IBM,-0.0090152025,0.00091910362,-0.002196312
2020-01-24,INTC,-0.0068923235,-0.00744766,0.00041568279
2020-01-24,MSFT,-0.0055574179,0.003531456,-0.0079429746
2020-01-24,NKE,-0.013902545,0.0098093748,0.0027540922
2020-01-24,VZ,0.001069665,0.00017118454,-0.0086443424
2020-01-24,WMT,-0.0051359534,0.0013321638,-0.0068295598
2020-01-27,AAPL,-0.032782316,0.02597785,-0.0086475015
2020-01-27,AMGN,-0.017537713,0.014062881,-0.012380302
2020-01-27,CRM,-0.01274097,-0.00033605099,-0.0031904578
2020-01-27,CSCO,-0.0067204237,-0.0078111291,-0.0085617304
2020-01-27,IBM,-0.015682578,0.0058000088,-0.0015509129
2020-01-27,INTC,-0.0060859919,-0.0028061867,-0.0015900135
2020-01-27,MSFT,-0.0060802698,0.0043437481,-0.0090830922
2020-01-27,NKE,-0.014584541,0.011113048,0.0026769638
2020-01-27,VZ,-0.0063627362,0.0057823658,-0.0058028698
2020-01-27,WMT,-0.029234529,0.013486505,0.0016542673
2020-01-28,AAPL,-0.016231835,0.017148137,-0.0031316876
2020-01-28,AMGN,-0.019046366,0.018728495,-0.0079616308
2020-01-28,CRM,-0.018515885,0.0039998293,0.0094091892
2020-01-28,CSCO,-0.001150012,-0.007728219,-0.0084356666
2020-01-28,IBM,-0.01527524,0.0089948177,0.0014126301
2020-01-28,INTC,-0.016377032,-0.0011926889,0.0082421303
2020-01-28,MSFT,-0.0081406832,0.0066754818,-0.0060448647
2020-01-28,NKE,-0.012848437,0.010110378,0.0066561699
2020-01-28,VZ,-0.0087731481,0.0042178631,-0.0022847056
2020-01-28,WMT,-0.010025561,0.0065640211,-0.0028958917
2020-01-29,AAPL,-0.026609778,0.026759863,-0.0044667125
2020-01-29,AMGN,-0.033815742,0.029041767,0.0029063225
2020-01-29,CRM,-0.039177597,0.020705462,0.012061
2020-01-29,CSCO,-0.01140058,0.0013301373,-0.0025986433
2020-01-29,IBM,-0.029530585,0.014216542,0.0060945749
2020-01-29,INTC,-0.024358988,0.0098839998,0.011231661
2020-01-29,MSFT,-0.014897287,0.0075974464,-0.00064700842
2020-01-29,NKE,-0.027673542,0.018530965,0.009070158
2020-01-29,VZ,-0.0042372942,0.0036057234,-0.0017712712
2020-01-29,WMT,-0.015077591,0.0087662935,0.0022522211
2020-01-30,AAPL,-0.017572165,0.013041496,-0.031871676
2020-01-30,AMGN,-0.031280398,0.029208183,-0.012384653
2020-01-30,CRM,-0.055663347,0.019024134,-0.012332201
2020-01-30,CSCO,-0.022938251,-0.0011968017,-0.021819055
2020-01-30,IBM,-0.013430357,0.0050764084,-0.012386382
2020-01-30,INTC,-0.011237621,8.7141991e-05,-0.019018531
2020-01-30,MSFT,-0.014082611,0.0055630207,-0.017305553
2020-01-30,NKE,-0.024368703,0.0074471235,-0.012420475
2020-01-30,VZ,-0.010441899,0.00038182735,-0.019096255
2020-01-30,WMT,-0.02052927,0.013899565,-0.010449469
2020-01-31,AAPL,-0.03842485,0.03077364,-0.010449111
2020-01-31,AMGN,-0.031676173,0.037111163,-0.0049539208
2020-01-31,CRM,-0.029285789,0.027715564,-0.0046280622
2020-01-31,CSCO,-0.028625846,0.022847056,-0.009504199
2020-01-31,IBM,-0.014337301,0.015137672,-0.0044831038
2020-01-31,INTC,-0.020781755,0.020899653,-0.0052856803
2020-01-31,MSFT,-0.025089324,0.016840577,-0.0082498193
2020-01-31,NKE,-0.025061429,0.017378926,-0.0064527392
2020-01-31,VZ,-0.014154017,0.013590693,-0.0076443553
2020-01-31,WMT,-0.020218968,0.021402359,-0.0032557845
2020-02-03,AAPL,-0.0019491911,0.010244727,-0.0054243803
2020-02-03,AMGN,-0.0041375756,0.0048362017,-0.0068139434
2020-02-03,CRM,-0.01293838,0.014004588,0.0041778088
2020-02-03,CSCO,0.0058501959,-0.0013634562,-0.0037828088
2020-02-03,IBM,-0.0039346814,0.0046306849,-0.0028881431
2020-02-03,INTC,-0.0013054013,-0.0011590123,-0.0030341744
2020-02-03,MSFT,-0.00078415871,0.00069987774,-0.0028905869
2020-02-03,NKE,0.0070021152,0.0044087172,-0.00069862604
2020-02-03,VZ,0.00038933754,0.0048806667,-0.0073191524
2020-02-03,WMT,0.00098669529,-0.00050121546,-0.0058720112
2020-02-04,AAPL,-0.021084309,0.018728256,-0.00050938129
2020-02-04,AMGN,-0.030547202,0.016100168,0.011545777
2020-02-04,CRM,-0.029537141,0.010007024,0.012935519
2020-02-04,CSCO,0.0025732517,-0.0029618144,-0.0022349358
2020-02-04,IBM,-0.015592098,0.011130095,0.001522541
2020-02-04,INTC,-0.0011473894,7.3671341e-05,0.0078133345
2020-02-04,MSFT,-0.0040932894,0.0034105778,0.00041425228
2020-02-04,NKE,-0.01808995,0.012305379,0.0062394142
2020-02-04,VZ,-0.0072317123,0.007925868,0.0015585423
2020-02-04,WMT,-0.014347672,0.0021297932,0.0018833876
2020-02-05,AAPL,-0.029986322,0.017349243,-0.0024646521
2020-02-05,AMGN,-0.024465263,0.011971116,0.0063401461
2020-02-05,CRM,-0.038996339,0.013695121,0.017577767
2020-02-05,CSCO,-0.0086367726,-0.0008841157,-0.0053552389
2020-02-05,IBM,-0.015413105,0.010680914,-0.00046283007
2020-02-05,INTC,-0.011753619,-0.0026111007,0.0094497204
2020-02-05,MSFT,-0.011222601,0.007589221,-0.00026857853
2020-02-05,NKE,-0.022448301,0.010497928,0.0076414347
2020-02-05,VZ,-0.0071721077,0.0042662621,0.00092566013
2020-02-05,WMT,-0.02220434,0.007927537,0.0024366379
2020-02-06,AAPL,-0.014476418,0.016535401,-0.0062077045
2020-02-06,AMGN,-0.024016321,0.015486717,0.0093122721
2020-02-06,CRM,-0.023752868,0.0040634871,0.013085365
2020-02-06,CSCO,0.0032280684,-0.0026705265,-0.0033559203
2020-02-06,IBM,-0.017405331,0.008431673,0.0019158125
2020-02-06,INTC,-0.016144276,-0.00015819073,0.010302663
2020-02-06,MSFT,-0.0060963035,0.0031274557,-0.0012258291
2020-02-06,NKE,-0.014947772,0.01286757,0.0081459284
2020-02-06,VZ,-0.0058229566,0.003189683,-0.0018832684
2020-02-06,WMT,-0.0059056878,0.0051133633,-0.0042959452
2020-02-07,AAPL,-0.033877194,0.023237824,-0.0028244257
2020-02-07,AMGN,-0.049978733,0.025518656,0.012911916
2020-02-07,CRM,-0.050458848,0.018589497,0.021232486
2020-02-07,CSCO,-0.0059681535,-0.0015729666,-0.002486825
2020-02-07,IBM,-0.020003736,0.0093948841,0.0036666393
2020-02-07,INTC,-0.016191959,0.0033404827,0.011824846
2020-02-07,MSFT,-0.015207291,0.0026570559,0.0024828911
2020-02-07,NKE,-0.025391519,0.014180303,0.012605906
2020-02-07,VZ,-0.0055354238,0.0043777227,-0.0014102459
2020-02-07,WMT,-0.010640144,0.00048851967,-0.003539145
2020-02-10,AAPL,-0.011748135,0.013687849,-0.0056204796
2020-02-10,AMGN,-0.045485675,0.025162935,0.01028502
2020-02-10,CRM,-0.034165919,0.0059611797,0.011018515
2020-02-10,CSCO,0.012025237,-0.011614382,-0.0086272955
2020-02-10,IBM,-0.020985603,0.0080888271,0.0043913126
2020-02-10,INTC,-0.0042651296,-0.0018892288,0.0054671764
2020-02-10,MSFT,-0.0040042996,-0.005659461,-0.0030036569
2020-02-10,NKE,-0.021383286,0.0094153881,0.0066689253
2020-02-10,VZ,-0.0098004937,0.0039253235,-0.00076466799
2020-02-10,WMT,-0.029001296,0.0088661909,0.0031656027
2020-02-11,AAPL,-0.026175201,0.01681757,-0.0024490952
2020-02-11,AMGN,-0.035663784,0.024067283,0.0030434132
2020-02-11,CRM,-0.028138638,0.0080854893,0.015383482
2020-02-11,CSCO,0.0059424639,-0.007392168,-0.0093727708
2020-02-11,IBM,-0.010465324,0.0069198608,0.00030732155
2020-02-11,INTC,-0.0042960048,-0.0063608289,0.010830402
2020-02-11,MSFT,-0.0029441118,-0.0021083355,-0.0038077235
2020-02-11,NKE,-0.01550144,0.0075087547,0.0096251965
2020-02-11,VZ,-0.0092366934,0.0052659512,-0.0030211806
2020-02-11,WMT,-0.021818876,0.007260561,-0.00056767464
2020-02-12,AAPL,-0.016763151,0.010952353,-0.012463868
2020-02-12,AMGN,-0.034616411,0.020912886,0.0027679205
2020-02-12,CRM,-0.033896565,0.0069794655,0.0055992603
2020-02-12,CSCO,-0.0024231672,-0.012078285,-0.0065425038
2020-02-12,IBM,-0.015455544,0.0064008236,0.0023150444
2020-02-12,INTC,-0.0075371265,-0.0039176941,0.0061360598
2020-02-12,MSFT,-0.0020540357,-0.0027887821,-0.0088044405
2020-02-12,NKE,-0.013066888,0.0082243681,0.0064918995
2020-02-12,VZ,-0.0095681548,0.0076612234,-0.004445374
2020-02-12,WMT,-0.022919834,0.0076191425,-0.0023065805
2020-02-13,AAPL,-0.014013946,0.015910983,-0.00062173605
2020-02-13,AMGN,-0.028831005,0.019585013,0.0072408915
2020-02-13,CRM,-0.021839797,0.0075551271,0.011579275
2020-02-13,CSCO,0.0053218603,-0.010801256,-0.0067387819
2020-02-13,IBM,-0.0065369606,0.0064395666,0.0030944347
2020-02-13,INTC,-0.00056624413,-0.0038895607,0.0073791742
2020-02-13,MSFT,-0.0027295947,0.00026118755,-0.0055450201
2020-02-13,NKE,-0.020740211,0.012667418,0.014093518
2020-02-13,VZ,-0.0073670745,0.0084414482,-0.0023879409
2020-02-13,WMT,-0.017933965,0.0069030523,-0.0016465187
2020-02-14,AAPL,-0.015315294,0.019148231,-0.011289179
2020-02-14,AMGN,-0.03692323,0.022929907,0.0027441978
2020-02-14,CRM,-0.027767122,0.0037961006,0.011302233
2020-02-14,CSCO,0.0019859076,-0.0098495483,-0.0083066225
2020-02-14,IBM,-0.017320156,0.0069458485,0.0012587309
2020-02-14,INTC,-0.0089943409,-0.0042021275,0.0044487715
2020-02-14,MSFT,-0.0055533051,-0.002301693,-0.0061066747
2020-02-14,NKE,-0.019069374,0.010736465,0.006901145
2020-02-14,VZ,-0.013579965,0.0077998638,-0.0050839782
2020-02-14,WMT,-0.025613189,0.0089384317,-0.0025261641
2020-02-18,AAPL,-0.024411201,0.022327542,-0.01480335
2020-02-18,AMGN,-0.036241829,0.025787592,0.0030465126
2020-02-18,CRM,-0.049671054,0.019298315,0.01197505
2020-02-18,CSCO,-0.00059407949,-0.005614996,-0.011770785
2020-02-18,IBM,-0.01308769,0.0060315132,-0.0015543699
2020-02-18,INTC,-0.0054884553,-0.0045414567,-0.00089544058
2020-02-18,MSFT,-0.0085839629,-0.00064831972,-0.0088113546
2020-02-18,NKE,-0.025397956,0.011871934,0.0072642565
2020-02-18,VZ,-0.0056447387,0.0044625998,-0.0083065629
2020-02-18,WMT,-0.019087255,0.0040755272,-0.0072617531
2020-02-19,AAPL,-0.0095257759,0.013980627,-0.007820785
2020-02-19,AMGN,-0.028461635,0.017653108,0.0030932426
2020-02-19,CRM,-0.030560732,0.01087904,0.00083935261
2020-02-19,CSCO,0.003823638,-0.0044118166,-0.012187004
2020-02-19,IBM,-0.0071895719,0.0045655966,-0.0036923885
2020-02-19,INTC,0.0016739368,-0.0047737956,-0.0012222528
2020-02-19,MSFT,-0.00079870224,-0.00042194128,-0.012611985
2020-02-19,NKE,-0.014807045,0.011079907,0.011302233
2020-02-19,VZ,-0.0064031482,0.0068346262,-0.0044355989
2020-02-19,WMT,-0.023085177,0.010648847,-0.0021504164
2020-02-20,AAPL,-0.013616443,0.015896797,-0.0087084174
2020-02-20,AMGN,-0.0027270317,0.0055838823,-0.0045228601
2020-02-20,CRM,-0.023099005,0.010443091,0.0041124821
2020-02-20,CSCO,0.0035142899,-0.0024984479,-0.0091925859
2020-02-20,IBM,-0.014594734,0.0068469048,-0.00087672472
2020-02-20,INTC,-0.0051612854,0.00010204315,0.0028134584
2020-02-20,MSFT,-0.0057869554,0.0059729815,-0.0071563125
2020-02-20,NKE,-0.011986017,0.011588573,0.0090550184
2020-02-20,VZ,-0.0036159754,0.0066133738,-0.0030305982
2020-02-20,WMT,-0.0092499852,0.005397439,-0.0058950782
2020-02-21,AAPL,-0.020251274,0.021212101,-0.0024421215
2020-02-21,AMGN,-0.043984592,0.024486184,0.0086655617
2020-02-21,CRM,-0.042231143,0.01339972,0.0087441206
2020-02-21,CSCO,-0.0021021962,0.00056266785,-0.0060546398
2020-02-21,IBM,-0.011678457,0.007799983,0.0038951635
2020-02-21,INTC,-0.020545125,0.0043587685,0.0068602562
2020-02-21,MSFT,-0.007670939,0.0055450201,-0.0047082901
2020-02-21,NKE,-0.026176155,0.01429677,0.0097067356
2020-02-21,VZ,-0.0091520548,0.0078759193,0.00084733963
2020-02-21,WMT,-0.017160356,0.0078500509,-0.0021079779
2020-02-24,AAPL,-0.015347183,0.0087429285,-0.024907768
2020-02-24,AMGN,-0.055184364,0.030848384,0.0017901659
2020-02-24,CRM,-0.023191214,0.001085043,-0.0076543093
2020-02-24,CSCO,-0.0070721507,-0.0030027628,-0.015810609
2020-02-24,IBM,-0.012519002,0.0046818256,-0.0052745938
2020-02-24,INTC,-0.0066891313,-0.00030082464,-0.01081121
2020-02-24,MSFT,-0.0072049499,0.004927516,-0.010104299
2020-02-24,NKE,-0.0096805692,0.0047950745,-0.0098073483
2020-02-24,VZ,-0.018920779,0.0078616142,-0.0080834627
2020-02-24,WMT,-0.042627931,0.01886797,0.0027446747
2020-02-25,AAPL,-0.018361926,0.018465519,-0.0044407845
2020-02-25,AMGN,-0.025232077,0.024150729,-0.0044823885
2020-02-25,CRM,0.0027393103,0.0052574873,-2.682209e-05
2020-02-25,CSCO,0.00074529648,-0.0011568069,-0.010134339
2020-02-25,IBM,0.0044082403,0.0054489374,-0.004293561
2020-02-25,INTC,0.00018334389,0.0048017502,-0.0017375946
2020-02-25,MSFT,-0.0028086901,0.0043928623,-0.0094302893
2020-02-25,NKE,-0.0063008666,0.0061767101,-0.00034552813
2020-02-25,VZ,-0.0060743093,0.0075420141,-0.0035895705
2020-02-25,WMT,-0.033862889,0.018752933,0.0068342686
2020-02-26,AAPL,-0.015739083,0.01847291,-0.0014352202
2020-02-26,AMGN,-0.012884796,0.014515162,-0.0071697831
2020-02-26,CRM,0.027498364,-0.003433466,-0.013616681
2020-02-26,CSCO,-0.011447787,0.0044646263,-0.0040345192
2020-02-26,IBM,-0.014085352,0.0084496737,-0.0024029613
2020-02-26,INTC,-0.012561619,0.016088128,0.0014975071
2020-02-26,MSFT,-0.0077453256,0.0062127113,-0.0081287622
2020-02-26,NKE,-0.0053424835,0.0067083836,-0.0019862056
2020-02-26,VZ,-0.012506723,0.0088126659,0.001493454
2020-02-26,WMT,-0.019959331,0.012354493,0.0036227703
2020-02-27,AAPL,-0.0089177489,0.019045115,-0.012564063
2020-02-27,AMGN,-0.027280688,0.017180324,-0.0060023665
2020-02-27,CRM,-0.031061709,0.02549088,-0.0025261641
2020-02-27,CSCO,-0.024128973,0.013739109,-0.011517763
2020-02-27,IBM,-0.022499502,0.010741234,0.0019067526
2020-02-27,INTC,-0.038240194,0.01589942,0.0052540302
2020-02-27,MSFT,-0.033254981,0.015228987,-0.00033593178
2020-02-27,NKE,-0.021388471,0.011838794,-0.0017675757
2020-02-27,VZ,-0.019099593,0.0074391365,-0.0045306087
2020-02-27,WMT,-0.003403008,0.0061218739,-0.0068508387
2020-02-28,AAPL,-0.0077086687,0.030788779,-0.006367445
2020-02-28,AMGN,-0.026898742,0.029106736,-0.005456388
2020-02-28,CRM,-0.0528391,0.045325875,-0.003590107
2020-02-28,CSCO,-0.019447029,0.016009927,-0.009862721
2020-02-28,IBM,-0.019055009,0.014122725,-0.0069902539
2020-02-28,INTC,-0.015732944,0.013322115,-0.0084550977
2020-02-28,MSFT,-0.023548484,0.022721767,-0.0063066483
2020-02-28,NKE,-0.032420397,0.029253364,0.0014964342
2020-02-28,VZ,-0.0062125921,0.010052204,-0.0056520104
2020-02-28,WMT,-0.017619789,0.014425874,-0.0070496798
2020-03-02,AAPL,-0.0021637678,0.010987759,-0.049180508
2020-03-02,AMGN,-0.0022355318,0.011218905,-0.025808454
2020-03-02,CRM,-0.056802511,0.041011214,-0.037027478
2020-03-02,CSCO,-0.027929664,0.012051702,-0.038268507
2020-03-02,IBM,-0.01096338,0.0070421696,-0.02019316
2020-03-02,INTC,-0.01032728,0.0091582537,-0.028572559
2020-03-02,MSFT,-0.021966934,0.015626431,-0.026486337
2020-03-02,NKE,-0.026465774,0.015195966,-0.028676033
2020-03-02,VZ,-0.0083804727,0.005822897,-0.035701573
2020-03-02,WMT,-0.016044378,0.014089823,-0.018855035
2020-03-03,AAPL,-0.022355497,0.03249073,-0.0071226358
2020-03-03,AMGN,-0.020706356,0.027366757,-0.003626585
2020-03-03,CRM,-0.023478448,0.037469268,-0.015324593
2020-03-03,CSCO,-0.020920932,0.024854183,-0.0092667937
2020-03-03,IBM,-0.021940231,0.022858381,-0.0021649599
2020-03-03,INTC,-0.023560941,0.031926751,-0.0061334968
2020-03-03,MSFT,-0.022051692,0.025571108,-0.006491065
2020-03-03,NKE,-0.026810288,0.029633045,-0.0007994771
2020-03-03,VZ,-0.027204096,0.025716186,-0.0022887588
2020-03-03,WMT,-0.020424426,0.0229702,-0.0024929643
2020-03-04,AAPL,0.0051828623,0.0073873997,-0.0074825883
2020-03-04,AMGN,-0.0022973418,-0.0029218793,-0.010467589
2020-03-04,CRM,0.0062553883,0.01155901,-0.0028149486
2020-03-04,CSCO,0.0091079473,-0.006347239,-0.0077315569
2020-03-04,IBM,-0.0053287148,0.006097436,0.00035691261
2020-03-04,INTC,0.0025184155,0.0056805611,-0.0035944581
