date,tic,close,high,low
2020-01-02,AAPL,0.0095003843,0.005849719,-0.009288013
2020-01-02,AMGN,0.0089913607,0.00094330311,-0.01383847
2020-01-02,CRM,0.010760188,0.0039929152,-0.0055288672
2020-01-02,CSCO,0.019061685,-0.0062283278,-0.0062378645
2020-01-02,IBM,0.0050952435,0.001008153,-0.0067648292
2020-01-02,INTC,0.01135385,-0.003909111,-0.0073302984
2020-01-02,MSFT,0.012635708,-0.0050849319,-0.0080317259
2020-01-02,NKE,0.0010403395,0.001349926,-0.00063759089
2020-01-02,VZ,0.002322793,0.00079619884,-0.010527313
2020-01-02,WMT,0.0056321621,-0.00060069561,-0.007609129
2020-01-03,AAPL,-0.023971021,0.020332694,0.0025624037
2020-01-03,AMGN,-0.04149586,0.022468328,0.014937282
2020-01-03,CRM,-0.032494843,0.016508818,0.019778848
2020-01-03,CSCO,0.0043064356,-0.0015639067,-0.0034607053
2020-01-03,IBM,-0.010359168,0.0077623129,-0.0013839006
2020-01-03,INTC,-0.015211642,-0.001511395,0.0090097189
2020-01-03,MSFT,-0.005489707,0.0021100044,-0.0010488629
2020-01-03,NKE,-0.015965879,0.014708519,0.0051726103
2020-01-03,VZ,-0.0059320927,0.00082147121,-0.0034869909
2020-01-03,WMT,-0.0066349506,-0.00052666664,-0.0029599667
2020-01-06,AAPL,-0.018072009,0.016057611,-0.007247746
2020-01-06,AMGN,-0.02964592,0.0096447468,0.0055485964
2020-01-06,CRM,-0.048029065,0.012660384,0.020066261
2020-01-06,CSCO,0.0058809519,-0.0071586967,-0.006475091
2020-01-06,IBM,-0.011236787,0.0010405779,-0.0024954677
2020-01-06,INTC,-0.0052332282,-0.011141479,0.0042659044
2020-01-06,MSFT,-0.0044429302,-0.00020825863,-0.002889812
2020-01-06,NKE,-0.020866752,0.0086516142,0.0037233829
2020-01-06,VZ,0.0040169954,-0.0020244718,-0.0055368543
2020-01-06,WMT,-0.0076081753,0.00068354607,-0.004899323
2020-01-07,AAPL,-0.035868466,0.024061918,4.7683716e-05
2020-01-07,AMGN,-0.025002778,0.011156559,0.0070888996
2020-01-07,CRM,-0.036940515,0.008595109,0.015640259
2020-01-07,CSCO,-0.0029206872,-0.0038916469,-0.0027204752
2020-01-07,IBM,-0.015610397,0.0050793886,0.0022065639
2020-01-07,INTC,-0.0083732009,-0.0038766265,0.0095456839
2020-01-07,MSFT,-0.0084632635,0.002453804,-0.0011035204
2020-01-07,NKE,-0.02360779,0.01738739,0.010872245
2020-01-07,VZ,0.0045567751,0.0018343925,-0.003900528
2020-01-07,WMT,-0.0075953007,0.0056946278,-0.0028104782
2020-01-08,AAPL,-0.031055272,0.020234108,-0.0052223206
2020-01-08,AMGN,-0.039550304,0.014527559,0.012049913
2020-01-08,CRM,-0.038537204,0.0087629557,0.014606476
2020-01-08,CSCO,-0.0048394799,-0.0050067306,-0.0031289458
2020-01-08,IBM,-0.023918986,0.0057348013,0.00230515
2020-01-08,INTC,-0.015114486,-0.0045605898,0.0095537901
2020-01-08,MSFT,-0.014065206,0.0020022392,-0.001906693
2020-01-08,NKE,-0.021689832,0.014622808,0.0079170465
2020-01-08,VZ,-0.0030019283,0.00044298172,-0.0029088259
2020-01-08,WMT,-0.010171711,0.0043081045,-0.0024552941
2020-01-09,AAPL,-0.026489317,0.017706037,-0.0054317117
2020-01-09,AMGN,-0.024032533,0.0048511028,0.0015490055
2020-01-09,CRM,-0.027582943,-0.0053854585,0.014258265
2020-01-09,CSCO,0.0055269003,-0.010505199,-0.0073078275
2020-01-09,IBM,-0.018726349,0.0052168369,0.0028585196
2020-01-09,INTC,-0.010407627,-0.0073609948,0.0077812672
2020-01-09,MSFT,-0.0096151233,-0.0041924715,-0.0033381581
2020-01-09,NKE,-0.019070745,0.0093505383,0.0073735714
2020-01-09,VZ,-0.007645309,0.0040665865,-0.0027539134
2020-01-09,WMT,-0.020569205,0.00753057,0.00072383881
2020-01-10,AAPL,-0.02876097,0.019574404,-0.0053367615
2020-01-10,AMGN,-0.03933537,0.013856053,0.0042389631
2020-01-10,CRM,-0.032547355,-0.00068610907,0.013328671
2020-01-10,CSCO,0.003661871,-0.010229766,-0.0089500546
2020-01-10,IBM,-0.022196591,0.0048600435,0.0045027733
2020-01-10,INTC,-0.01397109,-0.010387301,0.0092802048
2020-01-10,MSFT,-0.011526763,-0.0032442808,-0.0022082329
2020-01-10,NKE,-0.016473532,0.012341142,0.0088275671
2020-01-10,VZ,-0.016321301,0.0046464205,-0.0031463504
2020-01-10,WMT,-0.020151913,0.0067508221,0.00078523159
2020-01-13,AAPL,-0.017605245,0.018699646,-0.0097573996
2020-01-13,AMGN,-0.028861761,0.01252079,0.0018001795
2020-01-13,CRM,-0.022192299,-0.0046503544,0.014131308
2020-01-13,CSCO,0.0042618513,-0.013126671,-0.0048289895
2020-01-13,IBM,-0.017624974,0.0078361034,0.0052011013
2020-01-13,INTC,-0.012084126,-0.004072547,0.013202667
2020-01-13,MSFT,-0.01640743,-0.0031890273,-0.00010663271
2020-01-13,NKE,-0.020569801,0.011165977,0.010668039
2020-01-13,VZ,-0.016198874,0.0059876442,-0.0011680126
2020-01-13,WMT,-0.022759438,0.0064651966,7.724762e-05
2020-01-14,AAPL,-0.016804397,0.012736678,-0.0096980333
2020-01-14,AMGN,-0.034030437,0.014193177,0.0049165487
2020-01-14,CRM,-0.02749294,-0.0061296225,0.017550826
2020-01-14,CSCO,0.00553298,-0.018738806,-0.012307107
2020-01-14,IBM,-0.013952196,0.0018681288,0.0010701418
2020-01-14,INTC,-0.005585134,-0.010791361,0.0061722994
2020-01-14,MSFT,-0.0029271245,-0.0082239509,-0.0046211481
2020-01-14,NKE,-0.030675113,0.01102078,0.012618661
2020-01-14,VZ,-0.01363194,0.0022776127,-0.0019826293
2020-01-14,WMT,-0.022334993,0.0058385134,-0.0013721585
2020-01-15,AAPL,-0.024976432,0.020064116,-0.0095655918
2020-01-15,AMGN,-0.023867249,0.015842795,-0.0022161007
2020-01-15,CRM,-0.047927558,0.0058617592,0.018243909
2020-01-15,CSCO,-0.00050115585,-0.011339724,-0.0077664256
2020-01-15,IBM,-0.010916352,0.0022933483,-0.00104177
2020-01-15,INTC,-0.018392026,-0.0062023997,0.0078673363
2020-01-15,MSFT,-0.013562024,-0.003731668,-0.0062724352
2020-01-15,NKE,-0.018234551,0.0093737841,0.010748148
2020-01-15,VZ,-0.0056055188,0.0017266273,-0.0098333955
2020-01-15,WMT,-0.0024066567,-0.0019384027,-0.0092179775
2020-01-16,AAPL,-0.029315233,0.017007113,-0.015371501
2020-01-16,AMGN,-0.016592085,0.011153579,-0.007415235
2020-01-16,CRM,-0.032745361,0.0057294369,0.0085697174
2020-01-16,CSCO,-0.0010185838,-0.011669695,-0.010499001
2020-01-16,IBM,-0.018589914,0.0044250488,0.0025974512
2020-01-16,INTC,-0.0086899996,-0.0066591501,0.0021414757
2020-01-16,MSFT,-0.011809051,-0.0037087798,-0.0098261833
2020-01-16,NKE,-0.02661705,0.007802844,0.0085583925
2020-01-16,VZ,-0.011646807,0.0034662485,-0.0064747334
2020-01-16,WMT,-0.013584256,0.0032970905,-0.0068113208
2020-01-17,AAPL,-0.030250311,0.021428466,-0.011864364
2020-01-17,AMGN,-0.022626758,0.0099109411,-0.0078475475
2020-01-17,CRM,-0.037353575,0.010756731,0.0023895502
2020-01-17,CSCO,-0.0079520345,-0.010905147,-0.010251462
2020-01-17,IBM,-0.019481063,0.0073789358,-0.00034987926
2020-01-17,INTC,-0.016141772,-0.0082708001,0.00060224533
2020-01-17,MSFT,-0.013687849,0.0052384138,-0.009072423
2020-01-17,NKE,-0.022072732,0.0090640783,0.0046236515
2020-01-17,VZ,-0.013799012,0.0029885769,-0.0085453987
2020-01-17,WMT,-0.016648352,0.004540205,-0.0063970685
2020-01-21,AAPL,-0.015568256,0.016408324,-0.017169237
2020-01-21,AMGN,-0.028513253,0.016450882,-0.0050409436
2020-01-21,CRM,-0.035168588,0.0063838959,0.0058015585
2020-01-21,CSCO,-0.00097435713,-0.014764071,-0.013534367
2020-01-21,IBM,-0.019012392,0.0046616793,-0.0015288591
2020-01-21,INTC,-0.0041086078,-0.013100207,-0.0058687925
2020-01-21,MSFT,-0.0049536228,-0.0027736425,-0.011951268
2020-01-21,NKE,-0.023408651,0.0078417063,0.0022400618
2020-01-21,VZ,-0.012733698,0.0017479658,-0.0093701482
2020-01-21,WMT,-0.017763317,0.004799962,-0.0070778728
2020-01-22,AAPL,-0.022962987,0.020945549,-0.0066146255
2020-01-22,AMGN,-0.014189124,0.010451794,-0.0094678402
2020-01-22,CRM,-0.038373709,0.01379621,0.0090037584
2020-01-22,CSCO,-0.00015419722,-0.012171745,-0.010815322
2020-01-22,IBM,-0.012894392,0.0033826828,-0.001455605
2020-01-22,INTC,-0.0093228817,-0.0084446073,-0.0009021163
2020-01-22,MSFT,-0.011958122,-0.0027931333,-0.010094166
2020-01-22,NKE,-0.018820405,0.0052751303,0.0023946762
2020-01-22,VZ,9.6440315e-05,-0.00094115734,-0.014277279
2020-01-22,WMT,0.00057470798,-0.0025067329,-0.012650669
2020-01-23,AAPL,-0.035133004,0.030192614,-0.0040169954
2020-01-23,AMGN,-0.028397322,0.022211909,0.00015604496
2020-01-23,CRM,-0.054059923,0.026073098,0.011724353
2020-01-23,CSCO,-0.00036585331,-0.0018925071,-0.0087381005
2020-01-23,IBM,-0.013184607,0.0017640591,-0.00022238493
2020-01-23,INTC,-0.017300785,0.0013847351,0.0076596737
2020-01-23,MSFT,-0.010017991,0.006586194,-0.006546855
2020-01-23,NKE,-0.012317717,0.010324478,0.0064293146
2020-01-23,VZ,0.0032047033,-0.00041204691,-0.0091646314
2020-01-23,WMT,0.006794095,-0.0031489134,-0.012357116
2020-01-24,AAPL,-0.026753068,0.02510488,-0.015533149
2020-01-24,AMGN,-0.043362856,0.02417326,0.00089204311
2020-01-24,CRM,-0.051919997,0.019207239,0.0081574917
2020-01-24,CSCO,0.00070059299,-0.011842072,-0.013472736
2020-01-24,IBM,-0.011255622,0.0025107861,-0.00058156252
2020-01-24,INTC,-0.0078518391,-0.0078786016,0.00044107437
2020-01-24,MSFT,-0.0059019923,0.0037261248,-0.0066267848
2020-01-24,NKE,-0.013316572,0.0074119568,0.0019254684
2020-01-24,VZ,-0.0021255612,0.00021386147,-0.0074623823
2020-01-24,WMT,-0.0090672374,0.0033969879,-0.0051134825
2020-01-27,AAPL,-0.028394759,0.023399591,-0.011106074
2020-01-27,AMGN,-0.021041155,0.015776277,-0.010054827
2020-01-27,CRM,-0.010634124,-0.0056334734,-0.0019581318
2020-01-27,CSCO,-0.0057938695,-0.0086737871,-0.0083246231
2020-01-27,IBM,-0.016056299,0.0052698851,-0.0012326837
2020-01-27,INTC,-0.0036094189,-0.0040963888,-0.0033576488
2020-01-27,MSFT,-0.0063479543,0.0027168989,-0.009236753
2020-01-27,NKE,-0.01467526,0.011046886,-0.00018054247
2020-01-27,VZ,-0.0089894533,0.0053496361,-0.0050641298
2020-01-27,WMT,-0.034309268,0.016240835,0.0033963919
2020-01-28,AAPL,-0.01692009,0.016155601,-0.0013240576
2020-01-28,AMGN,-0.017908216,0.019651294,-0.0063000321
2020-01-28,CRM,-0.01443541,0.0022908449,0.014911056
2020-01-28,CSCO,-0.0011723638,-0.0058459044,-0.0063566566
2020-01-28,IBM,-0.013127506,0.0093170404,0.0014761686
2020-01-28,INTC,-0.015333951,-0.00046360493,0.011272788
2020-01-28,MSFT,-0.0081041455,0.0068506002,-0.0047724247
2020-01-28,NKE,-0.015095353,0.011470795,0.0082491636
2020-01-28,VZ,-0.0051847696,0.0041685104,-0.00089138746
2020-01-28,WMT,-0.0076204538,0.0061334372,-0.0030946136
2020-01-29,AAPL,-0.02368933,0.02315855,-0.0041429996
2020-01-29,AMGN,-0.035036266,0.0283463,0.0038901567
2020-01-29,CRM,-0.038847268,0.02194488,0.015700698
2020-01-29,CSCO,-0.0097844005,0.0018281937,-0.0011894703
2020-01-29,IBM,-0.028921485,0.013887405,0.0062248707
2020-01-29,INTC,-0.02451551,0.010443091,0.012710094
2020-01-29,MSFT,-0.012538016,0.00631845,4.1246414e-05
2020-01-29,NKE,-0.030291498,0.018578887,0.011005282
2020-01-29,VZ,-0.0016654134,0.0033471584,-0.0014132261
2020-01-29,WMT,-0.011174679,0.0073748827,0.0013746023
2020-01-30,AAPL,-0.018274546,0.012358546,-0.033689201
2020-01-30,AMGN,-0.030525744,0.027977109,-0.012916982
2020-01-30,CRM,-0.057737052,0.019545674,-0.01286453
2020-01-30,CSCO,-0.022212565,-0.0012497902,-0.023305118
2020-01-30,IBM,-0.014333069,0.0046297312,-0.013012052
2020-01-30,INTC,-0.010968566,-0.00094616413,-0.019906878
2020-01-30,MSFT,-0.012529552,0.0047222376,-0.017954528
2020-01-30,NKE,-0.024889171,0.0073783398,-0.012910962
2020-01-30,VZ,-0.010016143,-0.00013530254,-0.019718885
2020-01-30,WMT,-0.019635856,0.012761354,-0.010825157
2020-01-31,AAPL,-0.039502263,0.030975938,-0.011506319
2020-01-31,AMGN,-0.034538448,0.038800001,-0.0040403008
2020-01-31,CRM,-0.03023231,0.030968308,-0.0064187646
2020-01-31,CSCO,-0.029506147,0.024224997,-0.0091029406
2020-01-31,IBM,-0.014972806,0.015666962,-0.0046099424
2020-01-31,INTC,-0.021769524,0.02205646,-0.0044164062
2020-01-31,MSFT,-0.02472043,0.016534328,-0.0085682869
2020-01-31,NKE,-0.024781585,0.017383575,-0.0067297816
2020-01-31,VZ,-0.012866557,0.013981462,-0.0081429482
2020-01-31,WMT,-0.018675745,0.02168715,-0.0030502081
2020-02-03,AAPL,-0.0015826821,0.01009047,-0.0055938363
2020-02-03,AMGN,-0.005444169,0.0047240257,-0.0061853528
2020-02-03,CRM,-0.011886477,0.012773395,0.002933979
2020-02-03,CSCO,0.0059024096,-0.0014078617,-0.0042017698
2020-02-03,IBM,-0.0033823252,0.004622817,-0.0028361678
2020-02-03,INTC,-0.00086897612,-0.0010942817,-0.0037099123
2020-02-03,MSFT,-0.001381278,0.00067055225,-0.0031253695
2020-02-03,NKE,0.0056644678,0.0045177937,-0.0009341836
2020-02-03,VZ,-0.00048619509,0.0046651363,-0.0075750351
2020-02-03,WMT,0.00024366379,0.0001180172,-0.0063735247
2020-02-04,AAPL,-0.021198034,0.018992543,-0.00099623203
2020-02-04,AMGN,-0.028656185,0.016092896,0.010166168
2020-02-04,CRM,-0.028763115,0.010000944,0.011042356
2020-02-04,CSCO,0.0015451908,-0.0027991533,-0.0021329522
2020-02-04,IBM,-0.015593231,0.011456132,0.0015773773
2020-02-04,INTC,-0.0032096505,0.0001142025,0.0068653822
2020-02-04,MSFT,-0.0055468082,0.0041073561,-0.0002477169
2020-02-04,NKE,-0.018212736,0.012232661,0.0056390762
2020-02-04,VZ,-0.0070397854,0.0078685284,0.0013130903
2020-02-04,WMT,-0.015255213,0.0033566952,0.0022391081
2020-02-05,AAPL,-0.027694523,0.017655015,-0.002910018
2020-02-05,AMGN,-0.025293648,0.012682915,0.0068423748
2020-02-05,CRM,-0.04000771,0.014636993,0.018046856
2020-02-05,CSCO,-0.0074673295,-0.00050657988,-0.0050606132
2020-02-05,IBM,-0.015480757,0.010555506,-0.00055450201
2020-02-05,INTC,-0.011680901,-0.0022829175,0.0089024305
2020-02-05,MSFT,-0.010434687,0.0075190067,-7.7426434e-05
2020-02-05,NKE,-0.021233201,0.010155439,0.0073497295
2020-02-05,VZ,-0.005956471,0.004416585,0.00054550171
2020-02-05,WMT,-0.020461857,0.0079705715,0.0015929937
2020-02-06,AAPL,-0.01327461,0.015815377,-0.0064291954
2020-02-06,AMGN,-0.023905456,0.01536262,0.0078041553
2020-02-06,CRM,-0.026052654,0.0059293509,0.014070988
2020-02-06,CSCO,0.0027183294,-0.0025728941,-0.0030651093
2020-02-06,IBM,-0.017223418,0.0078129768,0.0014727116
2020-02-06,INTC,-0.017445326,-0.00057661533,0.010208249
2020-02-06,MSFT,-0.005936563,0.003693223,-0.00073295832
2020-02-06,NKE,-0.015905082,0.013387918,0.0084377527
2020-02-06,VZ,-0.0050599575,0.0030888319,-0.0025019646
2020-02-06,WMT,-0.005451262,0.0046218634,-0.0042245388
2020-02-07,AAPL,-0.031156778,0.02205348,-0.0040961504
2020-02-07,AMGN,-0.050348759,0.027064085,0.01219964
2020-02-07,CRM,-0.052437961,0.019856215,0.021861553
2020-02-07,CSCO,-0.0048438311,-0.0015044212,-0.0029872656
2020-02-07,IBM,-0.020103931,0.008272171,0.0023536682
2020-02-07,INTC,-0.01706475,0.0025384426,0.011762023
2020-02-07,MSFT,-0.014474273,0.0021879673,0.0012515783
2020-02-07,NKE,-0.026079476,0.014636755,0.011699796
2020-02-07,VZ,-0.0048735142,0.003631115,-0.0021407604
2020-02-07,WMT,-0.007919848,-0.00090712309,-0.0041487217
2020-02-10,AAPL,-0.012268007,0.013479471,-0.0068187118
2020-02-10,AMGN,-0.044828355,0.024035335,0.010060549
2020-02-10,CRM,-0.035160959,0.0077081919,0.011141062
2020-02-10,CSCO,0.012182355,-0.01221925,-0.008792758
2020-02-10,IBM,-0.019888043,0.0070585012,0.0040667057
2020-02-10,INTC,-0.0019882917,-0.0029733181,0.0048115253
2020-02-10,MSFT,-0.0013863444,-0.0061978698,-0.0036869645
2020-02-10,NKE,-0.023721874,0.0098521709,0.0073777437
2020-02-10,VZ,-0.0092887282,0.0037842989,-0.0022118092
2020-02-10,WMT,-0.02750206,0.0075882673,0.0032830238
2020-02-11,AAPL,-0.025711238,0.015929461,-0.001675427
2020-02-11,AMGN,-0.037984431,0.024634004,0.0045325756
2020-02-11,CRM,-0.029912591,0.0093208551,0.015382648
2020-02-11,CSCO,0.0073904991,-0.007984519,-0.0089464188
2020-02-11,IBM,-0.0091332197,0.006284833,0.00079441071
2020-02-11,INTC,-0.0029453635,-0.0065984726,0.010850191
2020-02-11,MSFT,-0.00022339821,-0.0019193292,-0.0043066144
2020-02-11,NKE,-0.016108453,0.0085146427,0.011588454
2020-02-11,VZ,-0.0072923303,0.0039106607,-0.0037983656
2020-02-11,WMT,-0.020263076,0.0054876804,-0.00082820654
2020-02-12,AAPL,-0.017293513,0.010056496,-0.011191189
2020-02-12,AMGN,-0.031904995,0.019735336,0.0020365715
2020-02-12,CRM,-0.031472623,0.004399538,0.0045311451
2020-02-12,CSCO,-0.002176404,-0.013232946,-0.0047482252
2020-02-12,IBM,-0.016740501,0.0059695244,0.0021444559
2020-02-12,INTC,-0.0062555671,-0.0049903393,0.0065293312
2020-02-12,MSFT,0.00010895729,-0.0038436651,-0.0092633963
2020-02-12,NKE,-0.013976634,0.0084472895,0.0069583654
2020-02-12,VZ,-0.01245445,0.0078306198,-0.0035367012
2020-02-12,WMT,-0.025059044,0.0078259706,-0.0010644197
2020-02-13,AAPL,-0.019177854,0.016078234,-0.00022959709
2020-02-13,AMGN,-0.029693007,0.019510746,0.0070956945
2020-02-13,CRM,-0.024132073,0.0046060085,0.010900855
2020-02-13,CSCO,0.0023828745,-0.011174202,-0.0068894625
2020-02-13,IBM,-0.0077625513,0.0064771175,0.0020532608
2020-02-13,INTC,-0.0037997365,-0.0040609837,0.0075420141
2020-02-13,MSFT,-0.0028339028,-0.00062221289,-0.0062923431
2020-02-13,NKE,-0.019728363,0.011130571,0.013831496
2020-02-13,VZ,-0.0082508922,0.007946372,-0.0030665398
2020-02-13,WMT,-0.018597007,0.0071445704,-0.0024425983
2020-02-14,AAPL,-0.014139235,0.018461347,-0.011974335
2020-02-14,AMGN,-0.035186827,0.020650029,0.0026761293
2020-02-14,CRM,-0.028126061,0.0018299818,0.011905074
2020-02-14,CSCO,0.00024676323,-0.0097075701,-0.0072067976
2020-02-14,IBM,-0.020034254,0.0076261759,0.0022563934
2020-02-14,INTC,-0.0088366866,-0.0035424829,0.0042318106
2020-02-14,MSFT,-0.0062686205,-0.0021654367,-0.0054386854
2020-02-14,NKE,-0.018373668,0.010706306,0.0067703724
2020-02-14,VZ,-0.014259338,0.0072795153,-0.0051003098
2020-02-14,WMT,-0.024623632,0.0092564821,-0.0037936568
2020-02-18,AAPL,-0.020629108,0.021052599,-0.012482166
2020-02-18,AMGN,-0.03698194,0.02350235,0.0046473742
2020-02-18,CRM,-0.040718198,0.013828278,0.014156461
2020-02-18,CSCO,0.007034421,-0.0078115463,-0.011460364
2020-02-18,IBM,-0.012156606,0.0053529739,-0.00077474117
2020-02-18,INTC,-0.0014125109,-0.0056247711,-0.00036072731
2020-02-18,MSFT,-0.0040380955,-0.003775239,-0.0091882348
2020-02-18,NKE,-0.023671091,0.010813236,0.0076072216
2020-02-18,VZ,-0.0073062181,0.0035800934,-0.0070536137
2020-02-18,WMT,-0.019561946,0.0045422316,-0.0061002374
2020-02-19,AAPL,-0.011726618,0.015757203,-0.0075803399
2020-02-19,AMGN,-0.027585804,0.018693328,0.0021172762
2020-02-19,CRM,-0.033006191,0.0094063282,0.0071127415
2020-02-19,CSCO,0.006628871,-0.0067466497,-0.012751341
2020-02-19,IBM,-0.0079085231,0.0041607618,-0.0047709942
2020-02-19,INTC,-0.0019809008,-0.0047292113,-0.00063955784
2020-02-19,MSFT,-0.0020366907,-0.0012044311,-0.012466788
2020-02-19,NKE,-0.011715949,0.0098654032,0.011026144
2020-02-19,VZ,-0.0030419827,0.0049868822,-0.0059298277
2020-02-19,WMT,-0.019263387,0.008559227,-0.0043039918
2020-02-20,AAPL,-0.011198223,0.015041471,-0.0087240934
2020-02-20,AMGN,-0.0036248565,0.007543087,-0.0063344836
2020-02-20,CRM,-0.021646619,0.0094079971,0.0060019493
2020-02-20,CSCO,0.011467218,-0.0056865215,-0.010574102
2020-02-20,IBM,-0.012880027,0.0048143864,-0.0011717677
2020-02-20,INTC,-0.0020012856,-0.0030428171,0.0030002594
2020-02-20,MSFT,0.0002156496,0.0026689768,-0.0089662671
2020-02-20,NKE,-0.012929022,0.01211226,0.010388255
2020-02-20,VZ,-0.00012743473,0.0048738718,-0.0039524436
2020-02-20,WMT,-0.011115015,0.0044928789,-0.005674839
2020-02-21,AAPL,-0.017596185,0.022261739,0.00017035007
2020-02-21,AMGN,-0.035138011,0.023364067,0.0057297945
2020-02-21,CRM,-0.039374232,0.012897491,0.011500239
2020-02-21,CSCO,0.0038691759,-0.0050658584,-0.0053118467
2020-02-21,IBM,-0.01280874,0.0083725452,0.0034896135
2020-02-21,INTC,-0.01801753,0.0021569729,0.0095399618
2020-02-21,MSFT,-0.00502038,0.0042489767,-0.0070061684
2020-02-21,NKE,-0.024419844,0.013816118,0.0113796
2020-02-21,VZ,-0.0096094608,0.0088256598,0.0015717745
2020-02-21,WMT,-0.015823007,0.006233573,-0.0023347735
2020-02-24,AAPL,-0.01936239,0.012164354,-0.019915521
2020-02-24,AMGN,-0.0555107,0.033575773,0.0034453869
