date,tic,close,high,low
2020-01-02,AAPL,0.0082787275,0.005787015,-0.0092650652
2020-01-02,AMGN,0.0087578297,0.0014597178,-0.014091074
2020-01-02,CRM,0.010692716,0.0052078962,-0.0049268007
2020-01-02,CSCO,0.019542336,-0.0060363412,-0.0064864159
2020-01-02,IBM,0.0051283836,0.0016835928,-0.0066205859
2020-01-02,INTC,0.0093035698,-0.0035222173,-0.0078397989
2020-01-02,MSFT,0.01189959,-0.004735291,-0.0084191561
2020-01-02,NKE,0.0014812946,0.00086736679,-0.00082242489
2020-01-02,VZ,0.0030502081,0.0003695488,-0.0094445944
2020-01-02,WMT,0.0055983067,-0.00042456388,-0.0071317554
2020-01-03,AAPL,-0.022885799,0.020567179,0.0012968779
2020-01-03,AMGN,-0.04076457,0.022695661,0.014839888
2020-01-03,CRM,-0.033718467,0.016456485,0.019159794
2020-01-03,CSCO,0.0050762892,-0.0023577213,-0.0035520792
2020-01-03,IBM,-0.0098524094,0.0079381466,-0.001943171
2020-01-03,INTC,-0.013790131,-0.0016280413,0.0080374479
2020-01-03,MSFT,-0.0052611828,0.0020725727,-0.0014354587
2020-01-03,NKE,-0.017463207,0.01446712,0.0054130554
2020-01-03,VZ,-0.0054326653,0.00072729588,-0.0031718016
2020-01-03,WMT,-0.0050273538,-0.00084209442,-0.0030993819
2020-01-06,AAPL,-0.019283414,0.016112208,-0.0083777905
2020-01-06,AMGN,-0.030842721,0.010473371,0.0059185028
2020-01-06,CRM,-0.049589217,0.013454199,0.018649101
2020-01-06,CSCO,0.005851388,-0.0071238875,-0.0066233277
2020-01-06,IBM,-0.011258185,0.00093638897,-0.0035234094
2020-01-06,INTC,-0.0060795546,-0.010850966,0.0036281347
2020-01-06,MSFT,-0.0059822798,0.00027859211,-0.0038070679
2020-01-06,NKE,-0.02210021,0.008485198,0.003673315
2020-01-06,VZ,0.0028345585,-0.0023896694,-0.0051551461
2020-01-06,WMT,-0.0071487427,0.00047886372,-0.0053385496
2020-01-07,AAPL,-0.034707546,0.025528431,0.00037205219
2020-01-07,AMGN,-0.024265468,0.011624932,0.0061877966
2020-01-07,CRM,-0.036851406,0.0093363523,0.017085433
2020-01-07,CSCO,-0.0010300875,-0.0044087172,-0.0027935505
2020-01-07,IBM,-0.014986634,0.0045338869,0.0012717247
2020-01-07,INTC,-0.007001102,-0.0040752888,0.0094989538
2020-01-07,MSFT,-0.0065873861,0.0029141903,-0.001047492
2020-01-07,NKE,-0.024858832,0.017871261,0.011800528
2020-01-07,VZ,0.0058999062,0.0014506578,-0.004935801
2020-01-07,WMT,-0.0054158568,0.0047026873,-0.003218174
2020-01-08,AAPL,-0.031119108,0.020282865,-0.0053761005
2020-01-08,AMGN,-0.038770318,0.014113665,0.010947227
2020-01-08,CRM,-0.041195989,0.0089354515,0.014172673
2020-01-08,CSCO,-0.0055921078,-0.005300045,-0.0025280714
2020-01-08,IBM,-0.023033679,0.0055526495,0.0020838976
2020-01-08,INTC,-0.015142381,-0.0046334863,0.0094249249
2020-01-08,MSFT,-0.01374954,0.0016357899,-0.0025783777
2020-01-08,NKE,-0.02325505,0.014374614,0.0089473724
2020-01-08,VZ,-0.0023216009,0.00042831898,-0.0028729439
2020-01-08,WMT,-0.0080407262,0.0033077002,-0.002939105
2020-01-09,AAPL,-0.02753371,0.017640829,-0.006265521
2020-01-09,AMGN,-0.021941721,0.0040471554,0.00072622299
2020-01-09,CRM,-0.03018719,-0.0044004321,0.012603521
2020-01-09,CSCO,0.0069555044,-0.011509538,-0.0075178742
2020-01-09,IBM,-0.019529879,0.0058735609,0.0023487806
2020-01-09,INTC,-0.012417138,-0.0084314346,0.0072537661
2020-01-09,MSFT,-0.010091841,-0.0040453672,-0.0041362047
2020-01-09,NKE,-0.018844962,0.0087716579,0.0066063404
2020-01-09,VZ,-0.010212839,0.0041636229,-0.0022988319
2020-01-09,WMT,-0.022216022,0.0084563494,0.0011341572
2020-01-10,AAPL,-0.031401813,0.021487832,-0.0044906139
2020-01-10,AMGN,-0.035555601,0.014016151,0.0039434433
2020-01-10,CRM,-0.033664465,-0.00029736757,0.015063167
2020-01-10,CSCO,0.0030763149,-0.0085476637,-0.0082393289
2020-01-10,IBM,-0.021324337,0.0058712959,0.0044205189
2020-01-10,INTC,-0.014931917,-0.0090710521,0.0096063614
2020-01-10,MSFT,-0.01257205,-0.0020301938,-0.00090318918
2020-01-10,NKE,-0.014083982,0.013760567,0.0094604492
2020-01-10,VZ,-0.014327347,0.0051828623,-0.0035900474
2020-01-10,WMT,-0.017714381,0.0054057837,-7.4625015e-05
2020-01-13,AAPL,-0.017293692,0.017925858,-0.01081872
2020-01-13,AMGN,-0.031788826,0.012135506,0.0033277273
2020-01-13,CRM,-0.022786081,-0.0052019954,0.011899233
2020-01-13,CSCO,0.0046751499,-0.012705743,-0.0049772859
2020-01-13,IBM,-0.01861161,0.0072841644,0.0052133799
2020-01-13,INTC,-0.012123227,-0.0042046309,0.010914445
2020-01-13,MSFT,-0.015908659,-0.0039282441,-0.0012520552
2020-01-13,NKE,-0.021895349,0.011823416,0.0087046623
2020-01-13,VZ,-0.018430293,0.0069044828,-0.00084173679
2020-01-13,WMT,-0.025897622,0.0083098412,0.0011216402
2020-01-14,AAPL,-0.016255736,0.014163256,-0.0095036626
2020-01-14,AMGN,-0.03395015,0.013459325,0.0041992664
2020-01-14,CRM,-0.028548121,-0.003697753,0.018718958
2020-01-14,CSCO,0.0069422722,-0.017578542,-0.012992203
2020-01-14,IBM,-0.012251198,0.0023821592,0.0011759996
2020-01-14,INTC,-0.004109025,-0.0098830462,0.0059702396
2020-01-14,MSFT,-0.0047169924,-0.0068773627,-0.0048230886
2020-01-14,NKE,-0.029545248,0.011105418,0.01123178
2020-01-14,VZ,-0.013074934,0.0018968582,-0.0037168264
2020-01-14,WMT,-0.02041775,0.0059717894,-0.0028221607
2020-01-15,AAPL,-0.02374655,0.019962072,-0.0086121559
2020-01-15,AMGN,-0.025941491,0.016105533,-0.00088202953
2020-01-15,CRM,-0.04244417,0.0056219101,0.015901685
2020-01-15,CSCO,-0.00044488907,-0.011075437,-0.0081173778
2020-01-15,IBM,-0.011913419,0.0020908117,-0.00079596043
2020-01-15,INTC,-0.016083658,-0.0053514838,0.0069260597
2020-01-15,MSFT,-0.012870848,-0.003251791,-0.0067958236
2020-01-15,NKE,-0.018864155,0.0094707012,0.0095340014
2020-01-15,VZ,-0.0055267215,0.0018228292,-0.009596765
2020-01-15,WMT,-0.0043075681,-0.00071161985,-0.0094998479
2020-01-16,AAPL,-0.027661026,0.018142343,-0.015356541
2020-01-16,AMGN,-0.020264864,0.012235761,-0.0054327846
2020-01-16,CRM,-0.034530461,0.0069063902,0.0093610287
2020-01-16,CSCO,0.00045955181,-0.01123935,-0.011345208
2020-01-16,IBM,-0.016060174,0.0041549206,0.0002849102
2020-01-16,INTC,-0.0098067522,-0.0071880221,0.0010523796
2020-01-16,MSFT,-0.010894716,-0.0050707459,-0.011633873
2020-01-16,NKE,-0.024614751,0.0084058046,0.0061757565
2020-01-16,VZ,-0.011756122,0.0037931204,-0.0074070692
2020-01-16,WMT,-0.01543957,0.0036654472,-0.0068840384
2020-01-17,AAPL,-0.034387052,0.02234292,-0.012577355
2020-01-17,AMGN,-0.019235313,0.008856535,-0.0075907707
2020-01-17,CRM,-0.030927896,0.0086259842,0.0019692183
2020-01-17,CSCO,-0.0068199635,-0.0097570419,-0.010696709
2020-01-17,IBM,-0.019764662,0.008718729,-0.0012119412
2020-01-17,INTC,-0.014823377,-0.0077173114,-0.00020003319
2020-01-17,MSFT,-0.0116207,0.0054444075,-0.0083643198
2020-01-17,NKE,-0.022757351,0.010780811,0.0052019358
2020-01-17,VZ,-0.01682198,0.0057810545,-0.0068880916
2020-01-17,WMT,-0.019026101,0.0079550743,-0.0054188371
2020-01-21,AAPL,-0.020157099,0.018588662,-0.011606991
2020-01-21,AMGN,-0.029238284,0.016925573,-0.0012602806
2020-01-21,CRM,-0.029261351,0.007343173,0.008846283
2020-01-21,CSCO,0.0018950701,-0.011683226,-0.01151979
2020-01-21,IBM,-0.017974257,0.0066683292,0.00049972534
2020-01-21,INTC,-0.0086647272,-0.0081523657,-0.0022141337
2020-01-21,MSFT,-0.006975472,0.0011283159,-0.0083737373
2020-01-21,NKE,-0.022519648,0.011949182,0.0039458275
2020-01-21,VZ,-0.013004899,0.0029313564,-0.0062971115
2020-01-21,WMT,-0.014995575,0.0071296692,-0.0057976842
2020-01-22,AAPL,-0.016043544,0.019055724,-0.011043131
2020-01-22,AMGN,-0.025252879,0.013183236,-0.006129086
2020-01-22,CRM,-0.030216694,0.0072383881,0.0084900856
2020-01-22,CSCO,0.004082799,-0.013708532,-0.012359202
2020-01-22,IBM,-0.012610793,0.0024863482,-0.0016980171
2020-01-22,INTC,-0.012876332,-0.0091062784,-0.0002117753
2020-01-22,MSFT,-0.013574362,-0.00208354,-0.0084745288
2020-01-22,NKE,-0.019821703,0.005515337,0.0015983582
2020-01-22,VZ,-0.0029196739,0.00032198429,-0.012507439
2020-01-22,WMT,-0.0018672943,-0.0018845201,-0.012043417
