date,tic,close,high,low
2020-01-02,AAPL,0.008140564,0.0056023598,-0.0094863772
2020-01-02,AMGN,0.0092015266,0.0014179945,-0.013859987
2020-01-02,CRM,0.011261821,0.00522542,-0.0043872595
2020-01-02,CSCO,0.018937707,-0.0063484907,-0.0069172978
2020-01-02,IBM,0.0051094294,0.0018575191,-0.0074231029
2020-01-02,INTC,0.010351539,-0.0043972135,-0.0083035231
2020-01-02,MSFT,0.011842489,-0.0051239133,-0.0085521936
2020-01-02,NKE,0.0019518137,0.0013817549,-0.00053620338
2020-01-02,VZ,0.0027548075,0.00086331367,-0.0096724629
2020-01-02,WMT,0.0058506727,-0.00079226494,-0.0077289939
2020-01-03,AAPL,-0.023661435,0.021233559,0.0015414953
2020-01-03,AMGN,-0.041752219,0.022909403,0.014579535
2020-01-03,CRM,-0.034156561,0.0177145,0.018993378
2020-01-03,CSCO,0.0044014454,-0.0019440651,-0.0033662915
2020-01-03,IBM,-0.0098420978,0.0081534386,-0.0020507574
2020-01-03,INTC,-0.012993634,-0.0014816523,0.0081726313
2020-01-03,MSFT,-0.0064222217,0.0025228262,-0.0016229749
2020-01-03,NKE,-0.018029809,0.014899254,0.0052752495
2020-01-03,VZ,-0.0057698488,0.0015026331,-0.0028889775
2020-01-03,WMT,-0.0059338808,-0.00076395273,-0.0033008456
2020-01-06,AAPL,-0.01874882,0.016730189,-0.0081563592
2020-01-06,AMGN,-0.030444801,0.010550261,0.0056676865
2020-01-06,CRM,-0.049948037,0.013666391,0.019289255
2020-01-06,CSCO,0.0067815781,-0.0071354508,-0.0069255829
2020-01-06,IBM,-0.011014342,0.001229167,-0.0030580759
2020-01-06,INTC,-0.0050467849,-0.011515617,0.0039849281
2020-01-06,MSFT,-0.0045421124,0.00036168098,-0.0024248362
2020-01-06,NKE,-0.021728575,0.0082646608,0.0027862787
2020-01-06,VZ,0.0031371117,-0.0024893284,-0.0053563118
2020-01-06,WMT,-0.0071179271,0.00030887127,-0.0055921078
2020-01-07,AAPL,-0.035432458,0.024859548,0.0012419224
2020-01-07,AMGN,-0.025701821,0.012605309,0.0074547529
2020-01-07,CRM,-0.039127886,0.008885026,0.017584801
2020-01-07,CSCO,-0.0012207031,-0.0043852329,-0.0023303628
2020-01-07,IBM,-0.014848173,0.0044214725,0.0022907257
2020-01-07,INTC,-0.007683754,-0.0034499168,0.010412455
2020-01-07,MSFT,-0.0077534318,0.0036119223,-0.00077432394
2020-01-07,NKE,-0.024760485,0.018701911,0.011855841
2020-01-07,VZ,0.0048369169,0.0015830994,-0.004211545
2020-01-07,WMT,-0.0058430433,0.0049488544,-0.0028173923
2020-01-08,AAPL,-0.029699564,0.019573331,-0.0052639246
2020-01-08,AMGN,-0.04121089,0.015236974,0.011817694
2020-01-08,CRM,-0.040543735,0.0087031126,0.01378119
2020-01-08,CSCO,-0.0046975017,-0.0050651431,-0.0030937791
2020-01-08,IBM,-0.022138596,0.0056744814,0.0019505024
2020-01-08,INTC,-0.013226211,-0.0058730841,0.0089054108
2020-01-08,MSFT,-0.01220274,0.0018547773,-0.0027207732
2020-01-08,NKE,-0.023806572,0.014870286,0.0095854998
2020-01-08,VZ,-0.0024069548,0.00071358681,-0.0026715994
2020-01-08,WMT,-0.011112452,0.0038198233,-0.0023911595
2020-01-09,AAPL,-0.025338471,0.016610026,-0.0063763261
2020-01-09,AMGN,-0.025007486,0.0056502819,0.0031753778
2020-01-09,CRM,-0.029568553,-0.0053630471,0.012751222
2020-01-09,CSCO,0.0070483685,-0.011660695,-0.0074622035
2020-01-09,IBM,-0.017687559,0.005061388,0.0018339157
2020-01-09,INTC,-0.0093731284,-0.0085797906,0.0073869228
2020-01-09,MSFT,-0.0077121258,-0.0045115352,-0.0049743652
2020-01-09,NKE,-0.018840849,0.0099025965,0.0072083473
2020-01-09,VZ,-0.0086215138,0.0040112734,-0.0025032163
2020-01-09,WMT,-0.024955332,0.0084098577,0.001548171
2020-01-10,AAPL,-0.030699432,0.018995285,-0.0044507384
2020-01-10,AMGN,-0.036652267,0.01313138,0.0047279596
2020-01-10,CRM,-0.031100154,-0.00013428926,0.014886618
2020-01-10,CSCO,0.0026539564,-0.0092334151,-0.007422626
