date,tic,close,high,low
2020-01-02,AAPL,0.0097258091,0.0053778887,-0.009860158
2020-01-02,AMGN,0.0097608566,0.00074875355,-0.013626158
2020-01-02,CRM,0.01110363,0.0040166378,-0.0052559972
2020-01-02,CSCO,0.019478917,-0.006352365,-0.006978929
2020-01-02,IBM,0.0048228502,0.0020669699,-0.0065126419
2020-01-02,INTC,0.010331988,-0.0046798587,-0.0077199936
2020-01-02,MSFT,0.01200521,-0.005867064,-0.0087041855
2020-01-02,NKE,0.0018503666,0.00088059902,-0.00061196089
2020-01-02,VZ,0.0025597811,0.00038647652,-0.010421693
2020-01-02,WMT,0.006284833,-0.00055450201,-0.0081039667
2020-01-03,AAPL,-0.022989333,0.019902706,0.002850771
2020-01-03,AMGN,-0.041371286,0.021658659,0.014920115
2020-01-03,CRM,-0.031468809,0.016079545,0.019206285
2020-01-03,CSCO,0.005630374,-0.0023707151,-0.00297153
2020-01-03,IBM,-0.0092813969,0.0082023144,-0.0008815527
2020-01-03,INTC,-0.013786972,-0.0007160306,0.0089946985
2020-01-03,MSFT,-0.0056373477,0.0015050173,-0.001051724
2020-01-03,NKE,-0.016315937,0.014882207,0.0059065819
2020-01-03,VZ,-0.0049542785,0.00075161457,-0.0031829476
2020-01-03,WMT,-0.0061939359,-0.00020289421,-0.0020958185
2020-01-06,AAPL,-0.018869638,0.016644001,-0.0075761676
2020-01-06,AMGN,-0.031305075,0.0098861456,0.006190896
2020-01-06,CRM,-0.049369812,0.012978673,0.020790219
2020-01-06,CSCO,0.0065609217,-0.0069435835,-0.0063986182
2020-01-06,IBM,-0.011752725,0.0011456013,-0.002522707
2020-01-06,INTC,-0.0066745877,-0.0099659562,0.0047028065
2020-01-06,MSFT,-0.0044438839,0.00055921078,-0.0024196506
2020-01-06,NKE,-0.021854401,0.0087044239,0.0036162138
2020-01-06,VZ,0.0040346384,-0.0025314093,-0.0050348043
2020-01-06,WMT,-0.0069487095,0.00054788589,-0.005141139
2020-01-07,AAPL,-0.036116719,0.024978399,-0.00021052361
2020-01-07,AMGN,-0.02450633,0.01173985,0.0064096451
2020-01-07,CRM,-0.038567722,0.0086240768,0.015347958
