date,tic,close,high,low
2020-01-02,AAPL,0.0094739199,0.0051219463,-0.0098528862
2020-01-02,AMGN,0.0085390806,0.00060939789,-0.013928175
2020-01-02,CRM,0.011688232,0.0040626526,-0.0055598021
2020-01-02,CSCO,0.02035892,-0.0058317184,-0.0068594813
2020-01-02,IBM,0.0048981905,0.0014677048,-0.0071997643
2020-01-02,INTC,0.010702252,-0.0043538213,-0.008249104
2020-01-02,MSFT,0.011507869,-0.0052518249,-0.0086556673
2020-01-02,NKE,0.0020112991,0.00091505051,-0.00087672472
2020-01-02,VZ,0.0024418831,0.00046980381,-0.010113955
2020-01-02,WMT,0.0063151121,-0.00080728531,-0.0082170367
2020-01-03,AAPL,-0.024715483,0.020974398,0.0030841827
2020-01-03,AMGN,-0.040007591,0.021823406,0.015028119
2020-01-03,CRM,-0.033657312,0.018080354,0.019324303
2020-01-03,CSCO,0.0043369532,-0.0015740395,-0.0034849644
2020-01-03,IBM,-0.010145366,0.0079717636,-0.0016889572
2020-01-03,INTC,-0.014335692,-0.0011767745,0.0088748932
2020-01-03,MSFT,-0.006634593,0.0021768808,-0.0019010901
2020-01-03,NKE,-0.016861439,0.014769793,0.0055097342
2020-01-03,VZ,-0.0055549145,0.00066626072,-0.0024524331
2020-01-03,WMT,-0.0055910945,-0.00059390068,-0.0026288629
2020-01-06,AAPL,-0.018040121,0.015991688,-0.0090841651
2020-01-06,AMGN,-0.031413555,0.010757208,0.0057201385
2020-01-06,CRM,-0.049207032,0.01248157,0.01851356
2020-01-06,CSCO,0.0053004026,-0.0067686439,-0.0061713457
2020-01-06,IBM,-0.010887802,0.0013223886,-0.0032436848
2020-01-06,INTC,-0.0057775974,-0.011176407,0.0043666363
2020-01-06,MSFT,-0.0045778751,0.00069570541,-0.002560854
2020-01-06,NKE,-0.020882905,0.0086716413,0.0027050972
2020-01-06,VZ,0.0033837557,-0.00200212,-0.0043798089
2020-01-06,WMT,-0.006793499,0.0003169775,-0.0054901242
2020-01-07,AAPL,-0.034857273,0.02403152,0.0003978014
2020-01-07,AMGN,-0.027499676,0.012956738,0.0066748857
2020-01-07,CRM,-0.037842214,0.0086250305,0.016171098
2020-01-07,CSCO,-0.0028085113,-0.0043780208,-0.0034849644
2020-01-07,IBM,-0.015130222,0.0044649839,0.0019626617
2020-01-07,INTC,-0.0069820881,-0.0043040514,0.0089356899
2020-01-07,MSFT,-0.0085270405,0.0028543472,-0.0015579462
2020-01-07,NKE,-0.025448143,0.018627048,0.011088133
2020-01-07,VZ,0.0046374798,0.0020731688,-0.004432559
2020-01-07,WMT,-0.0074810982,0.0055096149,-0.0026970506
2020-01-08,AAPL,-0.031584144,0.020095348,-0.0058685541
2020-01-08,AMGN,-0.040376544,0.015449405,0.012385607
2020-01-08,CRM,-0.040598273,0.0097492933,0.015041471
2020-01-08,CSCO,-0.0051964521,-0.0053665638,-0.0029163361
2020-01-08,IBM,-0.022694707,0.0055992603,0.001553297
2020-01-08,INTC,-0.01455152,-0.0055467486,0.0088845491
2020-01-08,MSFT,-0.013472974,0.0025211573,-0.0025647283
2020-01-08,NKE,-0.022310257,0.014767289,0.0084648132
2020-01-08,VZ,-0.0015531778,2.3722649e-05,-0.003813386
2020-01-08,WMT,-0.0088493228,0.0035738945,-0.0029639602
2020-01-09,AAPL,-0.02636826,0.017202139,-0.0052070618
2020-01-09,AMGN,-0.022216797,0.0053819418,0.003131628
