date,tic,close,high,low
2020-01-02,AAPL,0.0089187622,0.0053749084,-0.0088644028
2020-01-02,AMGN,0.0093402863,0.00083959103,-0.013799846
2020-01-02,CRM,0.010956764,0.0047309399,-0.0050913095
2020-01-02,CSCO,0.018856764,-0.0066118836,-0.007439971
2020-01-02,IBM,0.0051208735,0.0015355349,-0.0064988732
2020-01-02,INTC,0.010107279,-0.0044882894,-0.0075069666
2020-01-02,MSFT,0.012573481,-0.0057694316,-0.0084429979
2020-01-02,NKE,0.001527071,0.00089645386,-0.00075513124
2020-01-02,VZ,0.0019851923,0.00059199333,-0.010470927
2020-01-02,WMT,0.0051612854,-0.00094181299,-0.0078454018
2020-01-03,AAPL,-0.022839963,0.019821525,0.00179708
2020-01-03,AMGN,-0.039990664,0.020920396,0.014685512
2020-01-03,CRM,-0.030610919,0.016057134,0.019231915
2020-01-03,CSCO,0.0043083429,-0.002869606,-0.00324893
2020-01-03,IBM,-0.010599732,0.0080381632,-0.0012257695
2020-01-03,INTC,-0.014582276,-0.0014554858,0.0092022419
2020-01-03,MSFT,-0.0060626268,0.0012574196,-0.0013903379
2020-01-03,NKE,-0.016844451,0.014046192,0.005161643
2020-01-03,VZ,-0.0052604675,0.0011688471,-0.0028041005
2020-01-03,WMT,-0.0051432848,-0.0011559129,-0.0029274821
2020-01-06,AAPL,-0.019543052,0.015657306,-0.007619977
2020-01-06,AMGN,-0.031808138,0.010861874,0.0069358349
2020-01-06,CRM,-0.05096209,0.01263833,0.021098375
2020-01-06,CSCO,0.0071777105,-0.0070890188,-0.0064628124
2020-01-06,IBM,-0.01125741,0.0008790493,-0.0026021004
2020-01-06,INTC,-0.0067125559,-0.010848045,0.004655242
2020-01-06,MSFT,-0.0048221946,0.00052380562,-0.0030565262
2020-01-06,NKE,-0.020563662,0.00745821,0.0036553144
2020-01-06,VZ,0.0033797026,-0.0029171109,-0.0049863458
2020-01-06,WMT,-0.0065663457,-3.5524368e-05,-0.0059801936
2020-01-07,AAPL,-0.036646664,0.025584579,-0.00042152405
2020-01-07,AMGN,-0.026442051,0.012625575,0.0067356825
2020-01-07,CRM,-0.0376966,0.0075069666,0.015588045
2020-01-07,CSCO,-0.002930522,-0.0041146278,-0.0030893683
2020-01-07,IBM,-0.016020834,0.0050070286,0.001634717
2020-01-07,INTC,-0.0087878108,-0.0041159391,0.0084173679
2020-01-07,MSFT,-0.008033216,0.0025492907,-0.0014923811
2020-01-07,NKE,-0.024137139,0.018240571,0.010627151
2020-01-07,VZ,0.003475666,0.0011738539,-0.0050610304
2020-01-07,WMT,-0.0079508424,0.0054222345,-0.0032436848
2020-01-08,AAPL,-0.030927539,0.020385504,-0.0046622753
2020-01-08,AMGN,-0.039886475,0.014300585,0.011184931
2020-01-08,CRM,-0.039626241,0.0088022947,0.01482904
2020-01-08,CSCO,-0.0056815147,-0.0039523244,-0.002828002
2020-01-08,IBM,-0.024116337,0.0062736273,0.002605319
2020-01-08,INTC,-0.013395786,-0.0040571094,0.0090768337
2020-01-08,MSFT,-0.013546765,0.0023540258,-0.0025036931
2020-01-08,NKE,-0.02167064,0.014670849,0.0089988708
2020-01-08,VZ,-0.001850605,0.00080382824,-0.0030510426
2020-01-08,WMT,-0.010455191,0.0051249266,-0.0018593669
2020-01-09,AAPL,-0.026538849,0.018583059,-0.0034258962
2020-01-09,AMGN,-0.020309091,0.0034694672,0.0014618635
2020-01-09,CRM,-0.025896788,-0.0045132637,0.013685226
2020-01-09,CSCO,0.0073136091,-0.011074543,-0.0065763593
2020-01-09,IBM,-0.018916011,0.006696105,0.0035293102
2020-01-09,INTC,-0.011899054,-0.0068664551,0.0093191862
2020-01-09,MSFT,-0.010013103,-0.0036540627,-0.0027108788
2020-01-09,NKE,-0.018601596,0.009450078,0.0092350245
2020-01-09,VZ,-0.0090324283,0.0038253069,-0.0018898249
2020-01-09,WMT,-0.019864976,0.0073928833,0.00096511841
2020-01-10,AAPL,-0.030809283,0.019845247,-0.0068964958
2020-01-10,AMGN,-0.042046607,0.015773058,0.0050426722
2020-01-10,CRM,-0.035055935,-0.0012462735,0.014285803
2020-01-10,CSCO,0.0020599365,-0.01115793,-0.0093102455
2020-01-10,IBM,-0.023502052,0.0050622225,0.0044362545
2020-01-10,INTC,-0.015280843,-0.010302782,0.0072083473
2020-01-10,MSFT,-0.014080405,-0.0031530857,-0.001588583
2020-01-10,NKE,-0.016793847,0.012180328,0.0086234808
2020-01-10,VZ,-0.017781675,0.0050067902,-0.0033122301
2020-01-10,WMT,-0.019293606,0.0053819418,0.00021851063
2020-01-13,AAPL,-0.019018531,0.019103646,-0.010551333
2020-01-13,AMGN,-0.03114301,0.015185237,0.0019483566
2020-01-13,CRM,-0.023313463,-0.0049171448,0.012488723
2020-01-13,CSCO,0.0045764446,-0.012430847,-0.0056843758
2020-01-13,IBM,-0.017565846,0.0075442791,0.0049824715
2020-01-13,INTC,-0.01152432,-0.003691256,0.010500312
2020-01-13,MSFT,-0.015441298,-0.0034220815,-0.0018057227
2020-01-13,NKE,-0.022023559,0.011291385,0.0093406439
2020-01-13,VZ,-0.016959965,0.0057328939,-0.0016074181
2020-01-13,WMT,-0.025863111,0.0075924397,0.00030982494
2020-01-14,AAPL,-0.014872313,0.012450576,-0.0098583698
2020-01-14,AMGN,-0.032155097,0.014489412,0.0046305656
2020-01-14,CRM,-0.025057733,-0.0046217442,0.016721368
2020-01-14,CSCO,0.0048187971,-0.017844677,-0.012961984
2020-01-14,IBM,-0.013617635,0.0023971796,0.0026327372
2020-01-14,INTC,-0.0029287338,-0.0096058249,0.0046522617
2020-01-14,MSFT,-0.0032588243,-0.0069101453,-0.0044653416
2020-01-14,NKE,-0.029994428,0.01198554,0.012562275
2020-01-14,VZ,-0.013807654,0.0030486584,-0.0028001666
2020-01-14,WMT,-0.021999955,0.0069150925,-0.0015076399
2020-01-15,AAPL,-0.024820983,0.02052629,-0.0087809563
2020-01-15,AMGN,-0.023433983,0.014529109,-0.0036733747
2020-01-15,CRM,-0.040945828,0.0060170889,0.015809417
2020-01-15,CSCO,-0.0024437904,-0.011831582,-0.0078249574
2020-01-15,IBM,-0.011077583,0.0024716854,-0.0012025237
2020-01-15,INTC,-0.017133355,-0.0064256191,0.0074458122
2020-01-15,MSFT,-0.013182938,-0.0035190582,-0.0065998435
2020-01-15,NKE,-0.018099308,0.009272933,0.0093437433
2020-01-15,VZ,-0.0062569976,0.0020002127,-0.01033181
2020-01-15,WMT,-0.0026296973,-0.0015161037,-0.010044813
2020-01-16,AAPL,-0.026722789,0.016947985,-0.015780687
2020-01-16,AMGN,-0.01584053,0.011337757,-0.0089536309
2020-01-16,CRM,-0.034965813,0.0075644255,0.007764101
2020-01-16,CSCO,-0.0026039481,-0.011505008,-0.010332644
2020-01-16,IBM,-0.017476141,0.0041445494,0.0010749102
2020-01-16,INTC,-0.009832561,-0.0066621304,0.00072515011
2020-01-16,MSFT,-0.011398852,-0.0043357611,-0.010520518
2020-01-16,NKE,-0.025740921,0.0074114799,0.0079959631
2020-01-16,VZ,-0.01157552,0.0035903454,-0.006380856
2020-01-16,WMT,-0.012900889,0.0023069382,-0.007250607
2020-01-17,AAPL,-0.029109895,0.020993233,-0.012405574
2020-01-17,AMGN,-0.020747125,0.008286953,-0.0060245395
2020-01-17,CRM,-0.032059252,0.01002121,-0.00073999166
2020-01-17,CSCO,-0.0065159202,-0.010109007,-0.010364115
2020-01-17,IBM,-0.018851042,0.0085458755,-0.00046902895
2020-01-17,INTC,-0.013347387,-0.0081998706,0.0001667738
2020-01-17,MSFT,-0.011045873,0.0042155981,-0.0097145438
2020-01-17,NKE,-0.020062387,0.0093501806,0.0049183369
2020-01-17,VZ,-0.016911089,0.0049159527,-0.0068853498
2020-01-17,WMT,-0.016003907,0.0057224035,-0.0070437789
2020-01-21,AAPL,-0.016867518,0.016495109,-0.014570534
2020-01-21,AMGN,-0.027662337,0.016001463,-0.0033111572
2020-01-21,CRM,-0.028384984,0.0080200434,0.0067214966
2020-01-21,CSCO,0.0027320385,-0.013761103,-0.013034403
2020-01-21,IBM,-0.016300797,0.0054599047,-0.001146853
2020-01-21,INTC,-0.0027819276,-0.011838555,-0.0040194988
2020-01-21,MSFT,-0.0045713186,-0.0017777681,-0.010317206
2020-01-21,NKE,-0.019671559,0.0085678101,0.0019056797
2020-01-21,VZ,-0.012769222,0.0024584532,-0.0076116323
2020-01-21,WMT,-0.013772964,0.005095005,-0.0071989298
2020-01-22,AAPL,-0.016234875,0.0185256,-0.0098361969
2020-01-22,AMGN,-0.020939171,0.012659788,-0.007492125
2020-01-22,CRM,-0.031875551,0.0083569288,0.0070910454
2020-01-22,CSCO,0.0025205612,-0.01371479,-0.01106292
2020-01-22,IBM,-0.011672139,0.002401948,-0.0017575026
2020-01-22,INTC,-0.0098229051,-0.010091484,-0.00063306093
2020-01-22,MSFT,-0.012385368,-0.0031251311,-0.0096206665
2020-01-22,NKE,-0.019340932,0.0044031143,0.0017703772
2020-01-22,VZ,-0.0034274459,0.00053405762,-0.013212144
2020-01-22,WMT,-0.0018324256,-0.0024478436,-0.011980474
2020-01-23,AAPL,-0.034523904,0.029408216,-0.0063365102
2020-01-23,AMGN,-0.031405568,0.023672819,0.00088727474
2020-01-23,CRM,-0.051642358,0.023595572,0.011322379
2020-01-23,CSCO,-9.2029572e-05,-0.006131649,-0.0111835
2020-01-23,IBM,-0.012457728,0.00035119057,-0.0016359091
2020-01-23,INTC,-0.014008641,-0.002176404,0.0041489601
2020-01-23,MSFT,-0.0081561208,0.0040528774,-0.0083684325
2020-01-23,NKE,-0.017986476,0.010222912,0.0065065622
2020-01-23,VZ,0.0018925667,-0.0014593601,-0.01088351
2020-01-23,WMT,0.00056135654,-0.0019314885,-0.011990428
2020-01-24,AAPL,-0.029497802,0.026887774,-0.014205277
2020-01-24,AMGN,-0.035379112,0.021742105,-0.0019284487
2020-01-24,CRM,-0.05359149,0.022996664,0.0082837343
2020-01-24,CSCO,0.00042557716,-0.0085544586,-0.015461862
2020-01-24,IBM,-0.0094099641,0.0018666983,-0.0021821856
2020-01-24,INTC,-0.0061693788,-0.0063914657,-0.00032967329
2020-01-24,MSFT,-0.0063030124,0.0035653114,-0.0079942942
2020-01-24,NKE,-0.01297909,0.0096435547,0.0026116371
2020-01-24,VZ,0.00074219704,-0.00068962574,-0.0089489818
2020-01-24,WMT,-0.0039687753,0.0013860464,-0.0071811676
2020-01-27,AAPL,-0.030481398,0.025070667,-0.0090745687
2020-01-27,AMGN,-0.017630875,0.013866544,-0.011739671
2020-01-27,CRM,-0.0089580417,-0.0016146898,-0.0027086139
2020-01-27,CSCO,-0.0053961277,-0.0084762573,-0.0086094141
2020-01-27,IBM,-0.016726375,0.0063380003,-0.0010266304
2020-01-27,INTC,-0.0067479014,-0.0027937889,-0.0005980134
2020-01-27,MSFT,-0.0051375628,0.0028635263,-0.0091906786
2020-01-27,NKE,-0.013905525,0.010476232,0.0018109083
2020-01-27,VZ,-0.0095811486,0.0057778358,-0.0042265654
2020-01-27,WMT,-0.030355155,0.014307499,0.0030914545
2020-01-28,AAPL,-0.01682055,0.016377211,-0.0022591949
2020-01-28,AMGN,-0.01714623,0.017270684,-0.0086502433
2020-01-28,CRM,-0.018270254,0.0016282797,0.01045537
2020-01-28,CSCO,-0.00083875656,-0.0078357458,-0.0079205632
2020-01-28,IBM,-0.016781092,0.0098574162,0.0016444921
2020-01-28,INTC,-0.018289149,-0.0011052489,0.009560585
2020-01-28,MSFT,-0.0097045898,0.0065432787,-0.0055315495
2020-01-28,NKE,-0.014005959,0.0096740723,0.0060071945
