date,tic,close,high,low
2020-01-02,AAPL,0.0082558393,0.0057121515,-0.010072351
2020-01-02,AMGN,0.0091261864,0.0013746023,-0.014042318
2020-01-02,CRM,0.012412548,0.004529953,-0.0056219101
2020-01-02,CSCO,0.017723799,-0.0060478449,-0.0068014264
2020-01-02,IBM,0.0049821138,0.0016676188,-0.0070828199
2020-01-02,INTC,0.010347366,-0.0040134788,-0.008020699
2020-01-02,MSFT,0.012079,-0.0056886673,-0.0087918639
2020-01-02,NKE,0.0022804737,0.0010312796,-0.0008033514
2020-01-02,VZ,0.0019119978,0.00058078766,-0.0098515153
2020-01-02,WMT,0.005618453,-0.00066876411,-0.0075143576
2020-01-03,AAPL,-0.023464441,0.020859957,0.003827095
2020-01-03,AMGN,-0.040928066,0.022598505,0.014508247
2020-01-03,CRM,-0.033320129,0.017321587,0.020451307
2020-01-03,CSCO,0.0048363209,-0.0023368001,-0.0031747818
2020-01-03,IBM,-0.010268629,0.0078318119,-0.0014055967
2020-01-03,INTC,-0.014328837,-0.0011878014,0.0092633963
2020-01-03,MSFT,-0.0052448511,0.0015928745,-0.0014238358
2020-01-03,NKE,-0.01791954,0.015144825,0.0063194036
2020-01-03,VZ,-0.0052690506,0.00057578087,-0.0035222769
2020-01-03,WMT,-0.0052450299,-0.00050491095,-0.0025920272
2020-01-06,AAPL,-0.020471156,0.017121196,-0.0077289939
2020-01-06,AMGN,-0.032355726,0.010470629,0.0064864159
2020-01-06,CRM,-0.051094413,0.015034556,0.021094084
2020-01-06,CSCO,0.0066553354,-0.0068023205,-0.0067473054
2020-01-06,IBM,-0.011616111,0.0010654926,-0.0028139353
2020-01-06,INTC,-0.0078055263,-0.011247516,0.0050070286
2020-01-06,MSFT,-0.0053082108,0.00026726723,-0.0023315549
2020-01-06,NKE,-0.021768272,0.0087147951,0.0038808584
2020-01-06,VZ,0.0039038658,-0.0029435158,-0.0047662258
2020-01-06,WMT,-0.0050883293,-0.00017589331,-0.0055346489
2020-01-07,AAPL,-0.035442054,0.024831057,-0.00034159422
2020-01-07,AMGN,-0.025570571,0.011598468,0.0064036846
2020-01-07,CRM,-0.039886177,0.0086779594,0.016342521
2020-01-07,CSCO,-0.0013787746,-0.0050186515,-0.0027424097
2020-01-07,IBM,-0.015690804,0.0043083429,0.0017216206
2020-01-07,INTC,-0.0085182786,-0.0046821833,0.0088955164
