date,tic,close,high,low
2020-01-08,VZ,-0.0010929704,-8.136034e-05,-0.0038372874
2020-01-08,WMT,-0.0083431005,0.0029652119,-0.0028660297
2020-01-09,AAPL,-0.024524093,0.017021775,-0.0062711835
2020-01-09,AMGN,-0.023443758,0.0048309565,0.0024484396
2020-01-09,CRM,-0.029377282,-0.0045418143,0.013018012
2020-01-09,CSCO,0.0077762604,-0.011161804,-0.0075728893
2020-01-09,IBM,-0.017513871,0.005214572,0.0021685362
2020-01-09,INTC,-0.0097067952,-0.0078741312,0.008010149
2020-01-09,MSFT,-0.0073804259,-0.004573226,-0.0042617321
2020-01-09,NKE,-0.017700493,0.0095899105,0.0080525875
2020-01-09,VZ,-0.0079761744,0.0036646128,-0.0030066967
2020-01-09,WMT,-0.022004068,0.0077469349,0.00071060658
2020-01-10,AAPL,-0.028721273,0.019673586,-0.0048784018
2020-01-10,AMGN,-0.039290607,0.014639974,0.0044853687
2020-01-10,CRM,-0.033780634,-8.2969666e-05,0.014559388
2020-01-10,CSCO,0.0041513443,-0.0097175837,-0.00791502
2020-01-10,IBM,-0.020744383,0.0050176382,0.0037895441
2020-01-10,INTC,-0.013060749,-0.010331094,0.008613348
2020-01-10,MSFT,-0.010479271,-0.0032942295,-0.0020125508
2020-01-10,NKE,-0.017135441,0.012827992,0.00999403
2020-01-10,VZ,-0.016122997,0.0051224232,-0.0035584569
2020-01-10,WMT,-0.020235538,0.0060045719,0.001095295
2020-01-13,AAPL,-0.019229591,0.01769352,-0.010267437
2020-01-13,AMGN,-0.029187024,0.012228847,0.0025216341
2020-01-13,CRM,-0.022580624,-0.0060787797,0.014022827
2020-01-13,CSCO,0.004183054,-0.013941407,-0.0049034357
2020-01-13,IBM,-0.017716229,0.006744504,0.0047889948
2020-01-13,INTC,-0.012500644,-0.0044540167,0.012771726
2020-01-13,MSFT,-0.015478909,-0.0042638779,-0.00082302094
2020-01-13,NKE,-0.020875454,0.011431694,0.010580778
2020-01-13,VZ,-0.017815351,0.0064499378,-0.00057071447
2020-01-13,WMT,-0.024692059,0.007199049,0.00086081028
2020-01-14,AAPL,-0.019545317,0.012861133,-0.0089946389
2020-01-14,AMGN,-0.035248995,0.014244199,0.0055612326
2020-01-14,CRM,-0.030085504,-0.0061721802,0.018418193
2020-01-14,CSCO,0.0045700073,-0.017724097,-0.012632966
2020-01-14,IBM,-0.014306784,0.0026526451,0.001413703
2020-01-14,INTC,-0.0062522292,-0.0099487305,0.0063390732
2020-01-14,MSFT,-0.0042231083,-0.0072476864,-0.0037341714
2020-01-14,NKE,-0.03134495,0.012307167,0.013138533
2020-01-14,VZ,-0.013791025,0.0025339127,-0.0023108721
2020-01-14,WMT,-0.021907449,0.0057070255,-0.0020826459
2020-01-15,AAPL,-0.023728311,0.020277262,-0.010041893
2020-01-15,AMGN,-0.024886906,0.015804648,-0.0019943118
2020-01-15,CRM,-0.042509258,0.0056958199,0.017692208
2020-01-15,CSCO,-0.0022284389,-0.011503279,-0.0075498819
2020-01-15,IBM,-0.011919022,0.0032470226,-0.00095766783
2020-01-15,INTC,-0.017917573,-0.0059719682,0.0073363781
2020-01-15,MSFT,-0.01274538,-0.0040770769,-0.0068010092
2020-01-15,NKE,-0.018014193,0.010637045,0.010434866
2020-01-15,VZ,-0.0050553083,0.0016249418,-0.010124326
2020-01-15,WMT,-0.0037354231,-0.00090247393,-0.0090127587
2020-01-16,AAPL,-0.02899152,0.016787887,-0.014552176
2020-01-16,AMGN,-0.016269267,0.010429859,-0.0082476735
2020-01-16,CRM,-0.033544064,0.005761981,0.0095390081
2020-01-16,CSCO,-0.0027846098,-0.012478769,-0.010259211
2020-01-16,IBM,-0.018835366,0.0045893192,0.0018217564
2020-01-16,INTC,-0.010474384,-0.0072915554,0.0016041994
2020-01-16,MSFT,-0.013625026,-0.0041183829,-0.0091515779
2020-01-16,NKE,-0.025975943,0.0078949928,0.0084558725
2020-01-16,VZ,-0.011952877,0.0034173727,-0.0062333345
2020-01-16,WMT,-0.012676179,0.0028991699,-0.0069192648
2020-01-17,AAPL,-0.033209026,0.021739006,-0.012531638
2020-01-17,AMGN,-0.022949576,0.0093886852,-0.0062147379
2020-01-17,CRM,-0.034534156,0.0098686218,0.002761364
2020-01-17,CSCO,-0.0079616904,-0.010138869,-0.0097604394
2020-01-17,IBM,-0.020473421,0.0081529617,-0.0011836886
2020-01-17,INTC,-0.016566813,-0.0076905489,0.0011613369
2020-01-17,MSFT,-0.013408363,0.0047374964,-0.0093764067
2020-01-17,NKE,-0.020286977,0.0090613365,0.0037617683
2020-01-17,VZ,-0.015118957,0.0039631128,-0.007946074
2020-01-17,WMT,-0.015665054,0.0048530102,-0.0077546835
2020-01-21,AAPL,-0.02017957,0.017856717,-0.014287591
2020-01-21,AMGN,-0.027511895,0.016492248,-0.003909111
2020-01-21,CRM,-0.030411184,0.0066699982,0.0064723492
2020-01-21,CSCO,0.0026381016,-0.013381004,-0.013744414
2020-01-21,IBM,-0.017187119,0.0054445267,-0.00075960159
2020-01-21,INTC,-0.00552845,-0.011556447,-0.0048953891
2020-01-21,MSFT,-0.0052497983,-0.00068050623,-0.0099970698
2020-01-21,NKE,-0.01842767,0.0091158152,0.0017590523
2020-01-21,VZ,-0.011445999,0.0015900135,-0.007774353
2020-01-21,WMT,-0.012328804,0.0047448874,-0.0074243546
2020-01-22,AAPL,-0.016871214,0.01826036,-0.010370016
2020-01-22,AMGN,-0.021531641,0.012697339,-0.0071824193
2020-01-22,CRM,-0.029929221,0.0074125528,0.0044620037
2020-01-22,CSCO,0.0026241541,-0.013280034,-0.011393428
2020-01-22,IBM,-0.010329187,0.0015153885,-0.002170682
2020-01-22,INTC,-0.0080962777,-0.0098585486,-0.0013019443
2020-01-22,MSFT,-0.010899782,-0.0031098127,-0.010490775
2020-01-22,NKE,-0.018104017,0.0042239428,0.00072562695
2020-01-22,VZ,-0.0017051101,-0.00060516596,-0.013245821
2020-01-22,WMT,-0.002419591,-0.0021491051,-0.012122333
2020-01-23,AAPL,-0.035349727,0.029630542,-0.0059496164
2020-01-23,AMGN,-0.031071782,0.024612546,0.00059008598
2020-01-23,CRM,-0.054633379,0.024789929,0.011629343
2020-01-23,CSCO,-0.0020814538,-0.0058524013,-0.011440039
2020-01-23,IBM,-0.012840688,-1.7404556e-05,-0.0019165874
2020-01-23,INTC,-0.014098465,-0.0026171803,0.003818512
2020-01-23,MSFT,-0.0090070963,0.0044673681,-0.0078387856
2020-01-23,NKE,-0.016881108,0.0094201565,0.0058242083
2020-01-23,VZ,0.0040060282,-0.0020099878,-0.010588944
2020-01-23,WMT,0.0013836622,-0.0025163293,-0.012321591
2020-01-24,AAPL,-0.030007839,0.02728188,-0.014622688
2020-01-24,AMGN,-0.033671975,0.022222638,-0.00324893
2020-01-24,CRM,-0.050388157,0.020133376,0.010098815
2020-01-24,CSCO,0.00041985512,-0.0092179775,-0.014162362
2020-01-24,IBM,-0.0070893764,0.00096511841,-0.002074182
2020-01-24,INTC,-0.007108748,-0.0061731935,0.00062334538
2020-01-24,MSFT,-0.0054123998,0.0028454065,-0.0077517033
2020-01-24,NKE,-0.012082577,0.008995533,0.0033775568
2020-01-24,VZ,0.0024260283,-0.00065612793,-0.0090478063
2020-01-24,WMT,-0.0035523176,0.0014159679,-0.0071750879
2020-01-27,AAPL,-0.03435111,0.026199698,-0.0078116655
2020-01-27,AMGN,-0.016516328,0.013595343,-0.012597501
2020-01-27,CRM,-0.01051867,-0.001835525,-0.00076037645
2020-01-27,CSCO,-0.0070652366,-0.0078801513,-0.0075656176
2020-01-27,IBM,-0.019228518,0.0072262287,-0.00063276291
2020-01-27,INTC,-0.0083221197,-0.0023328662,-0.00036931038
2020-01-27,MSFT,-0.0061666369,0.0042994022,-0.0077134967
2020-01-27,NKE,-0.013173461,0.011574745,0.0023534298
2020-01-27,VZ,-0.0085970759,0.0050959587,-0.0037783384
2020-01-27,WMT,-0.029092789,0.014558792,0.003652215
2020-01-28,AAPL,-0.01636368,0.016931176,-0.0021546483
2020-01-28,AMGN,-0.016838968,0.016992927,-0.0083559752
2020-01-28,CRM,-0.015694439,0.0025100708,0.011813283
2020-01-28,CSCO,-0.0014153719,-0.0072286129,-0.0071319342
2020-01-28,IBM,-0.01496011,0.0095072985,0.0013734102
2020-01-28,INTC,-0.018048525,-0.001113832,0.01033318
2020-01-28,MSFT,-0.0096763372,0.0063726902,-0.0046249628
2020-01-28,NKE,-0.014109969,0.0097856522,0.0062558651
2020-01-28,VZ,-0.0088496208,0.0027157068,0.00024735928
2020-01-28,WMT,-0.0093770027,0.0069447756,-0.0021309257
2020-01-29,AAPL,-0.022494972,0.02382338,-0.005721271
2020-01-29,AMGN,-0.036661804,0.028811693,0.0030105114
2020-01-29,CRM,-0.03654021,0.017605543,0.012568355
2020-01-29,CSCO,-0.0092663169,0.00014507771,-0.0016792417
2020-01-29,IBM,-0.028209269,0.01449573,0.0055463314
2020-01-29,INTC,-0.021868527,0.0086642504,0.011423588
2020-01-29,MSFT,-0.012853801,0.0064444542,-0.00039124489
2020-01-29,NKE,-0.029397488,0.018747807,0.010340452
2020-01-29,VZ,-0.0043045282,0.0030382872,-0.0014742613
2020-01-29,WMT,-0.01901263,0.011408091,0.0032911301
2020-01-30,AAPL,-0.017427742,0.012660146,-0.033574224
2020-01-30,AMGN,-0.033001184,0.028422356,-0.012636364
2020-01-30,CRM,-0.05937624,0.019464016,-0.011103034
2020-01-30,CSCO,-0.025056124,-0.0018030405,-0.022475541
2020-01-30,IBM,-0.01502192,0.0042141676,-0.013328254
2020-01-30,INTC,-0.013062656,-0.0011193752,-0.01906848
2020-01-30,MSFT,-0.016931891,0.0059581995,-0.017880023
2020-01-30,NKE,-0.026888371,0.0068740845,-0.012531042
2020-01-30,VZ,-0.009437561,-0.00031220913,-0.021011293
2020-01-30,WMT,-0.021444023,0.014159322,-0.010929108
2020-01-31,AAPL,-0.038639545,0.031557083,-0.011070728
2020-01-31,AMGN,-0.03239578,0.037518024,-0.0042179823
2020-01-31,CRM,-0.03079772,0.029927373,-0.0050421357
2020-01-31,CSCO,-0.028463602,0.02365768,-0.0091165304
2020-01-31,IBM,-0.013830841,0.015317559,-0.005187273
2020-01-31,INTC,-0.022277236,0.022460222,-0.0045366883
2020-01-31,MSFT,-0.027254283,0.017568827,-0.007317543
2020-01-31,NKE,-0.025359154,0.017472386,-0.0058795214
2020-01-31,VZ,-0.012708008,0.013162255,-0.0075635314
2020-01-31,WMT,-0.018287778,0.020788431,-0.0034247637
2020-02-03,AAPL,5.1617622e-05,0.009608984,-0.0061720014
2020-02-03,AMGN,-0.0033545494,0.003508091,-0.0073658228
2020-02-03,CRM,-0.011056244,0.012382507,0.0020787716
2020-02-03,CSCO,0.0071870089,-0.001650393,-0.0046491027
2020-02-03,IBM,-0.0029430389,0.0044572353,-0.0030398369
2020-02-03,INTC,-0.0002848506,-0.0015839338,-0.0039996505
2020-02-03,MSFT,-0.0016133785,0.00016510487,-0.0041137338
2020-02-03,NKE,0.0048210621,0.0037686825,-0.0012272596
2020-02-03,VZ,-0.00020438433,0.0047655106,-0.0077001452
2020-02-03,WMT,0.0010328293,-0.00042426586,-0.0061930418
2020-02-04,AAPL,-0.021792829,0.019250035,-0.00077718496
2020-02-04,AMGN,-0.028060257,0.015903711,0.010565996
2020-02-04,CRM,-0.02952677,0.010241985,0.013622999
2020-02-04,CSCO,0.0019973516,-0.0030773282,-0.0015890598
2020-02-04,IBM,-0.016106308,0.011271119,0.0013719797
2020-02-04,INTC,-0.0037618876,0.00020122528,0.0073578358
2020-02-04,MSFT,-0.0065222383,0.0038304329,0.00012254715
2020-02-04,NKE,-0.017515004,0.011764407,0.0057891607
2020-02-04,VZ,-0.0072885156,0.0072984695,0.0020648241
2020-02-04,WMT,-0.01425755,0.0024466515,0.0015236139
2020-02-05,AAPL,-0.027939558,0.016606212,-0.0033026338
2020-02-05,AMGN,-0.024859428,0.012597203,0.0064017773
2020-02-05,CRM,-0.039324522,0.015612602,0.019234657
2020-02-05,CSCO,-0.0070230365,-0.00046497583,-0.0048345923
2020-02-05,IBM,-0.015481412,0.010699153,-0.00041753054
2020-02-05,INTC,-0.011368096,-0.0027065873,0.0085896254
2020-02-05,MSFT,-0.010997832,0.0075126886,-0.00013428926
2020-02-05,NKE,-0.021616936,0.010190368,0.007796526
2020-02-05,VZ,-0.0067432523,0.0037213564,0.0010867119
2020-02-05,WMT,-0.019899726,0.0067439079,0.0018929243
2020-02-06,AAPL,-0.015160143,0.0163908,-0.0062824488
2020-02-06,AMGN,-0.024323344,0.015504003,0.0079859495
2020-02-06,CRM,-0.027213633,0.0047928095,0.012994051
2020-02-06,CSCO,0.0029112101,-0.0027914047,-0.0031320453
2020-02-06,IBM,-0.018127322,0.0080881119,0.0018575191
2020-02-06,INTC,-0.019327521,-0.0012096167,0.0094929934
2020-02-06,MSFT,-0.0070225596,0.0028203726,-0.00082570314
2020-02-06,NKE,-0.016267121,0.013234138,0.0088695288
2020-02-06,VZ,-0.006601274,0.0033708811,-0.0017371774
2020-02-06,WMT,-0.0066718459,0.0050826073,-0.0038896203
2020-02-07,AAPL,-0.031956434,0.023158908,-0.0027878881
2020-02-07,AMGN,-0.051859856,0.027429938,0.013204455
2020-02-07,CRM,-0.052243292,0.019468665,0.021300793
2020-02-07,CSCO,-0.0054478645,-0.0012077689,-0.0027679801
2020-02-07,IBM,-0.020638168,0.0090961456,0.0032541752
2020-02-07,INTC,-0.015260935,0.0029015541,0.012200475
2020-02-07,MSFT,-0.014356315,0.0033560991,0.0016554594
2020-02-07,NKE,-0.025531709,0.014425874,0.013127565
2020-02-07,VZ,-0.0062661171,0.0046174526,-0.0007480979
2020-02-07,WMT,-0.010068119,8.225441e-06,-0.0030480623
2020-02-10,AAPL,-0.014223874,0.014578342,-0.0052283406
2020-02-10,AMGN,-0.047213197,0.026242614,0.01025486
2020-02-10,CRM,-0.038066506,0.0086827278,0.01144886
2020-02-10,CSCO,0.011451602,-0.010969102,-0.0086994767
2020-02-10,IBM,-0.019243062,0.0072995424,0.004268527
2020-02-10,INTC,-0.0038172603,-0.0017703772,0.0055978298
2020-02-10,MSFT,-0.0037217736,-0.0059276819,-0.0034326315
2020-02-10,NKE,-0.021707535,0.0088170767,0.0076494217
2020-02-10,VZ,-0.00977844,0.0036298037,-0.00098097324
2020-02-10,WMT,-0.028488994,0.0080604553,0.0034778118
2020-02-11,AAPL,-0.02378422,0.016963243,-0.0032168627
2020-02-11,AMGN,-0.037912965,0.024950266,0.0046992302
2020-02-11,CRM,-0.029524207,0.008972168,0.013548136
2020-02-11,CSCO,0.0069242716,-0.0071354508,-0.0098864436
2020-02-11,IBM,-0.009305656,0.0069999695,0.0006660223
2020-02-11,INTC,-0.001747787,-0.0057327151,0.010193825
2020-02-11,MSFT,-0.00094485283,-0.001955092,-0.0049371123
2020-02-11,NKE,-0.014364898,0.0073295832,0.0097280741
2020-02-11,VZ,-0.008659482,0.0045216084,-0.0033980012
2020-02-11,WMT,-0.022581518,0.0070157051,-0.00017046928
2020-02-12,AAPL,-0.018545687,0.012628078,-0.0098270178
2020-02-12,AMGN,-0.035974383,0.022393703,0.0034409761
2020-02-12,CRM,-0.035127938,0.0076303482,0.0062146187
2020-02-12,CSCO,-0.0036194324,-0.0105564,-0.0041694641
2020-02-12,IBM,-0.015697598,0.0059963465,0.0030925274
2020-02-12,INTC,-0.0069860816,-0.0030483007,0.0078417063
2020-02-12,MSFT,-0.0017538667,-0.0021961927,-0.0096535087
2020-02-12,NKE,-0.01284945,0.0097862482,0.0076634884
2020-02-12,VZ,-0.0090363026,0.0077656507,-0.004355371
2020-02-12,WMT,-0.023434281,0.0079507828,-0.0018765926
2020-02-13,AAPL,-0.01700294,0.015978217,-0.0023286939
2020-02-13,AMGN,-0.034149766,0.022183418,0.0076340437
2020-02-13,CRM,-0.029893994,0.0089342594,0.010016918
2020-02-13,CSCO,0.0014545918,-0.010168135,-0.0064296126
2020-02-13,IBM,-0.0085547566,0.0062432289,0.002745986
2020-02-13,INTC,-0.0034220815,-0.003900826,0.0075930357
2020-02-13,MSFT,-0.003497839,0.00037157536,-0.0067028403
2020-02-13,NKE,-0.019638598,0.012018681,0.012603164
2020-02-13,VZ,-0.0075160265,0.0088640451,-0.0034332275
2020-02-13,WMT,-0.022090971,0.0073325634,-0.0016823411
2020-02-14,AAPL,-0.013395548,0.017291546,-0.011187732
2020-02-14,AMGN,-0.034687042,0.022694945,0.0030827522
2020-02-14,CRM,-0.02922982,0.00154984,0.010870457
2020-02-14,CSCO,0.0020563602,-0.010416627,-0.0068995357
2020-02-14,IBM,-0.016930163,0.0070257187,0.0012916327
2020-02-14,INTC,-0.0039907694,-0.003264904,0.0051368475
2020-02-14,MSFT,-0.003704071,-0.0024902225,-0.0069571733
2020-02-14,NKE,-0.017078876,0.0099658966,0.0085866451
2020-02-14,VZ,-0.013035953,0.0088430643,-0.0041735768
2020-02-14,WMT,-0.027659595,0.010625243,-0.0015619397
2020-02-18,AAPL,-0.021310866,0.021014214,-0.012257636
2020-02-18,AMGN,-0.038568616,0.02634728,0.0061556101
2020-02-18,CRM,-0.038603246,0.014648318,0.012681007
2020-02-18,CSCO,0.0020982027,-0.0057687163,-0.010658503
2020-02-18,IBM,-0.01037401,0.0068109035,-7.9274178e-05
2020-02-18,INTC,-0.0039470196,-0.0024151802,0.00046467781
2020-02-18,MSFT,-0.0025436282,-0.001796782,-0.0084597468
2020-02-18,NKE,-0.021008193,0.01192677,0.0081698895
2020-02-18,VZ,-0.0074571371,0.005437851,-0.006654799
2020-02-18,WMT,-0.020783246,0.0065242052,-0.0044875741
2020-02-19,AAPL,-0.01221925,0.015915275,-0.0089396834
2020-02-19,AMGN,-0.030028701,0.018756509,0.003818512
2020-02-19,CRM,-0.029359102,0.0086387396,0.0043730736
2020-02-19,CSCO,0.0040009022,-0.0058808327,-0.010903358
2020-02-19,IBM,-0.0083241463,0.0045821667,-0.0035299063
2020-02-19,INTC,-0.0010201335,-0.0033395886,0.00037848949
2020-02-19,MSFT,-0.0011072159,-0.00076514482,-0.01232779
2020-02-19,NKE,-0.012518585,0.0095243454,0.010427475
2020-02-19,VZ,-0.007689476,0.0074163675,-0.0041785836
2020-02-19,WMT,-0.023067296,0.010979414,-0.0022800565
2020-02-20,AAPL,-0.011230767,0.016320944,-0.0094390512
2020-02-20,AMGN,-0.0075242519,0.008523941,-0.0043020248
2020-02-20,CRM,-0.023468554,0.0091249943,0.0071853399
2020-02-20,CSCO,0.0096662045,-0.0041248798,-0.0099859834
2020-02-20,IBM,-0.012070596,0.0054740906,-0.0013985634
2020-02-20,INTC,-0.0026268363,-0.0019883513,0.0031013489
2020-02-20,MSFT,-0.00038325787,0.0038620234,-0.0080706477
2020-02-20,NKE,-0.012759447,0.011947036,0.0091501474
2020-02-20,VZ,-0.0033914447,0.0061136484,-0.0033237934
2020-02-20,WMT,-0.013191879,0.0051726103,-0.0047502518
2020-02-21,AAPL,-0.0181337,0.022214413,-0.0024188161
2020-02-21,AMGN,-0.036367595,0.025654197,0.0059069395
2020-02-21,CRM,-0.039722383,0.014072895,0.010775924
2020-02-21,CSCO,0.0018589497,-0.00092720985,-0.0039891601
2020-02-21,IBM,-0.011563718,0.0073872805,0.0032129288
2020-02-21,INTC,-0.017670095,0.0044820309,0.0098434687
2020-02-21,MSFT,-0.0051743984,0.0051383972,-0.0062353611
2020-02-21,NKE,-0.023926198,0.014456749,0.011908412
2020-02-21,VZ,-0.0092289448,0.0087808371,0.00050163269
2020-02-21,WMT,-0.01513648,0.0059691668,-0.0023319721
2020-02-24,AAPL,-0.013705969,0.0096172094,-0.021753967
2020-02-24,AMGN,-0.055987716,0.034053683,0.0030961037
2020-02-24,CRM,-0.025391459,0.0016795397,-0.0056049228
2020-02-24,CSCO,-0.0017158985,-0.0069816709,-0.015918672
2020-02-24,IBM,-0.013630152,0.0064265728,-0.0041841269
2020-02-24,INTC,-0.0070308447,-0.00059664249,-0.0069096684
2020-02-24,MSFT,-0.0053567886,0.0013536215,-0.010656774
2020-02-24,NKE,-0.015518367,0.0061032772,-0.0050676465
2020-02-24,VZ,-0.017928064,0.0059890747,-0.0063673258
2020-02-24,WMT,-0.044694841,0.018178463,0.0034099817
2020-02-25,AAPL,-0.017607868,0.019610763,-0.011352956
2020-02-25,AMGN,-0.025803208,0.023883104,-0.0072990656
2020-02-25,CRM,-0.017405331,0.0081828833,0.0038137436
2020-02-25,CSCO,-0.0021612644,-0.0040388107,-0.011361778
2020-02-25,IBM,0.0018951893,0.0051869154,-0.0070927739
2020-02-25,INTC,-0.0034527183,0.0023263693,-0.0041068196
2020-02-25,MSFT,-0.007089138,0.0042001009,-0.012151539
2020-02-25,NKE,-0.0096443295,0.0080808401,-3.3915043e-05
2020-02-25,VZ,-0.0079594254,0.006456852,-0.0068890452
2020-02-25,WMT,-0.033375621,0.016819239,0.0024741888
2020-02-26,AAPL,-0.0091847777,0.020001173,-0.0044465065
2020-02-26,AMGN,-0.019623399,0.019924641,-0.0061793327
2020-02-26,CRM,0.0092376471,0.0015670061,0.00074148178
2020-02-26,CSCO,-0.0016793609,0.00054347515,-0.0055584908
2020-02-26,IBM,-0.0098859072,0.0073221922,-0.00414747
2020-02-26,INTC,-0.0089833736,0.0099776983,0.00014674664
2020-02-26,MSFT,-0.0022870898,0.004763484,-0.0099522471
2020-02-26,NKE,-0.010140002,0.010937214,0.0033055544
2020-02-26,VZ,-0.0082458854,0.0097715855,-5.3405762e-05
2020-02-26,WMT,-0.023000717,0.01498282,0.0033991337
2020-02-27,AAPL,-0.0083558559,0.021409154,-0.010975778
2020-02-27,AMGN,-0.022859156,0.018150449,-0.0091781616
2020-02-27,CRM,-0.040850699,0.023376465,0.010906816
2020-02-27,CSCO,-0.0077009201,0.0064798594,-0.0130409
2020-02-27,IBM,-0.019530535,0.010106444,0.0020647049
2020-02-27,INTC,-0.030998707,0.0090289116,0.0080937147
2020-02-27,MSFT,-0.023638964,0.012858152,-0.0028509498
2020-02-27,NKE,-0.020765841,0.0093626976,0.0025538206
2020-02-27,VZ,-0.011306763,0.0060634613,-0.0051279664
2020-02-27,WMT,-0.00064218044,0.0028517246,-0.0073059201
2020-02-28,AAPL,-0.017629623,0.030903459,-0.01067245
2020-02-28,AMGN,-0.03394562,0.036152244,-0.00478369
2020-02-28,CRM,-0.061459184,0.042559147,-0.0029222965
2020-02-28,CSCO,-0.025092781,0.0156914,-0.0050715208
2020-02-28,IBM,-0.027156591,0.01421535,-0.0052551031
2020-02-28,INTC,-0.023318827,0.012112141,-0.002964437
2020-02-28,MSFT,-0.026083291,0.020151377,-0.0061779022
2020-02-28,NKE,-0.030989647,0.029846907,0.003464818
2020-02-28,VZ,-0.01171124,0.010780215,-0.0066634417
2020-02-28,WMT,-0.022023201,0.016184211,-0.002235055
2020-03-02,AAPL,-0.0011858344,0.0072301626,-0.038778365
2020-03-02,AMGN,-0.011591494,0.018053532,-0.02489239
2020-03-02,CRM,-0.051712215,0.02939713,-0.029469609
2020-03-02,CSCO,-0.026108086,0.0057888031,-0.029895306
2020-03-02,IBM,-0.0072444677,0.0052747726,-0.015043974
2020-03-02,INTC,-0.0069065094,0.0032032728,-0.025425434
2020-03-02,MSFT,-0.019765973,0.012816429,-0.023498714
2020-03-02,NKE,-0.023690999,0.0096241236,-0.021968484
2020-03-02,VZ,-0.011601686,0.0065969229,-0.029401183
2020-03-02,WMT,-0.020523489,0.016620278,-0.01300174
2020-03-03,AAPL,-0.030233383,0.035009146,-0.002722919
2020-03-03,AMGN,-0.027989209,0.035488963,-0.002818346
2020-03-03,CRM,-0.030155957,0.041732788,-0.011565268
2020-03-03,CSCO,-0.021992564,0.024162054,-0.0067777038
2020-03-03,IBM,-0.02127564,0.022507191,-0.0014137626
2020-03-03,INTC,-0.026469469,0.030603766,-0.0036302805
2020-03-03,MSFT,-0.024324119,0.024846315,-0.0050828457
2020-03-03,NKE,-0.029096484,0.026372433,-0.00063318014
2020-03-03,VZ,-0.024294674,0.02312243,-0.005454421
2020-03-03,WMT,-0.019836783,0.023738861,-0.0034657121
2020-03-04,AAPL,0.0026495457,0.0080879927,-0.0066180825
2020-03-04,AMGN,-0.0040713549,-0.0018727779,-0.0098532438
2020-03-04,CRM,0.0054467916,0.012115836,-0.0017539263
2020-03-04,CSCO,0.006832242,-0.0055363774,-0.0072023273
2020-03-04,IBM,-0.0057422519,0.006701231,0.0002976656
2020-03-04,INTC,0.00080680847,0.0057724714,-0.002899766
