date,tic,close,high,low
2020-01-02,AAPL,0.0088330507,0.0052165985,-0.0099696517
2020-01-02,AMGN,0.010029316,0.00024199486,-0.014010668
2020-01-02,CRM,0.013066411,0.003865242,-0.0062049627
2020-01-02,CSCO,0.018864512,-0.0066331029,-0.0065481067
2020-01-02,IBM,0.0049946308,0.0018290281,-0.006919682
2020-01-02,INTC,0.010739088,-0.0040322542,-0.0078939795
2020-01-02,MSFT,0.011667609,-0.0051220059,-0.0083784461
2020-01-02,NKE,0.0011568069,0.0012009144,-0.00081115961
2020-01-02,VZ,0.0027558804,0.00040626526,-0.0099284649
2020-01-02,WMT,0.0048246384,-0.00046151876,-0.0076932907
2020-01-03,AAPL,-0.023511112,0.021036625,0.0025382042
2020-01-03,AMGN,-0.040144563,0.021795392,0.014287472
2020-01-03,CRM,-0.032403886,0.017244935,0.019618869
2020-01-03,CSCO,0.0051985979,-0.0024386048,-0.0029093027
2020-01-03,IBM,-0.010465324,0.0082070827,-0.0013442636
2020-01-03,INTC,-0.012844205,-0.0010270476,0.0085494518
2020-01-03,MSFT,-0.0057720542,0.0020817518,-0.0017405748
2020-01-03,NKE,-0.016843259,0.014822483,0.0056378841
2020-01-03,VZ,-0.0049794912,0.0006248951,-0.0033109188
2020-01-03,WMT,-0.0058858395,-0.00056499243,-0.0032814741
2020-01-06,AAPL,-0.020800829,0.016530514,-0.0074589252
2020-01-06,AMGN,-0.030801058,0.010793447,0.007270813
2020-01-06,CRM,-0.052465558,0.01474452,0.02161932
2020-01-06,CSCO,0.0068444014,-0.0066987276,-0.0064201355
2020-01-06,IBM,-0.011929512,0.0014084578,-0.0028141141
2020-01-06,INTC,-0.0064316988,-0.011023998,0.0041550398
2020-01-06,MSFT,-0.0045198798,0.00042378902,-0.0032829642
2020-01-06,NKE,-0.021279216,0.0086129904,0.0032316446
2020-01-06,VZ,0.0037572384,-0.0023620129,-0.0045596361
2020-01-06,WMT,-0.007029593,-8.3446503e-07,-0.0050890446
2020-01-07,AAPL,-0.036241472,0.025081038,-8.8810921e-05
2020-01-07,AMGN,-0.02590698,0.012309313,0.0073467493
2020-01-07,CRM,-0.037279904,0.0085117817,0.015279293
2020-01-07,CSCO,-0.0027766824,-0.0042831302,-0.0024958849
2020-01-07,IBM,-0.015295386,0.0047200918,0.0021926165
2020-01-07,INTC,-0.0086957216,-0.0037446618,0.0091379881
2020-01-07,MSFT,-0.008323729,0.0034356117,-0.0011520386
2020-01-07,NKE,-0.024576426,0.018092155,0.011022329
2020-01-07,VZ,0.0035697222,0.0015164614,-0.0047305226
2020-01-07,WMT,-0.0065193176,0.0045467615,-0.0029595494
2020-01-08,AAPL,-0.03105092,0.019758224,-0.0049962401
2020-01-08,AMGN,-0.038882077,0.013954043,0.011245251
2020-01-08,CRM,-0.038908601,0.0054769516,0.014336109
2020-01-08,CSCO,-0.0052276254,-0.0054720044,-0.0026923418
2020-01-08,IBM,-0.023780286,0.0063613653,0.0020054579
2020-01-08,INTC,-0.014039099,-0.0045772791,0.0094991922
2020-01-08,MSFT,-0.015513539,0.0026823282,-0.0018957257
2020-01-08,NKE,-0.023112416,0.014628768,0.0088851452
2020-01-08,VZ,-0.0041560531,0.0016403198,-0.0021426082
2020-01-08,WMT,-0.012586772,0.005679369,-0.0015864372
2020-01-09,AAPL,-0.025205016,0.017196894,-0.0060061812
2020-01-09,AMGN,-0.022320867,0.0052061081,0.0031527281
2020-01-09,CRM,-0.027074754,-0.0048823357,0.01419735
2020-01-09,CSCO,0.0069955587,-0.010697007,-0.0068378448
2020-01-09,IBM,-0.018372715,0.0052136183,0.0028012991
2020-01-09,INTC,-0.011254251,-0.0080770254,0.0080504417
2020-01-09,MSFT,-0.0074333549,-0.0044546723,-0.0038057566
2020-01-09,NKE,-0.016044438,0.0089888573,0.0071572065
2020-01-09,VZ,-0.0077456832,0.0037441254,-0.0028195977
2020-01-09,WMT,-0.020639718,0.0079035759,0.0010768175
2020-01-10,AAPL,-0.029526114,0.019815445,-0.0045130849
2020-01-10,AMGN,-0.035626233,0.012750745,0.0036656857
2020-01-10,CRM,-0.034233391,-0.00056886673,0.015478015
2020-01-10,CSCO,0.0023703575,-0.0098847151,-0.0076949
2020-01-10,IBM,-0.021598935,0.0051252842,0.0045461655
2020-01-10,INTC,-0.015287578,-0.0087985396,0.0098540783
2020-01-10,MSFT,-0.01204133,-0.0029933453,-0.00055670738
2020-01-10,NKE,-0.016064227,0.012685299,0.0094261169
2020-01-10,VZ,-0.01698935,0.0056740046,-0.002040565
2020-01-10,WMT,-0.018805325,0.0052884817,0.00051939487
2020-01-13,AAPL,-0.01752311,0.016039968,-0.0099167824
2020-01-13,AMGN,-0.035231411,0.013489008,0.0031751394
2020-01-13,CRM,-0.025897861,-0.0060983896,0.013822317
2020-01-13,CSCO,0.0057419538,-0.013484597,-0.004840672
2020-01-13,IBM,-0.018519759,0.0073161125,0.0049923658
2020-01-13,INTC,-0.011393785,-0.004632771,0.012568474
2020-01-13,MSFT,-0.014344335,-0.0044188499,-0.00081336498
2020-01-13,NKE,-0.021652758,0.011070848,0.010231972
2020-01-13,VZ,-0.018329144,0.0064492226,-0.00078588724
2020-01-13,WMT,-0.025099218,0.0074832439,0.00064897537
2020-01-14,AAPL,-0.016811669,0.012732744,-0.0076054335
2020-01-14,AMGN,-0.034848154,0.014237404,0.0061295033
2020-01-14,CRM,-0.031089008,-0.0027507544,0.018710852
2020-01-14,CSCO,0.0056202412,-0.017065704,-0.01288712
2020-01-14,IBM,-0.012410462,0.0029274225,0.0021799803
2020-01-14,INTC,-0.0061420798,-0.010011435,0.0067212582
2020-01-14,MSFT,-0.0031022429,-0.0075166821,-0.0034432411
2020-01-14,NKE,-0.030494273,0.012756228,0.012635708
2020-01-14,VZ,-0.012769103,0.0020415783,-0.0022585392
2020-01-14,WMT,-0.022417843,0.0062823296,-0.0015428066
2020-01-15,AAPL,-0.023765862,0.019449353,-0.010011733
