date,tic,close,high,low
2020-01-02,AAPL,0.0094894171,0.0054594278,-0.0098619461
2020-01-02,AMGN,0.0095461607,0.00092959404,-0.01420784
2020-01-02,CRM,0.012366176,0.0041133165,-0.0051307678
2020-01-02,CSCO,0.019905806,-0.0066286922,-0.0069423318
2020-01-02,IBM,0.005689621,0.0015077591,-0.0070615411
2020-01-02,INTC,0.0098706484,-0.0042902231,-0.0075086355
2020-01-02,MSFT,0.012131214,-0.0055621862,-0.009008348
2020-01-02,NKE,0.0014113188,0.0011966228,-0.00038033724
2020-01-02,VZ,0.0031882524,0.00075244904,-0.009686172
2020-01-02,WMT,0.0056984425,-0.00063323975,-0.0079323053
2020-01-03,AAPL,-0.024344206,0.020855188,0.0032999516
2020-01-03,AMGN,-0.04054755,0.022194505,0.015358806
2020-01-03,CRM,-0.030617416,0.016135812,0.019756556
2020-01-03,CSCO,0.0053988695,-0.0023445487,-0.0034280419
2020-01-03,IBM,-0.010046303,0.008251071,-0.00098717213
2020-01-03,INTC,-0.013310432,-0.0011047125,0.0088393688
2020-01-03,MSFT,-0.0043551326,0.0022708178,-0.00098711252
2020-01-03,NKE,-0.016971588,0.014344931,0.0062329769
2020-01-03,VZ,-0.0056959987,0.00087273121,-0.0024847388
2020-01-03,WMT,-0.0047914386,-0.00058567524,-0.0023943782
2020-01-06,AAPL,-0.017941773,0.016405106,-0.0077552199
2020-01-06,AMGN,-0.033280373,0.010957479,0.0071707964
2020-01-06,CRM,-0.047959447,0.012889266,0.019030809
2020-01-06,CSCO,0.006921649,-0.0073203444,-0.0064604878
2020-01-06,IBM,-0.011112392,0.00139153,-0.0029484034
2020-01-06,INTC,-0.0083106756,-0.010514736,0.005471468
2020-01-06,MSFT,-0.0050022602,0.00035691261,-0.0021423101
2020-01-06,NKE,-0.020820618,0.0081541538,0.0030894279
2020-01-06,VZ,0.0027928352,-0.0024589896,-0.0047435164
2020-01-06,WMT,-0.0068874955,0.0001437664,-0.0054516196
2020-01-07,AAPL,-0.036386728,0.025800109,-0.00026911497
2020-01-07,AMGN,-0.025605202,0.01192832,0.0063400269
2020-01-07,CRM,-0.039121151,0.0090543032,0.016332626
2020-01-07,CSCO,-0.003289938,-0.0051124096,-0.0033316016
2020-01-07,IBM,-0.01629442,0.0049622059,0.0017669201
2020-01-07,INTC,-0.008807838,-0.0042090416,0.0077986717
2020-01-07,MSFT,-0.0088822246,0.002543211,-0.00093191862
2020-01-07,NKE,-0.026154876,0.018053293,0.010115504
2020-01-07,VZ,0.0038142204,0.0010727644,-0.0046406388
2020-01-07,WMT,-0.0074203014,0.0049449205,-0.0033563375
2020-01-08,AAPL,-0.03009212,0.019910455,-0.005921483
2020-01-08,AMGN,-0.038952291,0.014573932,0.010894775
2020-01-08,CRM,-0.039789557,0.0083897114,0.014762521
2020-01-08,CSCO,-0.004799962,-0.0049635768,-0.0034778118
2020-01-08,IBM,-0.023230851,0.0060563087,0.0015339851
2020-01-08,INTC,-0.013544381,-0.0046414733,0.008888483
2020-01-08,MSFT,-0.013872564,0.0021784306,-0.0031197667
2020-01-08,NKE,-0.021719873,0.013987541,0.0080527067
2020-01-08,VZ,-0.0022649169,0.00079476833,-0.0033311844
2020-01-08,WMT,-0.0097465515,0.004884243,-0.0020605922
2020-01-09,AAPL,-0.027408719,0.018332839,-0.0051656961
2020-01-09,AMGN,-0.017440498,0.0030149221,0.00028240681
2020-01-09,CRM,-0.027420938,-0.0033947825,0.01421988
2020-01-09,CSCO,0.006526947,-0.010331869,-0.0066512823
2020-01-09,IBM,-0.019654572,0.0061528683,0.0031524897
2020-01-09,INTC,-0.010950923,-0.0061249733,0.0094152689
2020-01-09,MSFT,-0.010408878,-0.0036607981,-0.0036323667
2020-01-09,NKE,-0.018324375,0.009857893,0.0085570812
2020-01-09,VZ,-0.008315444,0.0038486719,-0.0028911233
2020-01-09,WMT,-0.019239426,0.0070418119,0.00023686886
2020-01-10,AAPL,-0.030576229,0.021515727,-0.0074387193
2020-01-10,AMGN,-0.042785347,0.016090155,0.0051196814
2020-01-10,CRM,-0.038230002,0.0014101267,0.01515615
2020-01-10,CSCO,0.0027501583,-0.0098624229,-0.0081333518
2020-01-10,IBM,-0.023024142,0.0046474934,0.0042443275
2020-01-10,INTC,-0.016836941,-0.0091618299,0.008310318
2020-01-10,MSFT,-0.014114797,-0.0030630231,-0.0012311339
2020-01-10,NKE,-0.018314004,0.012415886,0.0080533028
2020-01-10,VZ,-0.016606987,0.0046041012,-0.0037580132
2020-01-10,WMT,-0.017730236,0.0039643049,-0.00049847364
2020-01-13,AAPL,-0.020657003,0.018548489,-0.011611342
2020-01-13,AMGN,-0.033373594,0.01428318,0.0015356541
2020-01-13,CRM,-0.028351307,-0.0045835376,0.012812853
2020-01-13,CSCO,0.0031369925,-0.01355052,-0.0069593191
2020-01-13,IBM,-0.018461823,0.0071744919,0.0040527582
2020-01-13,INTC,-0.011544526,-0.0049145818,0.0090988874
2020-01-13,MSFT,-0.015522897,-0.0036485791,-0.0021728277
2020-01-13,NKE,-0.023257315,0.010988593,0.0084707737
2020-01-13,VZ,-0.018308222,0.0062952042,-0.0017130971
2020-01-13,WMT,-0.026354074,0.0075200796,-0.00024783611
2020-01-14,AAPL,-0.016131043,0.013293028,-0.0093108416
2020-01-14,AMGN,-0.03345269,0.015423179,0.0054426193
2020-01-14,CRM,-0.026438594,-0.0039842129,0.017066598
2020-01-14,CSCO,0.0075769424,-0.017400026,-0.013062656
2020-01-14,IBM,-0.011776268,0.0027618408,0.0019108057
2020-01-14,INTC,-0.0015236139,-0.0094837546,0.005666256
2020-01-14,MSFT,-0.0014237761,-0.0068167448,-0.0050023794
2020-01-14,NKE,-0.02998215,0.012525678,0.01309514
2020-01-14,VZ,-0.0133093,0.0027019978,-0.0042245388
2020-01-14,WMT,-0.022210538,0.0068793297,-0.0010840893
2020-01-15,AAPL,-0.023493111,0.020858169,-0.0090523362
2020-01-15,AMGN,-0.023090601,0.015571594,-0.0018775463
2020-01-15,CRM,-0.040570676,0.005151391,0.016075253
2020-01-15,CSCO,-0.0014302731,-0.011953354,-0.0073181987
2020-01-15,IBM,-0.010456502,0.0030596256,-0.00048965216
2020-01-15,INTC,-0.017780006,-0.005731523,0.0089974403
2020-01-15,MSFT,-0.01207298,-0.0031855702,-0.0066899657
2020-01-15,NKE,-0.017224252,0.0096437931,0.010197163
2020-01-15,VZ,-0.0033762455,0.0019971132,-0.0098243952
2020-01-15,WMT,-0.0020431876,-0.0017877817,-0.010688305
2020-01-16,AAPL,-0.029757261,0.017036557,-0.016864419
2020-01-16,AMGN,-0.018086135,0.010711193,-0.0086113214
2020-01-16,CRM,-0.037310183,0.0068118572,0.0079528093
2020-01-16,CSCO,-0.0031392574,-0.012548804,-0.010374784
2020-01-16,IBM,-0.019995689,0.0040601492,0.0011318922
2020-01-16,INTC,-0.011012256,-0.0076673031,-3.4213066e-05
2020-01-16,MSFT,-0.012578666,-0.004155755,-0.01115948
2020-01-16,NKE,-0.029019237,0.007447958,0.0067353249
2020-01-16,VZ,-0.015221953,0.0041083097,-0.0071397424
2020-01-16,WMT,-0.016845763,0.0041866302,-0.0074751377
2020-01-17,AAPL,-0.033131242,0.023086905,-0.011174977
2020-01-17,AMGN,-0.022332728,0.011364579,-0.0049957633
2020-01-17,CRM,-0.034106016,0.010523319,0.0031113625
2020-01-17,CSCO,-0.0072416663,-0.0097406507,-0.01021719
2020-01-17,IBM,-0.017470837,0.0080788136,-0.0014746785
2020-01-17,INTC,-0.016124964,-0.007104218,0.0011886358
2020-01-17,MSFT,-0.012769818,0.0057380199,-0.0098511577
2020-01-17,NKE,-0.020035625,0.010052919,0.0048078299
