date,tic,close,high,low
2020-01-02,AAPL,0.0093846321,0.0053397417,-0.009753108
2020-01-02,AMGN,0.0087572336,0.0013393164,-0.013589442
2020-01-02,CRM,0.010873914,0.0044085979,-0.0049499273
2020-01-02,CSCO,0.019369841,-0.0063377023,-0.0066539049
2020-01-02,IBM,0.0052589178,0.0013871193,-0.0069800019
2020-01-02,INTC,0.010805964,-0.0044053793,-0.0077061057
2020-01-02,MSFT,0.011983633,-0.00523597,-0.0088099837
2020-01-02,NKE,0.0020335913,0.0015747547,-0.0011261106
2020-01-02,VZ,0.0035666227,0.00071692467,-0.010438323
2020-01-02,WMT,0.0055584908,-0.00062924623,-0.0084296465
2020-01-03,AAPL,-0.024508357,0.021019459,0.0022653341
2020-01-03,AMGN,-0.040212572,0.021257401,0.014913321
2020-01-03,CRM,-0.032914996,0.017591953,0.019541383
2020-01-03,CSCO,0.0051635504,-0.0018082857,-0.0034337044
2020-01-03,IBM,-0.010480523,0.0078533888,-0.0008226037
2020-01-03,INTC,-0.014146745,-0.0016011,0.0081093311
2020-01-03,MSFT,-0.0059961081,0.0023725033,-0.0012179613
2020-01-03,NKE,-0.016229153,0.015338182,0.005769372
2020-01-03,VZ,-0.0044081807,0.00046157837,-0.0030370951
2020-01-03,WMT,-0.005923748,-0.00080424547,-0.0025983453
2020-01-06,AAPL,-0.019519985,0.016777992,-0.0086528659
2020-01-06,AMGN,-0.030725121,0.010096669,0.0058379173
2020-01-06,CRM,-0.048794568,0.01238513,0.019629002
2020-01-06,CSCO,0.0066297054,-0.0065351129,-0.0062218904
2020-01-06,IBM,-0.011010528,0.0011101961,-0.0024388433
2020-01-06,INTC,-0.0061311722,-0.01075232,0.0048222542
2020-01-06,MSFT,-0.0052737594,-6.043911e-05,-0.0023097992
2020-01-06,NKE,-0.020337999,0.0090271235,0.0029566288
2020-01-06,VZ,0.0039408207,-0.0026208162,-0.0048562884
2020-01-06,WMT,-0.0062330961,-0.00026571751,-0.0054671764
2020-01-07,AAPL,-0.036873817,0.025347114,-0.00014573336
2020-01-07,AMGN,-0.024879098,0.011799455,0.0066224337
2020-01-07,CRM,-0.038152754,0.0070900917,0.016519189
2020-01-07,CSCO,-0.0031652451,-0.0043696761,-0.0038200021
2020-01-07,IBM,-0.016287923,0.0050522089,0.0013206005
2020-01-07,INTC,-0.0088624954,-0.0040007234,0.0088407993
2020-01-07,MSFT,-0.0092147589,0.0029170513,-0.0013112426
2020-01-07,NKE,-0.025905728,0.017777801,0.010373712
2020-01-07,VZ,0.0042126179,0.0019204617,-0.0050424337
2020-01-07,WMT,-0.008226037,0.0054916143,-0.0029939413
2020-01-08,AAPL,-0.031762183,0.020550489,-0.0056166649
2020-01-08,AMGN,-0.039883316,0.014880538,0.012034535
2020-01-08,CRM,-0.040617168,0.0078520775,0.01459837
2020-01-08,CSCO,-0.004950881,-0.0044298172,-0.0032538176
2020-01-08,IBM,-0.024008632,0.0060636997,0.0019189119
2020-01-08,INTC,-0.015983105,-0.0044432282,0.008449316
2020-01-08,MSFT,-0.015629709,0.0027455091,-0.0023868084
2020-01-08,NKE,-0.022213757,0.015238047,0.0078254938
2020-01-08,VZ,-0.0028940439,0.0002976656,-0.0036445856
2020-01-08,WMT,-0.011406302,0.0050055981,-0.0021210313
2020-01-09,AAPL,-0.025651515,0.017686605,-0.0054840446
2020-01-09,AMGN,-0.021495163,0.0048625469,0.0018256903
2020-01-09,CRM,-0.027506411,-0.0034304261,0.014843225
2020-01-09,CSCO,0.0069998503,-0.010496736,-0.0064110756
2020-01-09,IBM,-0.018351734,0.0058166981,0.0032345057
2020-01-09,INTC,-0.010353684,-0.0074630976,0.008710742
2020-01-09,MSFT,-0.0099115968,-0.003631711,-0.0030989647
2020-01-09,NKE,-0.018312335,0.0096555948,0.0084671974
2020-01-09,VZ,-0.0073210597,0.0040791035,-0.0021442771
2020-01-09,WMT,-0.020435929,0.0076636076,0.00092446804
2020-01-10,AAPL,-0.028576732,0.018991947,-0.0059785247
2020-01-10,AMGN,-0.042628706,0.015774131,0.0051499605
2020-01-10,CRM,-0.033700645,-0.0020054579,0.013602495
2020-01-10,CSCO,0.0030698776,-0.010787725,-0.0084261894
2020-01-10,IBM,-0.020842493,0.0042684078,0.0035201311
2020-01-10,INTC,-0.012175977,-0.010788321,0.0081629753
2020-01-10,MSFT,-0.011854529,-0.0036684275,-0.001775682
2020-01-10,NKE,-0.017695189,0.011935115,0.0092236996
2020-01-10,VZ,-0.015899062,0.0049327612,-0.0031588674
2020-01-10,WMT,-0.020559072,0.0053290129,0.0013307333
2020-01-13,AAPL,-0.017605007,0.017381072,-0.0094927549
2020-01-13,AMGN,-0.029813707,0.011849284,0.0022228956
2020-01-13,CRM,-0.020791948,-0.0055778623,0.013827682
2020-01-13,CSCO,0.0055503845,-0.012937963,-0.0050255656
2020-01-13,IBM,-0.018875718,0.0074224472,0.0043904781
2020-01-13,INTC,-0.01124233,-0.0036934614,0.011586666
2020-01-13,MSFT,-0.014790595,-0.0038983822,-0.0003284812
2020-01-13,NKE,-0.021778882,0.011644959,0.0097961426
2020-01-13,VZ,-0.016090274,0.0061404705,-0.00076210499
2020-01-13,WMT,-0.024817169,0.00770998,0.0007609129
2020-01-14,AAPL,-0.01919347,0.013391972,-0.0079512
2020-01-14,AMGN,-0.03741926,0.015549421,0.0066254139
2020-01-14,CRM,-0.029423714,-0.0041110516,0.018836856
2020-01-14,CSCO,0.0067964792,-0.01759702,-0.012690961
2020-01-14,IBM,-0.011770308,0.0019848347,0.0018535852
