date,tic,close,high,low
2020-01-09,CRM,-0.026639998,-0.0039773583,0.014834523
2020-01-09,CSCO,0.0078610182,-0.010914922,-0.0062507391
2020-01-09,IBM,-0.019164383,0.0062553883,0.003210783
2020-01-09,INTC,-0.011461616,-0.007384181,0.0091687441
2020-01-09,MSFT,-0.0097928047,-0.0040761828,-0.0029543638
2020-01-09,NKE,-0.018304706,0.0096616745,0.0080680847
2020-01-09,VZ,-0.0077026486,0.0041297674,-0.0024574399
2020-01-09,WMT,-0.019339859,0.007068634,-6.4253807e-05
2020-01-10,AAPL,-0.031015396,0.021652699,-0.0061910152
2020-01-10,AMGN,-0.038301706,0.013869405,0.0038502216
2020-01-10,CRM,-0.035762727,-0.00026035309,0.014880538
2020-01-10,CSCO,0.0031034946,-0.0092826486,-0.0078491569
2020-01-10,IBM,-0.023558855,0.005405426,0.0047876835
2020-01-10,INTC,-0.01654017,-0.0086482763,0.0088397264
2020-01-10,MSFT,-0.013770998,-0.0029246211,-0.0011562705
2020-01-10,NKE,-0.016571522,0.013133645,0.0093497038
2020-01-10,VZ,-0.016260326,0.0047464371,-0.0032202005
2020-01-10,WMT,-0.018043816,0.0046787262,-0.00059849024
2020-01-13,AAPL,-0.019526422,0.017999649,-0.011219144
2020-01-13,AMGN,-0.034001529,0.015589476,0.0021003485
2020-01-13,CRM,-0.028536379,-0.0040224195,0.014231443
2020-01-13,CSCO,0.0047932863,-0.013182104,-0.0066362619
2020-01-13,IBM,-0.019015908,0.0072168112,0.0037926435
2020-01-13,INTC,-0.012045681,-0.0048598051,0.010605693
2020-01-13,MSFT,-0.014978886,-0.0033290982,-0.0017527938
2020-01-13,NKE,-0.021857023,0.010796785,0.0089212656
2020-01-13,VZ,-0.01754117,0.0058332682,-0.0019943714
2020-01-13,WMT,-0.02538991,0.0068826675,-8.0764294e-05
2020-01-14,AAPL,-0.017464936,0.013091445,-0.0098127723
2020-01-14,AMGN,-0.031697512,0.013201833,0.0036510229
2020-01-14,CRM,-0.028106689,-0.0034771562,0.016988873
2020-01-14,CSCO,0.0060520172,-0.017443478,-0.013096333
2020-01-14,IBM,-0.013194323,0.0025498867,0.0020481348
2020-01-14,INTC,-0.0031303167,-0.010097325,0.0052102804
2020-01-14,MSFT,-0.0020088553,-0.007145822,-0.0051527619
2020-01-14,NKE,-0.030649126,0.01256454,0.012607813
2020-01-14,VZ,-0.014259279,0.0026838779,-0.0031340718
2020-01-14,WMT,-0.023112118,0.0072225332,-0.0015486479
2020-01-15,AAPL,-0.024635673,0.020208359,-0.0083860159
2020-01-15,AMGN,-0.024590373,0.016071916,-0.0020723939
2020-01-15,CRM,-0.038406849,0.0039268732,0.016506195
2020-01-15,CSCO,0.0013222694,-0.011976838,-0.0076627731
2020-01-15,IBM,-0.010908484,0.002884984,0.00012338161
2020-01-15,INTC,-0.016451716,-0.0060014725,0.0095680952
2020-01-15,MSFT,-0.010777056,-0.003936708,-0.0061061978
2020-01-15,NKE,-0.016736925,0.0096654892,0.011361837
2020-01-15,VZ,-0.0049751997,0.0027449131,-0.009565413
2020-01-15,WMT,-0.0019937158,-0.0014579892,-0.0094431639
2020-01-16,AAPL,-0.028660476,0.017468572,-0.016425669
2020-01-16,AMGN,-0.018914223,0.011743784,-0.0073292255
2020-01-16,CRM,-0.035810113,0.0063459873,0.0084873438
2020-01-16,CSCO,-0.003497541,-0.013050973,-0.010911524
2020-01-16,IBM,-0.019461334,0.004430294,0.0017604828
2020-01-16,INTC,-0.010725617,-0.0075480342,0.00018024445
2020-01-16,MSFT,-0.012935936,-0.0045691729,-0.0099027753
2020-01-16,NKE,-0.027565539,0.0075750351,0.0066485405
2020-01-16,VZ,-0.013450027,0.0034435987,-0.0066223145
2020-01-16,WMT,-0.015394807,0.0036064386,-0.0073941946
2020-01-17,AAPL,-0.032678008,0.02241385,-0.012120545
2020-01-17,AMGN,-0.021159351,0.0095460415,-0.0066322684
2020-01-17,CRM,-0.033542514,0.0090136528,0.002237916
2020-01-17,CSCO,-0.006722033,-0.0090532899,-0.0094752908
2020-01-17,IBM,-0.019844055,0.0083504915,-0.00058269501
2020-01-17,INTC,-0.015795648,-0.0079371333,0.0013067722
2020-01-17,MSFT,-0.012490511,0.0049613714,-0.0085549355
2020-01-17,NKE,-0.020577371,0.0099185705,0.0052578449
2020-01-17,VZ,-0.014634192,0.0044381618,-0.0082564354
2020-01-17,WMT,-0.016810417,0.0055602789,-0.0065546632
2020-01-21,AAPL,-0.018899083,0.017170668,-0.015090466
2020-01-21,AMGN,-0.026900113,0.015694141,-0.0034384727
2020-01-21,CRM,-0.02944392,0.0060305595,0.0073977709
2020-01-21,CSCO,0.00094199181,-0.013161063,-0.012738466
2020-01-21,IBM,-0.018385231,0.0055117607,-0.00030332804
2020-01-21,INTC,-0.0072299838,-0.011596739,-0.0037317276
2020-01-21,MSFT,-0.0057256222,-0.00068104267,-0.0090300441
2020-01-21,NKE,-0.019811451,0.008921504,0.0017535686
2020-01-21,VZ,-0.012084007,0.002748847,-0.0073972344
2020-01-21,WMT,-0.013636112,0.0056058168,-0.0068916678
2020-01-22,AAPL,-0.017768025,0.018904209,-0.0077566504
2020-01-22,AMGN,-0.020882428,0.012387753,-0.006565392
2020-01-22,CRM,-0.031098783,0.0082764626,0.0073451996
2020-01-22,CSCO,0.0031468868,-0.013651609,-0.010057807
2020-01-22,IBM,-0.011480749,0.0023047924,-0.0013538599
2020-01-22,INTC,-0.0086328983,-0.0087662339,5.9008598e-05
2020-01-22,MSFT,-0.010680974,-0.0035582185,-0.0090839863
2020-01-22,NKE,-0.019614398,0.0051544905,0.0030742884
2020-01-22,VZ,-0.00079721212,-0.00014925003,-0.012981355
2020-01-22,WMT,-0.0019282103,-0.0022916794,-0.012032628
2020-01-23,AAPL,-0.033116519,0.02981329,-0.0059095025
2020-01-23,AMGN,-0.031887054,0.023551941,0.00066840649
2020-01-23,CRM,-0.053493619,0.02352798,0.011366844
2020-01-23,CSCO,-0.0015588403,-0.0049034357,-0.010910213
2020-01-23,IBM,-0.012185633,-4.9829483e-05,-0.0011546612
2020-01-23,INTC,-0.014203608,-0.0023290515,0.0041563511
2020-01-23,MSFT,-0.0085971355,0.0039577484,-0.0072174072
2020-01-23,NKE,-0.017464459,0.010420203,0.005368948
2020-01-23,VZ,0.0042151213,-0.0018082261,-0.010910094
2020-01-23,WMT,0.0028530359,-0.0033115745,-0.012222588
2020-01-24,AAPL,-0.026788056,0.02696991,-0.014470041
2020-01-24,AMGN,-0.037172079,0.022513151,-0.0019568205
2020-01-24,CRM,-0.054211259,0.022008896,0.0076428652
2020-01-24,CSCO,0.0012235641,-0.009740591,-0.015035748
2020-01-24,IBM,-0.0084867477,0.0010154247,-0.0022801757
2020-01-24,INTC,-0.0077458024,-0.0072062612,-0.00077086687
2020-01-24,MSFT,-0.0047830939,0.0029155016,-0.0081918836
2020-01-24,NKE,-0.012391329,0.0094127655,0.0019099712
2020-01-24,VZ,0.0018362999,-0.0010164976,-0.009000659
2020-01-24,WMT,-0.0042563081,0.0014117956,-0.0069581866
2020-01-27,AAPL,-0.033747017,0.026263952,-0.0085924268
2020-01-27,AMGN,-0.018327236,0.013281941,-0.011466801
2020-01-27,CRM,-0.009999752,-0.0037056208,-0.0029783249
2020-01-27,CSCO,-0.0061488152,-0.0074471235,-0.0081753135
2020-01-27,IBM,-0.017198622,0.0055792332,-0.0013408661
2020-01-27,INTC,-0.0060919523,-0.0021990538,-0.00070565939
2020-01-27,MSFT,-0.006809175,0.0037811995,-0.0085445642
2020-01-27,NKE,-0.01336956,0.011136293,0.0017092228
2020-01-27,VZ,-0.0072729588,0.0054183006,-0.0046269298
2020-01-27,WMT,-0.029100537,0.014012098,0.0030523539
2020-01-28,AAPL,-0.016582429,0.017063856,-0.0032550693
2020-01-28,AMGN,-0.016803861,0.017752528,-0.0079855919
2020-01-28,CRM,-0.016391337,0.0025823116,0.011147499
2020-01-28,CSCO,-0.0018354058,-0.0062374473,-0.0076961517
2020-01-28,IBM,-0.014254212,0.0095864534,0.00082230568
2020-01-28,INTC,-0.01594466,-0.0014492273,0.0089616776
2020-01-28,MSFT,-0.0079558492,0.0066030025,-0.0056629777
2020-01-28,NKE,-0.013419986,0.01041913,0.0066812038
2020-01-28,VZ,-0.0080396533,0.0032757521,-0.001088798
2020-01-28,WMT,-0.010031879,0.0063194036,-0.0029913187
2020-01-29,AAPL,-0.02418679,0.024662614,-0.0054163337
2020-01-29,AMGN,-0.035851419,0.02859652,0.0036917925
2020-01-29,CRM,-0.03780812,0.020230651,0.01374507
2020-01-29,CSCO,-0.0095739961,0.0010436773,-0.0016213059
2020-01-29,IBM,-0.028509617,0.013968468,0.0056117773
2020-01-29,INTC,-0.02428329,0.010259271,0.011756301
2020-01-29,MSFT,-0.013214529,0.005874753,-0.00077486038
2020-01-29,NKE,-0.028071046,0.018434525,0.0099279881
2020-01-29,VZ,-0.0030782819,0.0027573109,-0.0014893413
2020-01-29,WMT,-0.014544904,0.0083398819,0.0016020536
2020-01-30,AAPL,-0.020153642,0.013159752,-0.032541096
2020-01-30,AMGN,-0.03292644,0.029184461,-0.011795342
2020-01-30,CRM,-0.057311714,0.020342708,-0.010933697
2020-01-30,CSCO,-0.021774113,-0.00086021423,-0.022668898
2020-01-30,IBM,-0.01413399,0.0052412748,-0.01295048
2020-01-30,INTC,-0.010256231,-0.00063037872,-0.019370139
2020-01-30,MSFT,-0.012907326,0.0056632757,-0.017199099
2020-01-30,NKE,-0.025256336,0.0076305866,-0.011310697
2020-01-30,VZ,-0.0096236467,-0.00071007013,-0.01906395
2020-01-30,WMT,-0.020188451,0.013688922,-0.010240853
2020-01-31,AAPL,-0.0396474,0.031386375,-0.01108849
2020-01-31,AMGN,-0.032639503,0.037544847,-0.0046828985
2020-01-31,CRM,-0.029904127,0.029784918,-0.0070842505
2020-01-31,CSCO,-0.029206634,0.023551464,-0.009305656
2020-01-31,IBM,-0.015043318,0.015148878,-0.0046025515
2020-01-31,INTC,-0.02072823,0.021285772,-0.00472188
2020-01-31,MSFT,-0.025569737,0.016663194,-0.0083432198
2020-01-31,NKE,-0.024851382,0.017956853,-0.006654799
2020-01-31,VZ,-0.013680279,0.013804436,-0.0079225302
2020-01-31,WMT,-0.018501341,0.021140933,-0.0039304495
2020-02-03,AAPL,-0.0017006993,0.010552168,-0.0050612688
2020-02-03,AMGN,-0.004262507,0.0049724579,-0.0058575273
2020-02-03,CRM,-0.01148814,0.014150739,0.0034637451
2020-02-03,CSCO,0.0051038265,-0.0015787482,-0.0038701892
2020-02-03,IBM,-0.0031903982,0.0042744875,-0.0030638576
2020-02-03,INTC,-0.00044202805,-0.0018146634,-0.0035603046
2020-02-03,MSFT,-0.0012663007,0.00051701069,-0.0033276677
2020-02-03,NKE,0.00474298,0.0041037798,-0.0010972023
2020-02-03,VZ,5.197525e-05,0.0051399469,-0.0076366067
2020-02-03,WMT,8.4638596e-05,-0.00041246414,-0.0054619312
2020-02-04,AAPL,-0.023571312,0.017956853,0.00042903423
2020-02-04,AMGN,-0.030091643,0.016681194,0.010681391
2020-02-04,CRM,-0.030497611,0.010853171,0.012986779
2020-02-04,CSCO,0.0022821426,-0.0024752021,-0.0016138554
2020-02-04,IBM,-0.016242743,0.011695504,0.0015759468
2020-02-04,INTC,-0.0017617941,6.5922737e-05,0.0079623461
2020-02-04,MSFT,-0.0056647062,0.0035610199,0.00055229664
2020-02-04,NKE,-0.01717478,0.011904836,0.0065053701
2020-02-04,VZ,-0.0072062016,0.0077778101,0.0022004843
2020-02-04,WMT,-0.015237331,0.0023856163,0.0017127991
2020-02-05,AAPL,-0.029059529,0.016937137,-0.0022839308
2020-02-05,AMGN,-0.024451077,0.012152791,0.0061830282
2020-02-05,CRM,-0.039368451,0.014876962,0.018872023
2020-02-05,CSCO,-0.007434845,-0.00013518333,-0.0050086975
2020-02-05,IBM,-0.015332401,0.010716558,-3.1411648e-05
2020-02-05,INTC,-0.01204288,-0.0026078224,0.0094332695
2020-02-05,MSFT,-0.010901988,0.0075677633,-7.8558922e-05
2020-02-05,NKE,-0.023237705,0.010874033,0.008181572
2020-02-05,VZ,-0.005251646,0.0038976669,0.00053393841
2020-02-05,WMT,-0.020765364,0.0070044994,0.0023008585
2020-02-06,AAPL,-0.015782058,0.016633749,-0.0065149665
2020-02-06,AMGN,-0.024262846,0.015583634,0.0090879202
2020-02-06,CRM,-0.026081145,0.0055260658,0.012592077
2020-02-06,CSCO,0.0025618076,-0.0022990704,-0.0033472776
2020-02-06,IBM,-0.018286824,0.0089879036,0.0022082329
2020-02-06,INTC,-0.018483043,3.8981438e-05,0.0099744797
2020-02-06,MSFT,-0.0059919953,0.0032480955,-0.0010144114
2020-02-06,NKE,-0.01619339,0.013992906,0.0096479654
2020-02-06,VZ,-0.006632328,0.0036559105,-0.0015613437
2020-02-06,WMT,-0.0067190528,0.0054785013,-0.0038852096
2020-02-07,AAPL,-0.032067358,0.023907781,-0.0030408502
2020-02-07,AMGN,-0.049142659,0.026384473,0.011909604
2020-02-07,CRM,-0.051775217,0.017907739,0.021178961
2020-02-07,CSCO,-0.0065526366,-0.0015526414,-0.0029160976
2020-02-07,IBM,-0.020916879,0.0087953806,0.0035171509
2020-02-07,INTC,-0.016692698,0.0033670664,0.010907769
2020-02-07,MSFT,-0.014280975,0.002869606,0.0019997358
2020-02-07,NKE,-0.024736464,0.013705134,0.011870861
2020-02-07,VZ,-0.0070823431,0.0050053596,-0.0012375712
2020-02-07,WMT,-0.010926545,-0.00064045191,-0.0026293397
2020-02-10,AAPL,-0.012964129,0.013766646,-0.0062445402
2020-02-10,AMGN,-0.047194481,0.027128339,0.01013875
2020-02-10,CRM,-0.037530303,0.0095642805,0.012263417
2020-02-10,CSCO,0.010489702,-0.010269582,-0.0080837607
2020-02-10,IBM,-0.019290924,0.0076698065,0.0047059059
2020-02-10,INTC,-0.0028933883,-0.0012665391,0.0054372549
2020-02-10,MSFT,-0.0041742921,-0.0051773787,-0.0027497411
2020-02-10,NKE,-0.021016002,0.0097820759,0.0077338219
2020-02-10,VZ,-0.010080457,0.0045539141,-0.00054699183
2020-02-10,WMT,-0.028773367,0.0088860989,0.0039469004
2020-02-11,AAPL,-0.021952331,0.016760349,-0.0021526217
2020-02-11,AMGN,-0.034204125,0.022965908,0.0030320883
2020-02-11,CRM,-0.028015733,0.0093173981,0.013863206
2020-02-11,CSCO,0.006926775,-0.0078843832,-0.0089758039
2020-02-11,IBM,-0.0093799233,0.006783843,0.00011432171
2020-02-11,INTC,-0.0032644868,-0.0055382252,0.011116147
2020-02-11,MSFT,-0.0021452308,-0.0017859936,-0.0039160252
2020-02-11,NKE,-0.01402247,0.0071501732,0.01019609
2020-02-11,VZ,-0.0092771053,0.0050908327,-0.0029245615
2020-02-11,WMT,-0.022406518,0.0070054531,-2.7298927e-05
2020-02-12,AAPL,-0.017111123,0.011409998,-0.01191175
2020-02-12,AMGN,-0.035118818,0.02186954,0.0028764009
2020-02-12,CRM,-0.0351367,0.0080094337,0.0068682432
2020-02-12,CSCO,-0.0042141676,-0.011737823,-0.005059123
2020-02-12,IBM,-0.01628238,0.0065845251,0.0023874044
2020-02-12,INTC,-0.0057005882,-0.0036776662,0.006939292
2020-02-12,MSFT,-0.0011060238,-0.0025455952,-0.0088426471
2020-02-12,NKE,-0.014238834,0.0095750093,0.0072340965
2020-02-12,VZ,-0.0080425739,0.0063216686,-0.0055736303
2020-02-12,WMT,-0.022477925,0.0073521137,-0.0028352141
2020-02-13,AAPL,-0.018043816,0.016335249,-0.0019829273
2020-02-13,AMGN,-0.033231378,0.021272182,0.007322669
2020-02-13,CRM,-0.030715466,0.0084583759,0.011894464
2020-02-13,CSCO,0.0023103952,-0.0094686151,-0.0071596503
2020-02-13,IBM,-0.0078012347,0.0067005157,0.0024678707
2020-02-13,INTC,-0.0033857226,-0.0038846731,0.0076129436
2020-02-13,MSFT,-0.0040688515,6.4373016e-06,-0.0060389042
2020-02-13,NKE,-0.02201885,0.012335777,0.01368463
2020-02-13,VZ,-0.0064200759,0.0086051226,-0.0039643645
2020-02-13,WMT,-0.020164251,0.0068780184,-0.0019134879
2020-02-14,AAPL,-0.014777184,0.018346071,-0.011201978
2020-02-14,AMGN,-0.034414649,0.021240354,0.0025810003
2020-02-14,CRM,-0.029127598,0.0028107166,0.0098119974
2020-02-14,CSCO,0.00109303,-0.0095765591,-0.0075683594
2020-02-14,IBM,-0.018235981,0.0071183443,0.0012843609
2020-02-14,INTC,-0.0076543689,-0.003082931,0.0050486326
2020-02-14,MSFT,-0.0057557225,-0.0022050738,-0.0062075853
2020-02-14,NKE,-0.017590582,0.010161996,0.0066531897
2020-02-14,VZ,-0.013450742,0.0079950094,-0.0056569576
2020-02-14,WMT,-0.025837958,0.0097759962,-0.0023246408
2020-02-18,AAPL,-0.02146709,0.020219207,-0.012281775
2020-02-18,AMGN,-0.036411583,0.02388227,0.0049034357
2020-02-18,CRM,-0.038066089,0.013207316,0.013269424
2020-02-18,CSCO,0.0036729574,-0.0068721771,-0.011419117
2020-02-18,IBM,-0.010851026,0.006557703,-0.00034821033
2020-02-18,INTC,-0.0013568997,-0.0045943856,-0.00021737814
2020-02-18,MSFT,-0.0035506487,-0.002417326,-0.0087245107
2020-02-18,NKE,-0.022960722,0.011879086,0.0081560612
2020-02-18,VZ,-0.0078228116,0.0044953823,-0.0065279603
2020-02-18,WMT,-0.02044332,0.0060623884,-0.0050951838
2020-02-19,AAPL,-0.011283875,0.015718579,-0.007786274
2020-02-19,AMGN,-0.028901994,0.018751621,0.0038689375
2020-02-19,CRM,-0.029597938,0.010858893,0.0062105656
2020-02-19,CSCO,0.0063694715,-0.0054982305,-0.011816144
2020-02-19,IBM,-0.0067911148,0.0044435263,-0.0039423704
2020-02-19,INTC,-0.00028413534,-0.0041743517,0.00012433529
2020-02-19,MSFT,-0.00051063299,-0.0015997887,-0.012105227
2020-02-19,NKE,-0.0131585,0.011110067,0.01107502
2020-02-19,VZ,-0.0040398836,0.006373167,-0.0052524805
2020-02-19,WMT,-0.019564331,0.0093661547,-0.0035668612
2020-02-20,AAPL,-0.011222184,0.015019178,-0.0086490512
2020-02-20,AMGN,-0.0079034567,0.008995533,-0.0052728057
2020-02-20,CRM,-0.025345504,0.010762095,0.0062639713
2020-02-20,CSCO,0.0098594427,-0.0057018399,-0.011063397
2020-02-20,IBM,-0.011889935,0.0044703484,-0.0020386577
2020-02-20,INTC,-0.0013925433,-0.0030508637,0.0022306442
2020-02-20,MSFT,-0.00075423717,0.0032764673,-0.0093353987
2020-02-20,NKE,-0.013535202,0.012314081,0.0095126629
2020-02-20,VZ,-0.0020653009,0.0056276321,-0.0039558411
2020-02-20,WMT,-0.01188308,0.0052877665,-0.0060422421
2020-02-21,AAPL,-0.015280902,0.020870566,-0.0027902722
2020-02-21,AMGN,-0.032304347,0.022571445,0.0050492287
2020-02-21,CRM,-0.037608922,0.012116551,0.0087295771
2020-02-21,CSCO,0.0048085451,-0.0046166778,-0.0069612265
2020-02-21,IBM,-0.010999024,0.0069872141,0.00240767
2020-02-21,INTC,-0.014012039,0.0012335777,0.0071853399
2020-02-21,MSFT,-0.0034040213,0.0046514273,-0.008857429
2020-02-21,NKE,-0.02459842,0.013142467,0.010507464
2020-02-21,VZ,-0.0084258914,0.0083880424,-8.9943409e-05
2020-02-21,WMT,-0.01711005,0.0065844059,-0.0032709241
2020-02-24,AAPL,-0.018106103,0.013468266,-0.01917702
2020-02-24,AMGN,-0.051655769,0.031726837,0.0020996332
2020-02-24,CRM,-0.028465927,0.0052397251,-0.0021247268
2020-02-24,CSCO,-0.0046094656,-0.0047934651,-0.013599694
2020-02-24,IBM,-0.017489076,0.008081913,-0.002779603
2020-02-24,INTC,-0.0069088936,-0.00028479099,-0.0044084191
2020-02-24,MSFT,-0.0090845823,0.0041081905,-0.0091180801
2020-02-24,NKE,-0.019092619,0.0089744329,-0.0027949214
2020-02-24,VZ,-0.017172337,0.0077089071,-0.0054004192
2020-02-24,WMT,-0.040445864,0.017536998,0.0025568008
2020-02-25,AAPL,-0.01461798,0.018929601,-0.01191777
2020-02-25,AMGN,-0.03029418,0.024604797,-0.0064595938
2020-02-25,CRM,-0.018639982,0.008271575,0.0046358109
2020-02-25,CSCO,-0.0001835227,-0.006754458,-0.012204528
2020-02-25,IBM,-0.00058996677,0.006547451,-0.0065715909
2020-02-25,INTC,-0.0014068484,0.00082778931,-0.0039004683
2020-02-25,MSFT,-0.0058666468,0.0038233995,-0.013154805
2020-02-25,NKE,-0.012007535,0.0084941387,9.6559525e-05
2020-02-25,VZ,-0.01139909,0.0065963268,-0.0064932704
2020-02-25,WMT,-0.035056829,0.017500997,0.0022670031
2020-02-26,AAPL,-0.0097569227,0.020997405,-0.0044052005
2020-02-26,AMGN,-0.02251035,0.022283077,-0.004946053
2020-02-26,CRM,0.0077399015,0.0015963316,0.00075554848
2020-02-26,CSCO,-0.002307713,0.00033116341,-0.0060281157
2020-02-26,IBM,-0.012044311,0.0087165833,-0.0039925575
2020-02-26,INTC,-0.0052132607,0.0088751316,-0.00096768141
2020-02-26,MSFT,-0.0027208924,0.0054370165,-0.0098838806
2020-02-26,NKE,-0.011763096,0.012666821,0.0043234825
2020-02-26,VZ,-0.0087506771,0.010895133,-0.00071579218
2020-02-26,WMT,-0.027442753,0.015777588,0.0034723282
2020-02-27,AAPL,-0.010460138,0.02190733,-0.01152432
2020-02-27,AMGN,-0.021852493,0.018570185,-0.010120571
2020-02-27,CRM,-0.039616406,0.022405267,0.011952043
2020-02-27,CSCO,-0.0079089999,0.0037890673,-0.013445199
2020-02-27,IBM,-0.017999709,0.0098865032,0.0027366877
2020-02-27,INTC,-0.027710259,0.0074170828,0.0091055632
2020-02-27,MSFT,-0.022944033,0.013071895,-0.0034828186
2020-02-27,NKE,-0.021196127,0.0092842579,0.0055463314
2020-02-27,VZ,-0.010315657,0.0076993704,-0.0036084056
2020-02-27,WMT,-0.0025593042,0.0039591789,-0.0064908862
2020-02-28,AAPL,-0.020123482,0.0302701,-0.0098769069
2020-02-28,AMGN,-0.039459348,0.039402246,-0.0013456941
2020-02-28,CRM,-0.059005201,0.039176702,-0.0026155114
2020-02-28,CSCO,-0.025773823,0.014932871,-0.0043476224
2020-02-28,IBM,-0.029088497,0.015119791,-0.003354907
2020-02-28,INTC,-0.024294615,0.011200428,-0.00018292665
2020-02-28,MSFT,-0.027129233,0.019318104,-0.0057320595
2020-02-28,NKE,-0.030885875,0.029403448,0.0042732954
2020-02-28,VZ,-0.015219927,0.010953188,-0.0061823726
2020-02-28,WMT,-0.025825202,0.017774105,-0.0005338192
2020-03-02,AAPL,-0.0035971403,0.0071953535,-0.036691487
2020-03-02,AMGN,-0.0108307,0.016911387,-0.0251894
2020-03-02,CRM,-0.055499792,0.025306582,-0.026515841
2020-03-02,CSCO,-0.027862191,0.0046929121,-0.027336001
2020-03-02,IBM,-0.0081229806,0.0044636726,-0.014351964
2020-03-02,INTC,-0.0090497136,0.0026526451,-0.023835063
2020-03-02,MSFT,-0.020785689,0.011801362,-0.021870315
2020-03-02,NKE,-0.020270824,0.008795023,-0.021166503
2020-03-02,VZ,-0.010781348,0.0071899891,-0.029713809
2020-03-02,WMT,-0.019182265,0.015575051,-0.014265954
2020-03-03,AAPL,-0.029966533,0.033471942,-0.0031221509
2020-03-03,AMGN,-0.02736187,0.034991741,-0.0020601749
2020-03-03,CRM,-0.025174201,0.037840009,-0.010716677
2020-03-03,CSCO,-0.019382894,0.024041653,-0.0060195327
2020-03-03,IBM,-0.01877445,0.021463871,-0.0012546778
2020-03-03,INTC,-0.023298204,0.028548956,-0.0039708614
2020-03-03,MSFT,-0.021923542,0.022802472,-0.0059462786
2020-03-03,NKE,-0.027979553,0.025224209,0.00037252903
2020-03-03,VZ,-0.021978617,0.021852374,-0.0043326616
2020-03-03,WMT,-0.019180715,0.022050858,-0.0035458803
2020-03-04,AAPL,0.0042029619,0.0071710348,-0.0058662295
2020-03-04,AMGN,-0.0039224625,-0.002438724,-0.0098506808
2020-03-04,CRM,0.0084760189,0.011125088,-0.0023856759
2020-03-04,CSCO,0.0094611645,-0.0058922768,-0.0075153708
2020-03-04,IBM,-0.00594455,0.0063471794,0.00039601326
2020-03-04,INTC,0.0032835007,0.005602479,-0.0030175447
