date,tic,close,high,low
2020-01-02,AAPL,0.0080006123,0.0053004026,-0.0094643831
2020-01-02,AMGN,0.0094610453,0.00090253353,-0.013607085
2020-01-02,CRM,0.010760784,0.0049344301,-0.0052562952
2020-01-02,CSCO,0.018513083,-0.0064941645,-0.0070123076
2020-01-02,IBM,0.0043159723,0.0016710758,-0.0066815615
2020-01-02,INTC,0.010611534,-0.0038228631,-0.0077096224
2020-01-02,MSFT,0.011375666,-0.0056218505,-0.0083298087
2020-01-02,NKE,0.0016988516,0.00099158287,-0.00075155497
2020-01-02,VZ,0.0025619268,0.00046765804,-0.0099116564
2020-01-02,WMT,0.005969882,-0.00051248074,-0.0077465177
2020-01-03,AAPL,-0.023556113,0.020222187,0.0024644136
2020-01-03,AMGN,-0.041285932,0.022214413,0.014686346
2020-01-03,CRM,-0.032634199,0.016031027,0.018655896
2020-01-03,CSCO,0.0053911209,-0.002101481,-0.0031475425
2020-01-03,IBM,-0.0097295046,0.0079733133,-0.00090897083
2020-01-03,INTC,-0.013673365,-0.0014211535,0.0091423988
2020-01-03,MSFT,-0.005762279,0.001631856,-0.0014567375
2020-01-03,NKE,-0.016461313,0.014525056,0.0053291321
2020-01-03,VZ,-0.0053267479,0.0011603832,-0.0032644272
2020-01-03,WMT,-0.0055375099,-0.0011944771,-0.0030411482
2020-01-06,AAPL,-0.018876076,0.015711188,-0.0082982779
2020-01-06,AMGN,-0.032244921,0.010409832,0.0063494444
2020-01-06,CRM,-0.050240159,0.012853026,0.019466996
2020-01-06,CSCO,0.0057085752,-0.0067344308,-0.0062935948
2020-01-06,IBM,-0.01170218,0.0009790659,-0.0032496452
2020-01-06,INTC,-0.007211864,-0.011530757,0.0046477318
2020-01-06,MSFT,-0.004833281,0.00030755997,-0.0025491714
2020-01-06,NKE,-0.022268057,0.0086274147,0.003472805
2020-01-06,VZ,0.0029636621,-0.0024425387,-0.0050542951
2020-01-06,WMT,-0.0071303844,0.00036692619,-0.0052217841
2020-01-07,AAPL,-0.035301507,0.025990367,0.0004928112
2020-01-07,AMGN,-0.025449336,0.011463046,0.0065149069
2020-01-07,CRM,-0.039338529,0.0087230206,0.017132998
2020-01-07,CSCO,-0.0012062788,-0.0042579174,-0.0027974248
2020-01-07,IBM,-0.015537977,0.0048154593,0.0020240545
2020-01-07,INTC,-0.0076078773,-0.0040130615,0.0094093084
2020-01-07,MSFT,-0.0082371831,0.0025346279,-0.001095593
2020-01-07,NKE,-0.025674224,0.018640161,0.010858774
2020-01-07,VZ,0.0046708584,0.00090205669,-0.0048911572
2020-01-07,WMT,-0.0060839653,0.0048882961,-0.0033821464
2020-01-08,AAPL,-0.029476762,0.019310832,-0.0052461624
2020-01-08,AMGN,-0.038857222,0.014062285,0.010522962
2020-01-08,CRM,-0.038922369,0.0083453655,0.014709234
2020-01-08,CSCO,-0.0050657988,-0.0055424571,-0.0030122995
2020-01-08,IBM,-0.022851884,0.0054975748,0.001707077
2020-01-08,INTC,-0.014691353,-0.0048504472,0.0089925528
2020-01-08,MSFT,-0.013314784,0.0019216537,-0.0023464561
2020-01-08,NKE,-0.023425341,0.014545441,0.0082678795
2020-01-08,VZ,-0.002635777,0.00013589859,-0.0030263066
2020-01-08,WMT,-0.0093287826,0.0035210848,-0.0026689768
2020-01-09,AAPL,-0.027159512,0.017427802,-0.0054005384
2020-01-09,AMGN,-0.021084666,0.0040524006,0.001716733
2020-01-09,CRM,-0.029486001,-0.0048264861,0.013766885
2020-01-09,CSCO,0.0077270269,-0.010879874,-0.0068697929
2020-01-09,IBM,-0.019102275,0.0055937767,0.0027289391
2020-01-09,INTC,-0.011377454,-0.007607162,0.0082291365
2020-01-09,MSFT,-0.0099525452,-0.0044361353,-0.0036010742
2020-01-09,NKE,-0.01831162,0.009624362,0.0070412159
2020-01-09,VZ,-0.0085656643,0.0037529469,-0.0031116009
2020-01-09,WMT,-0.019948244,0.0074521303,0.00056064129
2020-01-10,AAPL,-0.030584276,0.021122694,-0.005962491
2020-01-10,AMGN,-0.037784219,0.013973713,0.0040333271
2020-01-10,CRM,-0.034849048,0.00030767918,0.014411092
2020-01-10,CSCO,0.0033894777,-0.0093224049,-0.0087172389
2020-01-10,IBM,-0.022768855,0.005143404,0.004275918
2020-01-10,INTC,-0.014670849,-0.0096606612,0.0084959269
2020-01-10,MSFT,-0.012663662,-0.0024612546,-0.00039988756
