date,tic,close,high,low
2020-01-29,CRM,-0.040578604,0.022510529,0.014064789
2020-01-29,CSCO,-0.0084033608,0.0012364388,-0.0017632246
2020-01-29,IBM,-0.02741915,0.013456941,0.0057194233
2020-01-29,INTC,-0.024522722,0.010353804,0.013673306
2020-01-29,MSFT,-0.011774719,0.0066046715,-0.00044554472
2020-01-29,NKE,-0.029268384,0.017991662,0.0095642805
2020-01-29,VZ,-0.00018358231,0.002106905,-0.0017614365
2020-01-29,WMT,-0.0096315145,0.0065065622,0.00056314468
2020-01-30,AAPL,-0.021677077,0.013683677,-0.032630861
2020-01-30,AMGN,-0.029494345,0.027134061,-0.0119102
2020-01-30,CRM,-0.052997053,0.018543601,-0.014163792
2020-01-30,CSCO,-0.022153616,-0.0018554926,-0.021186352
2020-01-30,IBM,-0.014692307,0.0053339005,-0.012646198
2020-01-30,INTC,-0.0095142126,0.00014400482,-0.01938194
2020-01-30,MSFT,-0.012505352,0.0059155226,-0.017348826
2020-01-30,NKE,-0.024389625,0.0080933571,-0.012271821
2020-01-30,VZ,-0.011537075,-6.4730644e-05,-0.018338501
2020-01-30,WMT,-0.02212739,0.015031934,-0.009883821
2020-01-31,AAPL,-0.039547682,0.031404614,-0.011470914
2020-01-31,AMGN,-0.033381164,0.039264917,-0.003857255
2020-01-31,CRM,-0.028541625,0.030166507,-0.007461071
2020-01-31,CSCO,-0.029653132,0.024061441,-0.0086693764
2020-01-31,IBM,-0.014644921,0.016217828,-0.0046629906
2020-01-31,INTC,-0.022041082,0.022651315,-0.0050032139
2020-01-31,MSFT,-0.02589947,0.01645875,-0.0084038973
2020-01-31,NKE,-0.025541782,0.017561555,-0.0075570345
2020-01-31,VZ,-0.014597237,0.013402462,-0.0078861713
2020-01-31,WMT,-0.018971741,0.022158027,-0.0031718612
2020-02-03,AAPL,-0.0010178089,0.0095669031,-0.0051202774
2020-02-03,AMGN,-0.0031883717,0.0038546324,-0.0073766112
2020-02-03,CRM,-0.011106431,0.013277888,0.0035010576
2020-02-03,CSCO,0.0065450668,-0.0017031431,-0.0044478178
2020-02-03,IBM,-0.0034485459,0.0045311451,-0.0028187037
2020-02-03,INTC,-0.00064992905,-0.0011103153,-0.00382936
2020-02-03,MSFT,-0.00064229965,0,-0.0036817789
2020-02-03,NKE,0.0061975718,0.0033866167,-0.0002104044
2020-02-03,VZ,-0.00092154741,0.0043658018,-0.007598877
2020-02-03,WMT,0.0011583567,-0.00058150291,-0.0057981014
2020-02-04,AAPL,-0.021370173,0.018488407,-0.0012648702
2020-02-04,AMGN,-0.027336657,0.015749454,0.0098109245
2020-02-04,CRM,-0.029647231,0.011354685,0.012576938
2020-02-04,CSCO,0.0030620098,-0.0034092665,-0.0023491383
2020-02-04,IBM,-0.015722215,0.011181116,0.0012179613
2020-02-04,INTC,-0.0026315451,0.00098752975,0.0077650547
2020-02-04,MSFT,-0.006342411,0.0028034449,1.4662743e-05
2020-02-04,NKE,-0.01699537,0.011550784,0.0070083141
2020-02-04,VZ,-0.0074928403,0.0075598955,0.0016400814
2020-02-04,WMT,-0.013751507,0.0021674633,0.0019233227
2020-02-05,AAPL,-0.028270602,0.01671505,-0.0030384064
2020-02-05,AMGN,-0.027294517,0.013092399,0.0060465336
2020-02-05,CRM,-0.038129747,0.014586806,0.01830554
2020-02-05,CSCO,-0.0063636303,-0.00068205595,-0.0050866604
2020-02-05,IBM,-0.015786231,0.010881305,-0.00072747469
2020-02-05,INTC,-0.012560546,-0.0027931929,0.0087841749
2020-02-05,MSFT,-0.011207461,0.0071274042,-5.3048134e-06
2020-02-05,NKE,-0.021432579,0.01025188,0.0073114634
2020-02-05,VZ,-0.0072802901,0.0038386583,0.00099933147
2020-02-05,WMT,-0.020940483,0.007024765,0.0015234947
2020-02-06,AAPL,-0.014006555,0.016406417,-0.0062701702
2020-02-06,AMGN,-0.024758101,0.015814424,0.0076121092
2020-02-06,CRM,-0.027977049,0.0063457489,0.012865543
2020-02-06,CSCO,0.002456665,-0.0042162538,-0.003988266
2020-02-06,IBM,-0.017161191,0.0076488256,0.0013754368
2020-02-06,INTC,-0.018965006,-0.0016025305,0.0091018677
2020-02-06,MSFT,-0.0067626238,0.002486825,-0.0010448694
2020-02-06,NKE,-0.014724791,0.012913823,0.0081933737
2020-02-06,VZ,-0.0065042377,0.0028179884,-0.0019122958
2020-02-06,WMT,-0.0059121847,0.0045559406,-0.0050513148
2020-02-07,AAPL,-0.031554461,0.023054242,-0.0018067956
2020-02-07,AMGN,-0.052112103,0.029089689,0.012877107
2020-02-07,CRM,-0.052222013,0.020703912,0.022741437
2020-02-07,CSCO,-0.0031632781,-0.0011384487,-0.0031345487
2020-02-07,IBM,-0.020124316,0.0095704794,0.0027701855
2020-02-07,INTC,-0.014365315,0.0028692484,0.012529731
2020-02-07,MSFT,-0.013124645,0.0031654835,0.00081086159
2020-02-07,NKE,-0.025598645,0.014558315,0.012250066
2020-02-07,VZ,-0.0055215359,0.0037751198,-0.0022575855
2020-02-07,WMT,-0.0084550381,-0.0011187196,-0.0038068891
2020-02-10,AAPL,-0.012279272,0.013287902,-0.0066382289
2020-02-10,AMGN,-0.044629812,0.025743008,0.0098029375
2020-02-10,CRM,-0.039083958,0.00900805,0.010490537
2020-02-10,CSCO,0.010851264,-0.011952698,-0.0090613961
2020-02-10,IBM,-0.019751132,0.0072900057,0.004463315
2020-02-10,INTC,-0.0031484365,-0.0030602217,0.0057610273
2020-02-10,MSFT,-0.0030565858,-0.0058185458,-0.0035611391
2020-02-10,NKE,-0.021485269,0.0084564686,0.0074988604
2020-02-10,VZ,-0.0094432235,0.0032526255,-0.0014683008
2020-02-10,WMT,-0.028132439,0.0075590611,0.0028836727
2020-02-11,AAPL,-0.026866734,0.018265367,-0.0013681054
2020-02-11,AMGN,-0.037272453,0.025059342,0.004006505
2020-02-11,CRM,-0.033023596,0.010115862,0.013646364
2020-02-11,CSCO,0.0049344301,-0.0071980357,-0.0099522471
2020-02-11,IBM,-0.010967314,0.0069570541,0.00047755241
2020-02-11,INTC,-0.0019150376,-0.0053614974,0.011478066
2020-02-11,MSFT,0.00014805794,-0.0016129017,-0.005030036
2020-02-11,NKE,-0.016753137,0.0078892708,0.0097959042
2020-02-11,VZ,-0.0087875724,0.0049724579,-0.0039773583
2020-02-11,WMT,-0.021521986,0.0066415071,-0.00056803226
2020-02-12,AAPL,-0.019326508,0.011771441,-0.011135817
2020-02-12,AMGN,-0.035192311,0.02258873,0.0031654835
2020-02-12,CRM,-0.033706725,0.0087702274,0.0037362576
2020-02-12,CSCO,-0.0047127604,-0.01098913,-0.0040181875
2020-02-12,IBM,-0.016330242,0.0072091818,0.0035487413
2020-02-12,INTC,-0.0096457601,-0.0030726194,0.0073025227
2020-02-12,MSFT,-0.002335906,-0.0014467239,-0.0087567568
2020-02-12,NKE,-0.012229443,0.0096073151,0.0074414015
2020-02-12,VZ,-0.011172831,0.008410573,-0.00378263
2020-02-12,WMT,-0.024972856,0.0087246895,-0.0013434887
2020-02-13,AAPL,-0.016181469,0.015643835,-0.0012812614
2020-02-13,AMGN,-0.031466961,0.02068162,0.0066331625
2020-02-13,CRM,-0.024891734,0.0056355,0.0090918541
2020-02-13,CSCO,0.0015226603,-0.010438323,-0.0067324638
2020-02-13,IBM,-0.0089800358,0.0063679218,0.0027042627
2020-02-13,INTC,-0.0033000112,-0.0029712915,0.0075778961
2020-02-13,MSFT,-0.0043650866,0.00048601627,-0.0056487918
2020-02-13,NKE,-0.018539548,0.0125947,0.012614131
2020-02-13,VZ,-0.0088909864,0.009974122,-0.0023601651
2020-02-13,WMT,-0.02311337,0.0091466904,-0.00081974268
2020-02-14,AAPL,-0.012878835,0.016827941,-0.012049556
2020-02-14,AMGN,-0.037044883,0.022766113,0.0042095184
2020-02-14,CRM,-0.026309371,0.00095009804,0.011097193
2020-02-14,CSCO,0.0010437965,-0.01030153,-0.0070803761
2020-02-14,IBM,-0.017768443,0.007121563,0.0011694431
2020-02-14,INTC,-0.0067037344,-0.0020498037,0.0046396255
2020-02-14,MSFT,-0.0053554177,-0.0019792318,-0.0057760477
2020-02-14,NKE,-0.014536977,0.0089212656,0.0069258213
2020-02-14,VZ,-0.01390934,0.0086196661,-0.0041837692
2020-02-14,WMT,-0.026471078,0.0099918842,-0.0023924112
2020-02-18,AAPL,-0.017266691,0.018606424,-0.01175195
2020-02-18,AMGN,-0.038730443,0.024585724,0.0062998533
2020-02-18,CRM,-0.035194278,0.01227212,0.013623595
2020-02-18,CSCO,0.0064394474,-0.0065857768,-0.011158824
2020-02-18,IBM,-0.011825264,0.0064909458,0.00015974045
2020-02-18,INTC,-0.0017843246,-0.0037525296,0.0013064146
2020-02-18,MSFT,-0.0035195351,-0.003380239,-0.0068699718
2020-02-18,NKE,-0.022801995,0.010744333,0.0080521107
2020-02-18,VZ,-0.0074700713,0.0048309565,-0.0065728426
2020-02-18,WMT,-0.019884944,0.0056408644,-0.0041179657
2020-02-19,AAPL,-0.0090996623,0.013956547,-0.0068569779
2020-02-19,AMGN,-0.031513214,0.019254804,0.0036966801
2020-02-19,CRM,-0.03291744,0.0090149641,0.008441329
2020-02-19,CSCO,0.0086297989,-0.0064217448,-0.011135221
2020-02-19,IBM,-0.0070126653,0.0043387413,-0.0033319592
2020-02-19,INTC,-0.0018039346,-0.004632473,0.00044953823
2020-02-19,MSFT,0.00010478497,-0.0027897358,-0.012453973
2020-02-19,NKE,-0.014735222,0.010758996,0.011776567
2020-02-19,VZ,-0.0030744076,0.0054235458,-0.0047895312
2020-02-19,WMT,-0.019527495,0.0089011192,-0.003534615
2020-02-20,AAPL,-0.010853052,0.015115619,-0.010500789
2020-02-20,AMGN,-0.010197103,0.011242032,-0.0050312281
2020-02-20,CRM,-0.025177717,0.0098332167,0.005844593
2020-02-20,CSCO,0.010985613,-0.0056625605,-0.011168003
2020-02-20,IBM,-0.010165632,0.0040688515,-0.0026451349
2020-02-20,INTC,-0.00018614531,-0.0042932034,0.00053405762
2020-02-20,MSFT,5.3524971e-05,0.0020214319,-0.009460032
2020-02-20,NKE,-0.01397115,0.013359427,0.0085225105
2020-02-20,VZ,-0.0027020574,0.0057144165,-0.004968226
2020-02-20,WMT,-0.014228761,0.0055162907,-0.005497396
2020-02-21,AAPL,-0.01530695,0.022554159,-0.0015201569
2020-02-21,AMGN,-0.032958925,0.023253679,0.004229784
2020-02-21,CRM,-0.033782303,0.012295604,0.0074362755
2020-02-21,CSCO,0.0070044994,-0.0037627816,-0.0056908727
2020-02-21,IBM,-0.013111234,0.0076686144,0.0026860237
2020-02-21,INTC,-0.012920082,0.0026894808,0.0080119371
2020-02-21,MSFT,-0.0047559738,0.0050480366,-0.008679688
2020-02-21,NKE,-0.022817254,0.013986588,0.0092867613
2020-02-21,VZ,-0.0083042383,0.0088598728,-0.00059151649
2020-02-21,WMT,-0.016079307,0.0068176985,-0.0033991933
2020-02-24,AAPL,-0.016944051,0.013806939,-0.017979622
2020-02-24,AMGN,-0.052497745,0.033350825,0.0035310984
2020-02-24,CRM,-0.033608973,0.0080200434,0.0016219616
2020-02-24,CSCO,-0.0039151907,-0.0048689842,-0.014792919
2020-02-24,IBM,-0.015983403,0.0081512928,-0.0029867887
2020-02-24,INTC,-0.0081841946,-0.0001308918,-0.0035680532
2020-02-24,MSFT,-0.010665476,0.0049443245,-0.0097005963
2020-02-24,NKE,-0.020088136,0.0096747875,-0.0015692711
2020-02-24,VZ,-0.014661491,0.0056385994,-0.0065506101
2020-02-24,WMT,-0.034269273,0.015090704,0.00059807301
2020-02-25,AAPL,-0.0133726,0.017890215,-0.012453914
2020-02-25,AMGN,-0.028010368,0.023672938,-0.0067003965
2020-02-25,CRM,-0.014327645,0.0061219931,0.0023247004
2020-02-25,CSCO,0.0019700527,-0.0074024796,-0.012198269
2020-02-25,IBM,-0.00039166212,0.005830884,-0.0063829422
2020-02-25,INTC,-5.7935715e-05,0.00023150444,-0.0042542815
2020-02-25,MSFT,-0.0047857761,0.0028105974,-0.013483047
2020-02-25,NKE,-0.011775911,0.0086119175,-0.00081241131
2020-02-25,VZ,-0.011092722,0.0060840845,-0.005649507
2020-02-25,WMT,-0.035823822,0.018025994,0.0033684969
2020-02-26,AAPL,-0.0089872479,0.020690203,-0.0049316287
2020-02-26,AMGN,-0.020949125,0.021493793,-0.0040496588
2020-02-26,CRM,0.0094166994,0.0017555952,0.0012341738
2020-02-26,CSCO,-0.001927793,-0.00065010786,-0.0076290965
2020-02-26,IBM,-0.011973619,0.0086086988,-0.0038866997
2020-02-26,INTC,-0.0064488649,0.0085498095,0.0011548996
2020-02-26,MSFT,-0.0026983023,0.0062206984,-0.010024607
2020-02-26,NKE,-0.013161004,0.011790872,0.0052855015
2020-02-26,VZ,-0.010864973,0.009950161,0.00045239925
2020-02-26,WMT,-0.026970685,0.016273499,0.0038468838
2020-02-27,AAPL,-0.011781156,0.02247262,-0.010181904
2020-02-27,AMGN,-0.027191818,0.020945668,-0.0075143576
2020-02-27,CRM,-0.042995334,0.020605683,0.013455868
2020-02-27,CSCO,-0.010646641,0.0051695108,-0.011967599
2020-02-27,IBM,-0.01993978,0.011234641,0.0038243532
2020-02-27,INTC,-0.028672934,0.0078990459,0.0096312761
2020-02-27,MSFT,-0.02423209,0.012923479,-0.0030266643
2020-02-27,NKE,-0.02595824,0.012122393,0.0066529512
2020-02-27,VZ,-0.014173806,0.0086745024,-0.0027299523
2020-02-27,WMT,-0.0078888535,0.0069708824,-0.0046516657
2020-02-28,AAPL,-0.01571238,0.027300954,-0.010472834
2020-02-28,AMGN,-0.039349139,0.039246678,-0.0022773743
2020-02-28,CRM,-0.062444448,0.037817359,0.0009008646
2020-02-28,CSCO,-0.021933854,0.012924671,-0.0057835579
2020-02-28,IBM,-0.027151763,0.013894677,-0.0035504103
2020-02-28,INTC,-0.022494137,0.0088921785,-0.0016618967
2020-02-28,MSFT,-0.02493459,0.016390681,-0.0060136318
2020-02-28,NKE,-0.031232476,0.028827071,0.0041209459
2020-02-28,VZ,-0.011384368,0.0098223686,-0.0074092746
2020-02-28,WMT,-0.024350822,0.017213941,-0.00071185827
2020-03-02,AAPL,-0.0049403906,0.0078476667,-0.035684705
2020-03-02,AMGN,-0.011042774,0.018155694,-0.024971545
2020-03-02,CRM,-0.055639625,0.026631832,-0.025024891
2020-03-02,CSCO,-0.028031528,0.0050768852,-0.027270198
2020-03-02,IBM,-0.0082454681,0.0043032169,-0.014609337
2020-03-02,INTC,-0.0093193054,0.0029799938,-0.023818731
2020-03-02,MSFT,-0.020388186,0.011320591,-0.022143841
2020-03-02,NKE,-0.02304852,0.010374188,-0.020574749
2020-03-02,VZ,-0.0092715621,0.0074111223,-0.029705524
2020-03-02,WMT,-0.020303488,0.015848398,-0.014254689
2020-03-03,AAPL,-0.027524769,0.030454755,-0.0043094158
2020-03-03,AMGN,-0.025518537,0.034183264,-0.0036049485
2020-03-03,CRM,-0.018130422,0.033834457,-0.013149798
2020-03-03,CSCO,-0.016173005,0.022638202,-0.006670773
2020-03-03,IBM,-0.01699239,0.021610737,-0.002007246
2020-03-03,INTC,-0.021105051,0.026843309,-0.0046699047
2020-03-03,MSFT,-0.019762516,0.022417188,-0.0071657896
2020-03-03,NKE,-0.027012467,0.023686051,-0.001378715
2020-03-03,VZ,-0.020758033,0.021307111,-0.0048329234
2020-03-03,WMT,-0.017637312,0.021750927,-0.0027697682
2020-03-04,AAPL,0.0045901537,0.0081056356,-0.0060868859
2020-03-04,AMGN,-0.0046486855,-0.0019681454,-0.0093317628
2020-03-04,CRM,0.0059117079,0.012079716,-0.0014356375
2020-03-04,CSCO,0.00756073,-0.0055599213,-0.0072927475
2020-03-04,IBM,-0.0058096051,0.007101655,0.000187397
2020-03-04,INTC,0.0017992258,0.0062340498,-0.0031431913
