date,tic,close,high,low
2020-01-02,AAPL,0.0088775158,0.0053195953,-0.0090209246
2020-01-02,AMGN,0.0098172426,0.00099170208,-0.014237761
2020-01-02,CRM,0.012302995,0.0042641163,-0.0063298941
2020-01-02,CSCO,0.018859625,-0.006167531,-0.0069961548
2020-01-02,IBM,0.004270196,0.0018393993,-0.0068240762
2020-01-02,INTC,0.011290908,-0.0038152933,-0.0076578259
2020-01-02,MSFT,0.012281895,-0.0049624443,-0.0089367032
2020-01-02,NKE,0.0012813807,0.00046670437,-0.0010008812
2020-01-02,VZ,0.0025177002,0.00083351135,-0.010331154
2020-01-02,WMT,0.0048284531,-0.00058412552,-0.0079504251
2020-01-03,AAPL,-0.024282515,0.021219611,0.0023984909
2020-01-03,AMGN,-0.040700376,0.022336125,0.015385389
2020-01-03,CRM,-0.033387542,0.017517447,0.019704819
2020-01-03,CSCO,0.0053434372,-0.0017595291,-0.0034441352
2020-01-03,IBM,-0.01000762,0.008818984,-0.0016093254
2020-01-03,INTC,-0.013661206,-0.0016675591,0.0089812279
2020-01-03,MSFT,-0.0055738091,0.0020674467,-0.0010499954
2020-01-03,NKE,-0.016666293,0.014530778,0.0062721968
2020-01-03,VZ,-0.0049570203,0.0010324717,-0.0028405786
2020-01-03,WMT,-0.0062121749,-0.00090533495,-0.0027878881
2020-01-06,AAPL,-0.018221974,0.016291499,-0.008417964
2020-01-06,AMGN,-0.03262651,0.011473656,0.0072933435
2020-01-06,CRM,-0.050976217,0.012930989,0.018956542
2020-01-06,CSCO,0.0078974962,-0.0074895024,-0.0070438385
2020-01-06,IBM,-0.010968924,0.0012469292,-0.0032048225
2020-01-06,INTC,-0.0057241321,-0.010913968,0.0046089888
2020-01-06,MSFT,-0.0044338703,0.00018894672,-0.0029445291
2020-01-06,NKE,-0.020196438,0.0077315569,0.0028008223
2020-01-06,VZ,0.0019435883,-0.0025250912,-0.005011797
2020-01-06,WMT,-0.006703496,0.00017285347,-0.005684495
2020-01-07,AAPL,-0.035087168,0.024732232,0.00037646294
2020-01-07,AMGN,-0.024923086,0.011769295,0.0071008205
2020-01-07,CRM,-0.039072216,0.0086733103,0.016833067
2020-01-07,CSCO,7.0333481e-05,-0.0038220286,-0.0023607016
