date,tic,close,high,low
2020-01-02,AAPL,0.0091655254,0.0051306486,-0.0095884204
2020-01-02,AMGN,0.010361671,0.00073099136,-0.014379501
2020-01-02,CRM,0.013354659,0.0030217171,-0.0061348677
2020-01-02,CSCO,0.020457745,-0.0070766211,-0.0069324374
2020-01-02,IBM,0.0056854486,0.0016689301,-0.0070204139
2020-01-02,INTC,0.010982871,-0.0041055679,-0.0076121092
2020-01-02,MSFT,0.0117172,-0.0056744218,-0.0086427331
2020-01-02,NKE,0.0017205477,0.00095772743,-0.0013589859
2020-01-02,VZ,0.0023620129,0.00052762032,-0.0097484589
2020-01-02,WMT,0.0059850216,-0.00064498186,-0.008056283
2020-01-03,AAPL,-0.024184287,0.020930409,0.0016545057
2020-01-03,AMGN,-0.041908383,0.022279739,0.015221953
2020-01-03,CRM,-0.033375978,0.016370773,0.020147204
2020-01-03,CSCO,0.0053374767,-0.0027082562,-0.0033511519
2020-01-03,IBM,-0.010482073,0.0086280107,-0.0016877055
2020-01-03,INTC,-0.013510823,-0.00094556808,0.0085399151
2020-01-03,MSFT,-0.0050979853,0.0017696619,-0.0013365149
2020-01-03,NKE,-0.018534184,0.01541698,0.0057574511
2020-01-03,VZ,-0.0055960417,0.0013525486,-0.0028803349
2020-01-03,WMT,-0.0070385337,-3.772974e-05,-0.0025279522
2020-01-06,AAPL,-0.019641817,0.016697645,-0.006947577
2020-01-06,AMGN,-0.031840503,0.011250019,0.0067170858
2020-01-06,CRM,-0.050103724,0.012799025,0.020356297
2020-01-06,CSCO,0.0069850683,-0.0064725876,-0.0064986944
2020-01-06,IBM,-0.011255503,0.0012344122,-0.0027187467
2020-01-06,INTC,-0.0074928403,-0.011054039,0.0042788982
2020-01-06,MSFT,-0.0037587881,-3.8743019e-05,-0.002969861
2020-01-06,NKE,-0.020647705,0.0078918934,0.0038220882
2020-01-06,VZ,0.0037472248,-0.0028446317,-0.0048744678
2020-01-06,WMT,-0.0075452924,0.00040745735,-0.0049887896
2020-01-07,AAPL,-0.036576569,0.025739908,0.00041437149
2020-01-07,AMGN,-0.02565825,0.011833429,0.0064734221
2020-01-07,CRM,-0.0380283,0.0093791485,0.016429186
2020-01-07,CSCO,-0.0031502247,-0.0041712523,-0.0027871728
2020-01-07,IBM,-0.016270638,0.0053087473,0.0024689436
2020-01-07,INTC,-0.0090072751,-0.0037187338,0.0099235773
2020-01-07,MSFT,-0.0095570087,0.0032215118,-0.0007956028
2020-01-07,NKE,-0.025521159,0.018594384,0.011332989
2020-01-07,VZ,0.0024037361,0.0025275946,-0.0036845803
2020-01-07,WMT,-0.0080085397,0.0060267448,-0.0025157332
2020-01-08,AAPL,-0.031254351,0.020086765,-0.0043156743
2020-01-08,AMGN,-0.040312111,0.015490055,0.011900783
2020-01-08,CRM,-0.039714932,0.007065773,0.015514493
2020-01-08,CSCO,-0.0048502088,-0.0048260689,-0.0027245879
2020-01-08,IBM,-0.02402246,0.0059731007,0.0021550655
2020-01-08,INTC,-0.014303327,-0.0046924949,0.0095359087
2020-01-08,MSFT,-0.014210403,0.0018186569,-0.0026714802
2020-01-08,NKE,-0.022725344,0.015259266,0.0094878674
2020-01-08,VZ,-0.0035262108,0.0012209415,-0.0026000738
2020-01-08,WMT,-0.010678947,0.0047148466,-0.0018333197
2020-01-09,AAPL,-0.025573194,0.017435193,-0.0058705211
2020-01-09,AMGN,-0.022060931,0.0054260492,0.0024313927
2020-01-09,CRM,-0.026666284,-0.0046780705,0.014035225
2020-01-09,CSCO,0.0066194534,-0.010797322,-0.0068433285
2020-01-09,IBM,-0.018398404,0.0051461458,0.0028500557
2020-01-09,INTC,-0.011971295,-0.0078122616,0.0091323853
2020-01-09,MSFT,-0.00899297,-0.0043164492,-0.0033302307
2020-01-09,NKE,-0.018083751,0.0088615417,0.0083839893
2020-01-09,VZ,-0.008595407,0.0038453341,-0.0020909905
2020-01-09,WMT,-0.020662069,0.0067265034,0.00057113171
2020-01-10,AAPL,-0.030379117,0.019955516,-0.0049887896
2020-01-10,AMGN,-0.037161052,0.013609409,0.00387609
2020-01-10,CRM,-0.034644902,-0.0014522672,0.015600324
2020-01-10,CSCO,0.0018076897,-0.010607958,-0.0084418654
2020-01-10,IBM,-0.022312105,0.0055009127,0.0039311647
2020-01-10,INTC,-0.013486683,-0.0097970963,0.0087754726
2020-01-10,MSFT,-0.012973607,-0.0035516024,-0.0012773871
2020-01-10,NKE,-0.017219543,0.013245225,0.010554314
2020-01-10,VZ,-0.016676962,0.0050657988,-0.0030294061
2020-01-10,WMT,-0.020194411,0.0056618452,0.00030422211
2020-01-13,AAPL,-0.017399549,0.01820004,-0.010077178
2020-01-13,AMGN,-0.030365944,0.013320327,0.0021773577
2020-01-13,CRM,-0.023402154,-0.0046682358,0.014397979
2020-01-13,CSCO,0.0043153763,-0.013057888,-0.0051653981
2020-01-13,IBM,-0.018252313,0.0081211329,0.0049505234
2020-01-13,INTC,-0.0097818375,-0.0051739216,0.012878418
2020-01-13,MSFT,-0.014345169,-0.0042581558,-0.00035643578
2020-01-13,NKE,-0.020948052,0.011607766,0.010638714
2020-01-13,VZ,-0.016520023,0.0058325529,-0.0013964772
2020-01-13,WMT,-0.023751855,0.0071617365,0.00047373772
2020-01-14,AAPL,-0.018679142,0.013821244,-0.0090062618
2020-01-14,AMGN,-0.034497857,0.014191031,0.0059521198
2020-01-14,CRM,-0.02881217,-0.0038336515,0.019027591
2020-01-14,CSCO,0.004704237,-0.017728329,-0.012130558
2020-01-14,IBM,-0.014226317,0.0026972294,0.0021191835
2020-01-14,INTC,-0.0074058175,-0.0098695755,0.0067998171
2020-01-14,MSFT,-0.0050317049,-0.0071707964,-0.0043672919
2020-01-14,NKE,-0.029793382,0.011612058,0.011807799
2020-01-14,VZ,-0.012875557,0.0020486116,-0.0029357076
2020-01-14,WMT,-0.02074182,0.0054993629,-0.0018402934
2020-01-15,AAPL,-0.023940802,0.020665407,-0.0084422231
2020-01-15,AMGN,-0.025709569,0.015583634,-0.0016931891
2020-01-15,CRM,-0.041688144,0.0052230358,0.016890764
2020-01-15,CSCO,-0.000859797,-0.011038899,-0.0074042082
2020-01-15,IBM,-0.010858178,0.0029214621,-0.0011121631
2020-01-15,INTC,-0.017773509,-0.0060187578,0.0085442066
2020-01-15,MSFT,-0.013662636,-0.0040124059,-0.0061637163
2020-01-15,NKE,-0.016861916,0.010069132,0.011373878
2020-01-15,VZ,-0.0047454238,0.0016893148,-0.0098863244
2020-01-15,WMT,-0.0019193292,-0.0017209649,-0.0096495748
2020-01-16,AAPL,-0.029011846,0.017105818,-0.0157004
2020-01-16,AMGN,-0.016899049,0.010699987,-0.0078397989
2020-01-16,CRM,-0.03373158,0.0059183836,0.0079329014
2020-01-16,CSCO,-0.0017001629,-0.012405217,-0.010832846
2020-01-16,IBM,-0.019297004,0.0043116808,0.0023063421
2020-01-16,INTC,-0.0094973445,-0.0061657429,0.0006248951
2020-01-16,MSFT,-0.012820184,-0.0041168332,-0.0098381042
2020-01-16,NKE,-0.027191937,0.0082753897,0.0068956614
2020-01-16,VZ,-0.012910068,0.002990365,-0.0064718723
2020-01-16,WMT,-0.014573514,0.0037965775,-0.0067723989
2020-01-17,AAPL,-0.031700611,0.022052884,-0.012852371
2020-01-17,AMGN,-0.023525417,0.0099900961,-0.0061174035
2020-01-17,CRM,-0.03314954,0.0087469816,0.0016862154
2020-01-17,CSCO,-0.0073476434,-0.0099572539,-0.010394514
2020-01-17,IBM,-0.018453956,0.0080375671,-0.0010848641
2020-01-17,INTC,-0.015890419,-0.0078074336,0.00030422211
2020-01-17,MSFT,-0.013422906,0.005264163,-0.0086408257
2020-01-17,NKE,-0.020143032,0.0091235638,0.0029454231
2020-01-17,VZ,-0.014109194,0.0033416748,-0.0088376403
2020-01-17,WMT,-0.015271008,0.0056493282,-0.0073153377
2020-01-21,AAPL,-0.016193032,0.016247511,-0.01594156
2020-01-21,AMGN,-0.026825964,0.015859485,-0.0045026541
2020-01-21,CRM,-0.031580806,0.0058374405,0.0055532455
2020-01-21,CSCO,0.001183033,-0.013752222,-0.01334393
2020-01-21,IBM,-0.018410444,0.0050793886,-0.0013252497
