date,tic,close,high,low
2020-01-08,WMT,-0.010883272,0.0045729876,-0.0017297268
2020-01-09,AAPL,-0.027010858,0.017138362,-0.004981935
2020-01-09,AMGN,-0.02249217,0.0060768127,0.0024995804
2020-01-09,CRM,-0.029116452,-0.003968358,0.014787912
2020-01-09,CSCO,0.0074185133,-0.01070857,-0.0068775415
2020-01-09,IBM,-0.01719594,0.0053966045,0.0025709867
2020-01-09,INTC,-0.010252833,-0.0077881813,0.0086090565
2020-01-09,MSFT,-0.0084691644,-0.0038913488,-0.0046440363
2020-01-09,NKE,-0.017415881,0.0089576244,0.0077213049
2020-01-09,VZ,-0.0083121061,0.003857851,-0.0030564666
2020-01-09,WMT,-0.020799518,0.0072544813,0.0010666847
2020-01-10,AAPL,-0.031304717,0.021118999,-0.0049678087
2020-01-10,AMGN,-0.038414121,0.014938593,0.0039851665
2020-01-10,CRM,-0.03324306,-0.0017640591,0.014561772
2020-01-10,CSCO,0.002859354,-0.0099240541,-0.0082483888
2020-01-10,IBM,-0.021994531,0.0054657459,0.0046530962
2020-01-10,INTC,-0.014962554,-0.0094566345,0.0087593794
2020-01-10,MSFT,-0.011829436,-0.0033923984,-0.0013822317
2020-01-10,NKE,-0.015836656,0.012893081,0.0091798306
2020-01-10,VZ,-0.017119825,0.0058422089,-0.0019013882
2020-01-10,WMT,-0.021553278,0.0062965155,0.0016204119
2020-01-13,AAPL,-0.016830564,0.017290115,-0.010486066
2020-01-13,AMGN,-0.034117699,0.014020801,0.002720356
2020-01-13,CRM,-0.025032878,-0.0058339238,0.014119983
2020-01-13,CSCO,0.0052945614,-0.012809455,-0.0053127408
2020-01-13,IBM,-0.018000901,0.0071911812,0.0038998127
2020-01-13,INTC,-0.012601316,-0.0042868853,0.011942863
2020-01-13,MSFT,-0.016139984,-0.0035078526,-0.00099873543
2020-01-13,NKE,-0.019789279,0.011138439,0.0083642006
2020-01-13,VZ,-0.018303812,0.0066479445,-0.00057226419
2020-01-13,WMT,-0.025722861,0.007817626,0.00040256977
2020-01-14,AAPL,-0.018165231,0.013148427,-0.0087743998
2020-01-14,AMGN,-0.031997442,0.013223886,0.0043773651
2020-01-14,CRM,-0.028614223,-0.0042597651,0.017965555
2020-01-14,CSCO,0.0060305595,-0.017495573,-0.013197124
2020-01-14,IBM,-0.013297915,0.0031752586,0.0021100044
2020-01-14,INTC,-0.004419446,-0.0099173188,0.0068665743
2020-01-14,MSFT,-0.0040701628,-0.0068107843,-0.003859818
2020-01-14,NKE,-0.029748261,0.012510777,0.013629079
2020-01-14,VZ,-0.013960421,0.002661705,-0.0016525388
2020-01-14,WMT,-0.022278249,0.0063847303,-0.0014941692
2020-01-15,AAPL,-0.022547543,0.020091534,-0.011102498
2020-01-15,AMGN,-0.027077317,0.017511368,-0.00064170361
2020-01-15,CRM,-0.041898429,0.0044533014,0.017096877
2020-01-15,CSCO,4.6014786e-05,-0.011466265,-0.0073379874
2020-01-15,IBM,-0.011069894,0.002743721,-0.0010457635
2020-01-15,INTC,-0.017017365,-0.0067214966,0.0085853338
2020-01-15,MSFT,-0.010427237,-0.0051008463,-0.0065023303
2020-01-15,NKE,-0.018544257,0.009175539,0.012090683
2020-01-15,VZ,-0.0051646829,0.0022597313,-0.010174513
2020-01-15,WMT,-0.0033632517,-0.0020270944,-0.0087894201
2020-01-16,AAPL,-0.027713358,0.017134666,-0.015821695
2020-01-16,AMGN,-0.017523646,0.012390137,-0.0065498352
2020-01-16,CRM,-0.033172131,0.0050369501,0.0089833736
2020-01-16,CSCO,-0.00097262859,-0.012300432,-0.011135101
2020-01-16,IBM,-0.019070208,0.0042601824,0.0017288923
2020-01-16,INTC,-0.0087630153,-0.0079930425,0.0011960268
2020-01-16,MSFT,-0.0109604,-0.0055446029,-0.010754824
2020-01-16,NKE,-0.026068389,0.0072306395,0.0077297688
2020-01-16,VZ,-0.014123023,0.0038588047,-0.0060312152
2020-01-16,WMT,-0.016706407,0.0036062002,-0.0060381889
2020-01-17,AAPL,-0.033764184,0.022293329,-0.011019528
2020-01-17,AMGN,-0.021552563,0.010440588,-0.0064963102
2020-01-17,CRM,-0.034954667,0.0092461109,0.0019272566
2020-01-17,CSCO,-0.0076816082,-0.0095279217,-0.0086641908
2020-01-17,IBM,-0.019079208,0.0084937811,-0.00033843517
2020-01-17,INTC,-0.017069399,-0.0072737932,0.0027494431
2020-01-17,MSFT,-0.012541473,0.0043182373,-0.0083729625
2020-01-17,NKE,-0.020417035,0.010335445,0.0059876442
2020-01-17,VZ,-0.015181363,0.0044233799,-0.0069993734
2020-01-17,WMT,-0.015770137,0.0047674179,-0.0060589314
2020-01-21,AAPL,-0.020135403,0.016407371,-0.014860868
2020-01-21,AMGN,-0.025657654,0.015635014,-0.004235208
2020-01-21,CRM,-0.030677199,0.0064196587,0.0071259737
2020-01-21,CSCO,0.0024468899,-0.014999807,-0.013019383
2020-01-21,IBM,-0.016785622,0.0051239729,-0.00070315599
2020-01-21,INTC,-0.0057859421,-0.012319386,-0.0026647449
2020-01-21,MSFT,-0.0039455295,-0.0019712448,-0.0093082786
2020-01-21,NKE,-0.020081878,0.0078890324,0.0033082962
2020-01-21,VZ,-0.012719512,0.0022404194,-0.0061981678
2020-01-21,WMT,-0.013867795,0.0043203831,-0.0067512989
2020-01-22,AAPL,-0.017550766,0.01857388,-0.010710776
2020-01-22,AMGN,-0.023384154,0.013311028,-0.0071545839
2020-01-22,CRM,-0.034059525,0.0078080893,0.0064122677
2020-01-22,CSCO,0.0027178526,-0.015123308,-0.011596799
2020-01-22,IBM,-0.012248337,0.0019167662,-0.0013344288
2020-01-22,INTC,-0.0082605481,-0.010095417,-0.00056970119
2020-01-22,MSFT,-0.010315239,-0.0037283301,-0.010104775
2020-01-22,NKE,-0.018438816,0.0039690733,0.00046062469
2020-01-22,VZ,-0.0032589436,-0.00020265579,-0.013380945
2020-01-22,WMT,-0.0020021796,-0.0028395057,-0.01237613
2020-01-23,AAPL,-0.036081851,0.030893922,-0.0065472126
2020-01-23,AMGN,-0.032679021,0.02548337,0.00019407272
2020-01-23,CRM,-0.057409883,0.026293159,0.012149692
2020-01-23,CSCO,-0.0026601553,-0.0039749742,-0.011739075
2020-01-23,IBM,-0.013182998,-4.9471855e-05,-0.0015301108
2020-01-23,INTC,-0.015514731,-0.0022756457,0.0040431023
2020-01-23,MSFT,-0.011192918,0.0050452948,-0.0080736279
2020-01-23,NKE,-0.016979575,0.009580493,0.005797267
2020-01-23,VZ,0.0027098656,-0.0018946528,-0.01070708
2020-01-23,WMT,0.002450943,-0.0031830072,-0.012588143
2020-01-24,AAPL,-0.028216779,0.02727282,-0.014753342
2020-01-24,AMGN,-0.03610146,0.022260785,-0.0027884245
2020-01-24,CRM,-0.052232504,0.02088809,0.0070011616
2020-01-24,CSCO,0.00033950806,-0.0089579821,-0.014843106
2020-01-24,IBM,-0.0068774223,0.00050806999,-0.0022998452
2020-01-24,INTC,-0.0055122375,-0.0077909827,0.00060808659
2020-01-24,MSFT,-0.0044649243,0.0028083324,-0.0084213614
2020-01-24,NKE,-0.011787534,0.0087473392,0.0024746656
2020-01-24,VZ,0.00070142746,-0.00085628033,-0.0098894835
2020-01-24,WMT,-0.0043070316,0.0014210939,-0.0071864724
2020-01-27,AAPL,-0.032660663,0.026499987,-0.0081622005
2020-01-27,AMGN,-0.019071162,0.014467835,-0.011276603
2020-01-27,CRM,-0.010487914,-0.0019674897,-0.0028432012
2020-01-27,CSCO,-0.0062500238,-0.0081113577,-0.0083403587
2020-01-27,IBM,-0.016530752,0.0066562891,-0.0015941262
2020-01-27,INTC,-0.0063810349,-0.0022038221,-0.0010538697
2020-01-27,MSFT,-0.0057859421,0.0040864944,-0.0087575912
2020-01-27,NKE,-0.013841867,0.011286139,0.0017067194
2020-01-27,VZ,-0.0082695484,0.0048520565,-0.0046311021
2020-01-27,WMT,-0.030751705,0.014710665,0.0041167736
2020-01-28,AAPL,-0.014801681,0.017040014,-0.0027865767
2020-01-28,AMGN,-0.017750502,0.017922401,-0.0082535744
2020-01-28,CRM,-0.016456902,0.0016685724,0.012169957
2020-01-28,CSCO,-0.0013710856,-0.0076403618,-0.0078322887
2020-01-28,IBM,-0.015097678,0.0099053383,0.0014593601
2020-01-28,INTC,-0.015839636,-0.0016447306,0.0095342398
2020-01-28,MSFT,-0.0079836249,0.0061416626,-0.0049821138
2020-01-28,NKE,-0.015222847,0.0095928907,0.0059512854
2020-01-28,VZ,-0.0075864196,0.0026729107,-0.0010018349
2020-01-28,WMT,-0.0091218352,0.0072348118,-0.002227664
2020-01-29,AAPL,-0.024437606,0.0249089,-0.0045970678
2020-01-29,AMGN,-0.035806239,0.030059814,0.0030833483
2020-01-29,CRM,-0.038842618,0.021479726,0.012865901
2020-01-29,CSCO,-0.011504054,0.0011519194,-0.0016342998
2020-01-29,IBM,-0.02905798,0.014123321,0.0055187941
2020-01-29,INTC,-0.023855984,0.010357499,0.010590076
2020-01-29,MSFT,-0.013890147,0.0065274239,-0.00083601475
2020-01-29,NKE,-0.030123591,0.018415213,0.0093204975
2020-01-29,VZ,-0.0033764839,0.0033056736,-0.0025956631
2020-01-29,WMT,-0.014508367,0.0097165108,0.0013147593
2020-01-30,AAPL,-0.018731475,0.012430668,-0.032820821
2020-01-30,AMGN,-0.032571971,0.029388309,-0.01208359
2020-01-30,CRM,-0.059235513,0.019906163,-0.012290597
2020-01-30,CSCO,-0.024360538,-0.0011633635,-0.022160828
2020-01-30,IBM,-0.013993621,0.0049982071,-0.013704002
2020-01-30,INTC,-0.010991275,-0.0005658865,-0.019857287
2020-01-30,MSFT,-0.013975918,0.0055878162,-0.017470479
2020-01-30,NKE,-0.02522099,0.0077900887,-0.012520432
2020-01-30,VZ,-0.0087389946,-0.000418365,-0.01970762
2020-01-30,WMT,-0.020410419,0.013500452,-0.010663331
2020-01-31,AAPL,-0.03944701,0.031173944,-0.010553777
2020-01-31,AMGN,-0.032381535,0.037221551,-0.004809618
2020-01-31,CRM,-0.030114412,0.029997468,-0.0059884787
2020-01-31,CSCO,-0.027885377,0.023571849,-0.0094341636
2020-01-31,IBM,-0.013868272,0.015487552,-0.0045561194
2020-01-31,INTC,-0.021727502,0.022238851,-0.0042871237
2020-01-31,MSFT,-0.02488935,0.0168432,-0.0074605942
2020-01-31,NKE,-0.024887145,0.01751864,-0.0059900284
2020-01-31,VZ,-0.013087153,0.01404047,-0.0077879429
2020-01-31,WMT,-0.01899457,0.021189451,-0.0031561255
2020-02-03,AAPL,-0.0016955137,0.01000905,-0.0057224035
2020-02-03,AMGN,-0.0047353506,0.0047552586,-0.0073289871
2020-02-03,CRM,-0.012463868,0.012966275,0.0030272007
2020-02-03,CSCO,0.0046395063,-0.0020443201,-0.0041388869
2020-02-03,IBM,-0.0038615465,0.004919529,-0.0026399493
2020-02-03,INTC,-0.00036638975,-0.00096923113,-0.004471302
2020-02-03,MSFT,-0.0012693405,0.00098669529,-0.0032749772
2020-02-03,NKE,0.005325675,0.0043936968,-0.00055527687
2020-02-03,VZ,-0.00055927038,0.004765749,-0.0084480643
2020-02-03,WMT,0.00028300285,-0.00029671192,-0.0058723092
2020-02-04,AAPL,-0.021634698,0.019059181,-0.00024175644
2020-02-04,AMGN,-0.029630899,0.01603508,0.010489583
2020-02-04,CRM,-0.029641628,0.01015985,0.012339354
2020-02-04,CSCO,0.0021368265,-0.0027030706,-0.0017911792
2020-02-04,IBM,-0.015459001,0.011273503,0.0019171238
2020-02-04,INTC,-0.0021322966,6.6757202e-05,0.0077959299
2020-02-04,MSFT,-0.0049136877,0.003166914,9.4771385e-05
2020-02-04,NKE,-0.018146634,0.012467742,0.0066415071
2020-02-04,VZ,-0.0064421296,0.0079182386,0.0020827055
2020-02-04,WMT,-0.014647365,0.0024462938,0.0023421049
2020-02-05,AAPL,-0.026740372,0.016286254,-0.0020698309
2020-02-05,AMGN,-0.022989392,0.011293173,0.0065481663
2020-02-05,CRM,-0.03843236,0.013653398,0.017963052
2020-02-05,CSCO,-0.007050693,-0.00062483549,-0.0045342445
2020-02-05,IBM,-0.015861988,0.011295319,0.00012683868
2020-02-05,INTC,-0.012172461,-0.0029812455,0.0092139244
2020-02-05,MSFT,-0.011074185,0.0065948963,0.00054109097
2020-02-05,NKE,-0.022282541,0.010271668,0.0073096752
2020-02-05,VZ,-0.0072897077,0.0041930676,0.0010029078
2020-02-05,WMT,-0.021238625,0.007781148,0.0026382208
2020-02-06,AAPL,-0.015526533,0.016540647,-0.0051683784
2020-02-06,AMGN,-0.024347067,0.015205503,0.0097177029
2020-02-06,CRM,-0.025471926,0.0048509836,0.013411164
2020-02-06,CSCO,0.0029448271,-0.003575325,-0.0032890439
2020-02-06,IBM,-0.017518163,0.0085127354,0.0023063421
2020-02-06,INTC,-0.018301249,-0.00078606606,0.010321379
2020-02-06,MSFT,-0.007178247,0.0034081936,-0.00025159121
2020-02-06,NKE,-0.016104758,0.01346302,0.0090931654
2020-02-06,VZ,-0.0067433119,0.0028647184,-0.0019291043
2020-02-06,WMT,-0.0055963993,0.0049058199,-0.0047676563
2020-02-07,AAPL,-0.032415986,0.022776961,-0.0030986667
2020-02-07,AMGN,-0.049346507,0.026330709,0.012350202
2020-02-07,CRM,-0.052825928,0.017679334,0.021129966
2020-02-07,CSCO,-0.0062288642,-0.0015717745,-0.0026896
2020-02-07,IBM,-0.021046937,0.0087013245,0.0031826496
2020-02-07,INTC,-0.016601801,0.0023751259,0.010723352
2020-02-07,MSFT,-0.014779031,0.0022894144,0.0016312599
2020-02-07,NKE,-0.02553308,0.013562441,0.012281775
2020-02-07,VZ,-0.0056372881,0.004129529,-0.0016356707
2020-02-07,WMT,-0.010334134,-2.8550625e-05,-0.0034342408
2020-02-10,AAPL,-0.014371812,0.014603972,-0.0057961941
2020-02-10,AMGN,-0.045734465,0.026238322,0.010932565
2020-02-10,CRM,-0.037449598,0.008300066,0.013843179
2020-02-10,CSCO,0.010782957,-0.011346757,-0.0078065991
2020-02-10,IBM,-0.019544542,0.0072580576,0.0044555664
2020-02-10,INTC,-0.0045697689,-0.0011402369,0.0059660673
2020-02-10,MSFT,-0.0053129792,-0.0055487752,-0.0024568439
2020-02-10,NKE,-0.020950198,0.0095602274,0.0078244209
2020-02-10,VZ,-0.010143697,0.0043193102,-0.00087326765
2020-02-10,WMT,-0.027246952,0.0078164339,0.0029197931
2020-02-11,AAPL,-0.024176776,0.016663194,-0.0023834705
2020-02-11,AMGN,-0.036152601,0.02257359,0.0038394928
2020-02-11,CRM,-0.027417064,0.0083477497,0.01488483
2020-02-11,CSCO,0.0066796541,-0.00798738,-0.0094166398
2020-02-11,IBM,-0.010136187,0.0071845055,0.00027787685
2020-02-11,INTC,-0.0049434304,-0.0065321326,0.011556506
2020-02-11,MSFT,-0.0028585792,-0.0020316243,-0.0035624504
2020-02-11,NKE,-0.015984058,0.0070425272,0.0099053383
2020-02-11,VZ,-0.0095973611,0.0052230358,-0.0024012327
2020-02-11,WMT,-0.022721827,0.0067660809,-5.5253506e-05
2020-02-12,AAPL,-0.015783012,0.010985017,-0.012776077
2020-02-12,AMGN,-0.035032809,0.021538019,0.0025658607
2020-02-12,CRM,-0.036518514,0.0080374479,0.0066868067
2020-02-12,CSCO,-0.0026183724,-0.011899829,-0.00651896
2020-02-12,IBM,-0.015745401,0.0053188801,0.0019052029
2020-02-12,INTC,-0.0060449243,-0.0045582652,0.0063387156
2020-02-12,MSFT,0.00072240829,-0.0033389926,-0.0099938512
2020-02-12,NKE,-0.013517499,0.0088133812,0.0074658394
2020-02-12,VZ,-0.0089031458,0.0064563751,-0.0051993132
2020-02-12,WMT,-0.021515191,0.0060868263,-0.0030714869
2020-02-13,AAPL,-0.014976025,0.015693188,-0.0015195608
2020-02-13,AMGN,-0.031241,0.020449519,0.0067470074
2020-02-13,CRM,-0.026728511,0.0079808235,0.010757565
2020-02-13,CSCO,0.0049535036,-0.011331499,-0.0072128177
2020-02-13,IBM,-0.0068723559,0.0062221289,0.0027512312
2020-02-13,INTC,-0.00082284212,-0.0047944188,0.0068778992
2020-02-13,MSFT,-0.00036323071,-0.0011894107,-0.0065355897
2020-02-13,NKE,-0.019653976,0.011742592,0.015289903
2020-02-13,VZ,-0.0075104833,0.0082591772,-0.0036728382
2020-02-13,WMT,-0.019575596,0.0066106319,-0.002127409
2020-02-14,AAPL,-0.017323077,0.019003272,-0.011148214
2020-02-14,AMGN,-0.035364807,0.021512985,0.0027143955
2020-02-14,CRM,-0.030779839,0.004853487,0.010867953
2020-02-14,CSCO,0.00024163723,-0.0093424916,-0.0068536401
2020-02-14,IBM,-0.018630803,0.0069612265,0.0013644695
2020-02-14,INTC,-0.0093464255,-0.0024851561,0.0061937571
2020-02-14,MSFT,-0.0070118904,-0.00084340572,-0.0055600405
2020-02-14,NKE,-0.018293738,0.010237932,0.007101655
2020-02-14,VZ,-0.014103115,0.0085390806,-0.0047547221
2020-02-14,WMT,-0.025026977,0.0090094805,-0.0031934977
2020-02-18,AAPL,-0.021711707,0.02114737,-0.013877094
2020-02-18,AMGN,-0.038889706,0.025238037,0.0051079988
2020-02-18,CRM,-0.041992426,0.015843153,0.012391567
2020-02-18,CSCO,0.0041767359,-0.0071545243,-0.0123927
2020-02-18,IBM,-0.011890531,0.0059739351,-0.00087124109
2020-02-18,INTC,-0.0028789639,-0.0047733188,-2.6464462e-05
2020-02-18,MSFT,-0.0051925778,-0.0024130344,-0.0091232657
2020-02-18,NKE,-0.023587525,0.010869741,0.0075284243
2020-02-18,VZ,-0.0077747107,0.0040781498,-0.0068415403
2020-02-18,WMT,-0.020377338,0.0046366453,-0.0058066249
2020-02-19,AAPL,-0.012887597,0.016536832,-0.0072436333
2020-02-19,AMGN,-0.027581275,0.018358111,0.0029093027
2020-02-19,CRM,-0.029148638,0.011153936,0.0035716295
2020-02-19,CSCO,0.0063519478,-0.0064607263,-0.012643397
2020-02-19,IBM,-0.0082182884,0.0043183565,-0.0038669705
2020-02-19,INTC,0.00067543983,-0.0046141744,-0.0014169216
2020-02-19,MSFT,-0.00026351213,-0.0010989308,-0.013093948
2020-02-19,NKE,-0.013198614,0.010217667,0.011401534
2020-02-19,VZ,-0.0058698654,0.0059305429,-0.004928112
2020-02-19,WMT,-0.021245062,0.010242701,-0.0040561557
2020-02-20,AAPL,-0.012193441,0.015909433,-0.0085373521
2020-02-20,AMGN,-0.0066042542,0.0080901384,-0.0058322549
2020-02-20,CRM,-0.022222698,0.0089819431,0.0045152903
2020-02-20,CSCO,0.0095057487,-0.0057165027,-0.0097801089
2020-02-20,IBM,-0.013416171,0.0051932335,-0.001606822
2020-02-20,INTC,-0.0013822317,-0.0016515255,0.0033437014
2020-02-20,MSFT,-0.00048714876,0.0035260916,-0.0088776946
2020-02-20,NKE,-0.011670351,0.011821628,0.0098884106
2020-02-20,VZ,-0.0043409467,0.0053634644,-0.0035098791
2020-02-20,WMT,-0.012218833,0.0055788755,-0.0055751801
2020-02-21,AAPL,-0.018643439,0.022619009,-0.0018368959
2020-02-21,AMGN,-0.034660339,0.022535443,0.0034149885
2020-02-21,CRM,-0.042605639,0.013991356,0.0098868608
2020-02-21,CSCO,0.00047659874,-0.0030329227,-0.0056708455
2020-02-21,IBM,-0.012460947,0.0077476501,0.0027910471
2020-02-21,INTC,-0.019482136,0.0031409264,0.0081528425
2020-02-21,MSFT,-0.0071629882,0.0045973063,-0.0071056485
2020-02-21,NKE,-0.025186181,0.012180209,0.010445476
2020-02-21,VZ,-0.01021409,0.0086414814,0.0012778044
2020-02-21,WMT,-0.015163898,0.0063591003,-0.0022844672
2020-02-24,AAPL,-0.015479326,0.011478305,-0.020356596
2020-02-24,AMGN,-0.054070592,0.031911135,0.00068318844
2020-02-24,CRM,-0.024237514,0.0028642416,-0.0049565434
2020-02-24,CSCO,-0.002358377,-0.0060349703,-0.015208364
2020-02-24,IBM,-0.015624166,0.0069522858,-0.0047067404
2020-02-24,INTC,-0.0083719492,-0.00028455257,-0.0058447123
2020-02-24,MSFT,-0.0070906281,0.003544569,-0.010370135
2020-02-24,NKE,-0.017279208,0.0074137449,-0.0051615238
2020-02-24,VZ,-0.020033121,0.0069278479,-0.0057708025
2020-02-24,WMT,-0.043735623,0.018610358,0.0027403831
2020-02-25,AAPL,-0.016872704,0.018392444,-0.011539757
2020-02-25,AMGN,-0.028445601,0.025008559,-0.0069397092
2020-02-25,CRM,-0.013238907,0.006342411,0.0043759346
2020-02-25,CSCO,-0.0018086433,-0.0058087707,-0.010803759
2020-02-25,IBM,0.00080692768,0.0064508915,-0.0063315034
2020-02-25,INTC,-0.0026962161,0.0022990704,-0.003926754
2020-02-25,MSFT,-0.0067932606,0.0039395094,-0.01292181
2020-02-25,NKE,-0.01087451,0.0081543922,-0.00034880638
2020-02-25,VZ,-0.0099674463,0.0066189766,-0.0055779219
2020-02-25,WMT,-0.034690797,0.017644405,0.002863884
2020-02-26,AAPL,-0.0094793439,0.020154715,-0.0040800571
2020-02-26,AMGN,-0.020782948,0.022302747,-0.0065644979
2020-02-26,CRM,0.0084918737,0.00078439713,-0.0002207756
2020-02-26,CSCO,-0.002386272,0.00055837631,-0.0055760145
2020-02-26,IBM,-0.012562513,0.0076460838,-0.0045012236
2020-02-26,INTC,-0.0068357587,0.0095896721,-0.0014837384
2020-02-26,MSFT,-0.0021414161,0.0045570135,-0.01026392
2020-02-26,NKE,-0.011457801,0.011163831,0.0028958321
2020-02-26,VZ,-0.0074177384,0.0095766783,-0.0010687113
2020-02-26,WMT,-0.025901079,0.015757322,0.0028810501
2020-02-27,AAPL,-0.0089934468,0.022024155,-0.0096087456
2020-02-27,AMGN,-0.015989423,0.015849233,-0.011471212
2020-02-27,CRM,-0.038625896,0.023311615,0.0091974735
2020-02-27,CSCO,-0.0087755322,0.006506443,-0.013581216
2020-02-27,IBM,-0.016721129,0.0089786053,0.0013477802
2020-02-27,INTC,-0.029400408,0.008510232,0.0078054667
2020-02-27,MSFT,-0.022100687,0.013347387,-0.0028066039
2020-02-27,NKE,-0.017021477,0.0086336136,0.0025758743
2020-02-27,VZ,-0.0094834566,0.0060300827,-0.0055109859
2020-02-27,WMT,0.00055551529,0.0019981861,-0.0073871613
2020-02-28,AAPL,-0.017030656,0.028905034,-0.0089536309
2020-02-28,AMGN,-0.033662915,0.035961151,-0.0045366883
2020-02-28,CRM,-0.057659388,0.040489674,-0.0049898624
2020-02-28,CSCO,-0.024022937,0.01586163,-0.0047633648
2020-02-28,IBM,-0.027378738,0.013991714,-0.0036962032
2020-02-28,INTC,-0.025162935,0.012708545,-0.0016564727
2020-02-28,MSFT,-0.026439011,0.020834684,-0.0066958666
2020-02-28,NKE,-0.028017581,0.029489398,0.0023341179
2020-02-28,VZ,-0.013715386,0.011516452,-0.0058352351
2020-02-28,WMT,-0.022751689,0.017682314,-0.0015601516
2020-03-02,AAPL,-0.0031909943,0.0086619854,-0.038407028
2020-03-02,AMGN,-0.0092410445,0.016437173,-0.025353551
2020-03-02,CRM,-0.054673135,0.029735088,-0.029336393
2020-03-02,CSCO,-0.02810955,0.0050690174,-0.029763103
2020-03-02,IBM,-0.008471787,0.0051293373,-0.014970303
2020-03-02,INTC,-0.0082258582,0.0048524141,-0.025593698
2020-03-02,MSFT,-0.021116018,0.013089895,-0.022308648
2020-03-02,NKE,-0.02096498,0.0088220835,-0.022641838
2020-03-02,VZ,-0.013495386,0.0072979927,-0.029086411
2020-03-02,WMT,-0.019683242,0.01560545,-0.014144063
2020-03-03,AAPL,-0.030923724,0.034855485,-0.0028386712
2020-03-03,AMGN,-0.027410805,0.035396099,-0.0023874044
2020-03-03,CRM,-0.030388355,0.039650321,-0.0098089576
2020-03-03,CSCO,-0.022531688,0.025031209,-0.0070294142
2020-03-03,IBM,-0.020774782,0.023429751,-0.0014604926
2020-03-03,INTC,-0.02548939,0.030654311,-0.002807498
2020-03-03,MSFT,-0.024718821,0.024513125,-0.004760623
2020-03-03,NKE,-0.030268371,0.026466727,-0.00014388561
2020-03-03,VZ,-0.024082661,0.023327947,-0.0048354864
2020-03-03,WMT,-0.021067321,0.02393043,-0.0031985641
2020-03-04,AAPL,0.0041042566,0.0077596903,-0.0067400336
2020-03-04,AMGN,-0.0038369298,-0.0019013286,-0.009755671
2020-03-04,CRM,0.0037107468,0.012721896,-0.0019518733
2020-03-04,CSCO,0.0069766045,-0.00560534,-0.0080292821
2020-03-04,IBM,-0.0060911179,0.0070461035,-0.00026065111
2020-03-04,INTC,0.0004298687,0.0055156946,-0.0035631061
