date,tic,close,high,low
2020-01-02,AAPL,0.0085813999,0.004734993,-0.0090814829
2020-01-02,AMGN,0.0099720955,0.00089108944,-0.014118254
2020-01-02,CRM,0.012610912,0.0039764643,-0.005463779
2020-01-02,CSCO,0.019423008,-0.0062839985,-0.0069487095
2020-01-02,IBM,0.0046383142,0.0018280745,-0.0066981912
2020-01-02,INTC,0.010443926,-0.003549695,-0.008026123
2020-01-02,MSFT,0.011597514,-0.0053480864,-0.0087717772
2020-01-02,NKE,0.0019134283,0.0011254549,-0.0009406209
2020-01-02,VZ,0.0021225214,0.00094509125,-0.010097325
2020-01-02,WMT,0.0056061745,-0.00086373091,-0.0080093741
2020-01-03,AAPL,-0.022994757,0.020826459,0.0021781921
2020-01-03,AMGN,-0.03938669,0.021674037,0.014485836
2020-01-03,CRM,-0.035005748,0.017702699,0.01950264
2020-01-03,CSCO,0.0039321184,-0.0023294687,-0.0036851764
2020-01-03,IBM,-0.010484159,0.0084427595,-0.001486659
2020-01-03,INTC,-0.015140355,-0.0012962818,0.0087001324
2020-01-03,MSFT,-0.0062724948,0.0021808147,-0.0012437105
2020-01-03,NKE,-0.016932845,0.014704704,0.0054123402
2020-01-03,VZ,-0.0052230954,0.0010597706,-0.0030623078
2020-01-03,WMT,-0.0060863495,-0.00089031458,-0.0030149221
2020-01-06,AAPL,-0.019661188,0.016224742,-0.0084628463
2020-01-06,AMGN,-0.032191932,0.011741519,0.006298542
2020-01-06,CRM,-0.051704168,0.013464212,0.020266652
2020-01-06,CSCO,0.0067980289,-0.0068112612,-0.0068579912
2020-01-06,IBM,-0.011055291,0.00085520744,-0.0028366446
2020-01-06,INTC,-0.0051237941,-0.011860251,0.0046601295
2020-01-06,MSFT,-0.0045654774,0.00043606758,-0.0040437579
2020-01-06,NKE,-0.021666706,0.0078302622,0.0036175251
2020-01-06,VZ,0.0035527945,-0.0024548769,-0.0047376752
2020-01-06,WMT,-0.0071226358,0.00046765804,-0.0052154064
2020-01-07,AAPL,-0.035302937,0.02549541,0.00042843819
2020-01-07,AMGN,-0.025799811,0.01269722,0.0073873997
2020-01-07,CRM,-0.036913812,0.0087803602,0.016753316
2020-01-07,CSCO,-0.0017431378,-0.0031624436,-0.0024830699
2020-01-07,IBM,-0.015224457,0.0048677921,0.0022392273
2020-01-07,INTC,-0.0075132251,-0.0038271546,0.010274529
2020-01-07,MSFT,-0.008220315,0.0031245947,-0.00057756901
2020-01-07,NKE,-0.024982989,0.01910615,0.011933208
2020-01-07,VZ,0.0036680698,0.0023540258,-0.0051410198
2020-01-07,WMT,-0.0068697929,0.0053126812,-0.0027937293
2020-01-08,AAPL,-0.03302902,0.021203399,-0.0038375258
2020-01-08,AMGN,-0.038135231,0.014838457,0.011600494
