date,tic,close,high,low
2020-01-02,AAPL,0.0084484816,0.0053948164,-0.0099284649
2020-01-02,AMGN,0.010115504,0.0013641119,-0.01432246
2020-01-02,CRM,0.013400435,0.0044157505,-0.0055234432
2020-01-02,CSCO,0.019888997,-0.0065726042,-0.006804049
2020-01-02,IBM,0.0049946308,0.0014145374,-0.0067072511
2020-01-02,INTC,0.0096960068,-0.00394243,-0.0078036189
2020-01-02,MSFT,0.012366295,-0.0050524473,-0.0082053542
2020-01-02,NKE,0.0011304617,0.001526475,-0.0015217662
2020-01-02,VZ,0.0023624897,0.00054502487,-0.010066867
2020-01-02,WMT,0.0062919855,-0.00072526932,-0.0080630183
2020-01-03,AAPL,-0.024875343,0.021094322,0.0019762516
2020-01-03,AMGN,-0.04022336,0.022684216,0.014722943
2020-01-03,CRM,-0.033528686,0.016680121,0.018529058
2020-01-03,CSCO,0.0051431656,-0.0024849772,-0.0042331815
2020-01-03,IBM,-0.0097586513,0.0078241825,-0.001531899
2020-01-03,INTC,-0.013794124,-0.0015583634,0.007697463
2020-01-03,MSFT,-0.0057398081,0.0021156073,-0.0018841028
2020-01-03,NKE,-0.016800523,0.014701366,0.0045604706
2020-01-03,VZ,-0.005016923,0.0011550188,-0.0030220747
2020-01-03,WMT,-0.0049642324,-0.0010913014,-0.0035939813
2020-01-06,AAPL,-0.019778728,0.017092228,-0.0083593726
2020-01-06,AMGN,-0.029891014,0.010862708,0.0058985949
2020-01-06,CRM,-0.049339235,0.013207316,0.018829823
2020-01-06,CSCO,0.0073126554,-0.0065076947,-0.0070226789
2020-01-06,IBM,-0.011333168,0.0017131567,-0.002812326
2020-01-06,INTC,-0.004676342,-0.010515809,0.0038657188
2020-01-06,MSFT,-0.0053008199,0.0011018515,-0.0030556917
2020-01-06,NKE,-0.020316184,0.0085337162,0.0032793283
2020-01-06,VZ,0.0039646626,-0.002194643,-0.0047921538
2020-01-06,WMT,-0.0063117146,0.00048327446,-0.0057224631
2020-01-07,AAPL,-0.034607828,0.025264859,0.00030338764
2020-01-07,AMGN,-0.024921119,0.011672378,0.0071011782
2020-01-07,CRM,-0.037340343,0.0095623732,0.016777635
2020-01-07,CSCO,0.00030076504,-0.0038913488,-0.00309515
2020-01-07,IBM,-0.014269412,0.0044527054,0.0015755892
2020-01-07,INTC,-0.0071065426,-0.004306078,0.010112286
2020-01-07,MSFT,-0.0078132749,0.0035361052,-0.00052249432
2020-01-07,NKE,-0.02424103,0.019177079,0.011037707
2020-01-07,VZ,0.0041558743,0.001537323,-0.0052504539
2020-01-07,WMT,-0.0061847568,0.0052442551,-0.0028266907
2020-01-08,AAPL,-0.032589912,0.020871043,-0.0047923923
2020-01-08,AMGN,-0.039590538,0.014765263,0.010772347
2020-01-08,CRM,-0.041611433,0.0091285706,0.013308883
2020-01-08,CSCO,-0.0059210658,-0.005421102,-0.0026271343
2020-01-08,IBM,-0.022819996,0.0051593781,0.0017374754
2020-01-08,INTC,-0.014326751,-0.0053514838,0.0088795424
2020-01-08,MSFT,-0.014273524,0.001744628,-0.0021266341
2020-01-08,NKE,-0.022763252,0.014270782,0.0084078312
2020-01-08,VZ,-0.0030310154,0.0011429787,-0.0028213263
2020-01-08,WMT,-0.010659456,0.0042601824,-0.0023841262
2020-01-09,AAPL,-0.025669158,0.016292691,-0.007681489
2020-01-09,AMGN,-0.02175498,0.0042848587,0.00089216232
2020-01-09,CRM,-0.027257144,-0.0053566694,0.012044311
2020-01-09,CSCO,0.0054781437,-0.011324465,-0.0071687102
2020-01-09,IBM,-0.019352198,0.0055266619,0.0015366077
2020-01-09,INTC,-0.010555089,-0.0084716678,0.0074794292
2020-01-09,MSFT,-0.0094319582,-0.0039514303,-0.0041254759
2020-01-09,NKE,-0.01796037,0.0085304976,0.0058946609
2020-01-09,VZ,-0.0099838972,0.0047084093,-0.0029348135
2020-01-09,WMT,-0.023811579,0.0092006922,0.0013338327
2020-01-10,AAPL,-0.029562056,0.01999557,-0.0058365464
2020-01-10,AMGN,-0.034098029,0.012339234,0.0028967857
2020-01-10,CRM,-0.03308785,0.00062096119,0.015361309
2020-01-10,CSCO,0.0022449493,-0.0081391335,-0.0077009201
2020-01-10,IBM,-0.02215749,0.0053261518,0.004421711
2020-01-10,INTC,-0.015304208,-0.0080176592,0.010731697
2020-01-10,MSFT,-0.013201237,-0.0012969375,0.00029587746
2020-01-10,NKE,-0.016233087,0.01391089,0.0093704462
2020-01-10,VZ,-0.014023721,0.0052162409,-0.0031718016
2020-01-10,WMT,-0.016474545,0.0050046444,-0.00036799908
2020-01-13,AAPL,-0.015930533,0.01705265,-0.010681927
2020-01-13,AMGN,-0.031931102,0.011806488,0.0032242537
2020-01-13,CRM,-0.026029706,-0.0052714348,0.014160752
2020-01-13,CSCO,0.0041562319,-0.012688696,-0.0050118566
2020-01-13,IBM,-0.018620372,0.00710392,0.0050663948
2020-01-13,INTC,-0.012871683,-0.0045989156,0.011604786
2020-01-13,MSFT,-0.015657485,-0.0045309663,-7.8141689e-05
2020-01-13,NKE,-0.023828387,0.012007713,0.010177493
2020-01-13,VZ,-0.016384125,0.0061295033,-0.00075435638
2020-01-13,WMT,-0.022673726,0.0067899227,-9.3758106e-05
2020-01-14,AAPL,-0.016215146,0.011947393,-0.009426713
2020-01-14,AMGN,-0.037708998,0.016098857,0.0065995455
2020-01-14,CRM,-0.032308936,-0.0037856698,0.019428611
2020-01-14,CSCO,0.0071636438,-0.017266214,-0.01255095
2020-01-14,IBM,-0.012975156,0.001522541,0.00079452991
2020-01-14,INTC,-0.0058960915,-0.010007441,0.0059002638
2020-01-14,MSFT,-0.0044441223,-0.0072268248,-0.0039809346
2020-01-14,NKE,-0.031075001,0.01171124,0.011630058
