date,tic,close,high,low
2020-01-02,AAPL,0.0078049898,0.0048348904,-0.0098752379
2020-01-02,AMGN,0.0086814165,0.00091040134,-0.013917148
2020-01-02,CRM,0.0098958015,0.0059729815,-0.0052749515
2020-01-02,CSCO,0.019794464,-0.0055359006,-0.0065287352
2020-01-02,IBM,0.004899621,0.0020258427,-0.0066007376
2020-01-02,INTC,0.010826945,-0.003874898,-0.0078997016
2020-01-02,MSFT,0.011464119,-0.0046588182,-0.0085164309
2020-01-02,NKE,0.0012103319,0.0012685061,-0.00092536211
2020-01-02,VZ,0.0022925138,0.0005633831,-0.0098118782
2020-01-02,WMT,0.005895257,-0.00039845705,-0.0074716806
2020-01-03,AAPL,-0.02455163,0.020715833,0.0024887323
2020-01-03,AMGN,-0.040069103,0.022876978,0.014280558
2020-01-03,CRM,-0.034594774,0.018070102,0.018926978
2020-01-03,CSCO,0.004701972,-0.0018754005,-0.0035614967
2020-01-03,IBM,-0.0099511147,0.0076458454,-0.0015232563
2020-01-03,INTC,-0.014698327,-0.0017870069,0.0084934235
2020-01-03,MSFT,-0.0064843297,0.0018984079,-0.0014423132
2020-01-03,NKE,-0.016422033,0.014210582,0.0054100752
2020-01-03,VZ,-0.0051199198,0.0014100075,-0.003000021
2020-01-03,WMT,-0.0051618218,-0.0009765625,-0.0032758117
2020-01-06,AAPL,-0.019186676,0.01648736,-0.0088561773
2020-01-06,AMGN,-0.030933022,0.010540962,0.0063033104
2020-01-06,CRM,-0.049511671,0.014166355,0.018905163
2020-01-06,CSCO,0.0063759089,-0.0073049664,-0.0067303181
2020-01-06,IBM,-0.011178017,0.0010105371,-0.0034486651
2020-01-06,INTC,-0.0052930713,-0.011543989,0.003750205
2020-01-06,MSFT,-0.0052449107,0.00013911724,-0.0030576587
2020-01-06,NKE,-0.021187663,0.0085399151,0.0034075975
2020-01-06,VZ,0.0034199953,-0.0018205047,-0.0053799152
2020-01-06,WMT,-0.0072595477,0.00088739395,-0.0048635602
2020-01-07,AAPL,-0.036183119,0.025493145,0.00096392632
2020-01-07,AMGN,-0.024015844,0.011606693,0.0064386129
2020-01-07,CRM,-0.038804531,0.0091900826,0.016221642
2020-01-07,CSCO,-0.00081515312,-0.0040813088,-0.0024721622
2020-01-07,IBM,-0.014775217,0.0051695108,0.0011339188
2020-01-07,INTC,-0.0072026849,-0.0032163262,0.0085947514
2020-01-07,MSFT,-0.0090508461,0.0029758215,-0.0011342168
2020-01-07,NKE,-0.025097489,0.018659115,0.011504412
2020-01-07,VZ,0.0047551394,0.0018045902,-0.0047748685
2020-01-07,WMT,-0.0060252547,0.0051460266,-0.0033282042
2020-01-08,AAPL,-0.031846702,0.020385981,-0.0050930381
2020-01-08,AMGN,-0.037651181,0.014929891,0.011206031
2020-01-08,CRM,-0.042213917,0.010503769,0.015725255
2020-01-08,CSCO,-0.0045039058,-0.0044217706,-0.0043910742
2020-01-08,IBM,-0.023478687,0.005387187,0.0016316175
2020-01-08,INTC,-0.013117731,-0.0058948994,0.0091410875
2020-01-08,MSFT,-0.012094498,0.0023449659,-0.0019800067
2020-01-08,NKE,-0.022342265,0.014906287,0.009524703
2020-01-08,VZ,-0.0014858842,-0.00011181831,-0.0035416484
2020-01-08,WMT,-0.0082681179,0.0033534765,-0.0030617714
2020-01-09,AAPL,-0.024892271,0.016765714,-0.0069811344
2020-01-09,AMGN,-0.023821712,0.0053846836,0.0018934011
2020-01-09,CRM,-0.028288066,-0.003033638,0.012322307
2020-01-09,CSCO,0.0066982508,-0.011342883,-0.0073584914
