date,tic,close,high,low
2020-01-16,CRM,-0.036340773,0.0056390762,0.0096489191
2020-01-16,CSCO,0.0010912418,-0.011549473,-0.0098868608
2020-01-16,IBM,-0.018604338,0.0041060448,0.0019599199
2020-01-16,INTC,-0.0087258816,-0.006711781,0.0018502474
2020-01-16,MSFT,-0.010065615,-0.0042383075,-0.0097004175
2020-01-16,NKE,-0.026065052,0.0089924335,0.009434104
2020-01-16,VZ,-0.012614787,0.0026310682,-0.005754292
2020-01-16,WMT,-0.015433133,0.0034086704,-0.005712986
2020-01-17,AAPL,-0.031464159,0.022232294,-0.011890352
2020-01-17,AMGN,-0.0240767,0.011646152,-0.0052123666
2020-01-17,CRM,-0.03619349,0.010719776,0.0036832094
2020-01-17,CSCO,-0.0072892904,-0.010327578,-0.0096255541
2020-01-17,IBM,-0.018065095,0.0077283382,-0.00044727325
2020-01-17,INTC,-0.016253173,-0.008266747,0.0026366711
2020-01-17,MSFT,-0.011889637,0.0045566559,-0.0092812777
2020-01-17,NKE,-0.021128058,0.010278821,0.0059928894
2020-01-17,VZ,-0.014463007,0.0045925379,-0.0067457557
2020-01-17,WMT,-0.016660631,0.0054414272,-0.0060566068
2020-01-21,AAPL,-0.019406557,0.015908122,-0.014933288
2020-01-21,AMGN,-0.030008435,0.01565671,-0.0022816658
2020-01-21,CRM,-0.030978978,0.0047448874,0.0085713863
2020-01-21,CSCO,0.00047671795,-0.015754044,-0.013038158
2020-01-21,IBM,-0.017642498,0.004783988,-0.0011654496
2020-01-21,INTC,-0.0067898035,-0.01209712,-0.0034316182
2020-01-21,MSFT,-0.0046163797,-0.0023787618,-0.0097236633
2020-01-21,NKE,-0.020467043,0.0082278252,0.001688242
2020-01-21,VZ,-0.013825476,0.002804637,-0.0070574284
2020-01-21,WMT,-0.018434644,0.0063660145,-0.0056675673
2020-01-22,AAPL,-0.018766701,0.02022469,-0.0077394247
2020-01-22,AMGN,-0.023998559,0.013739705,-0.0061206222
2020-01-22,CRM,-0.030276835,0.0072257519,0.0089579821
2020-01-22,CSCO,0.0035003424,-0.013618708,-0.010368764
2020-01-22,IBM,-0.01172626,0.0022919178,-0.00098484755
2020-01-22,INTC,-0.0088473558,-0.0091094375,0.001059413
2020-01-22,MSFT,-0.010179818,-0.0030074716,-0.0090575814
2020-01-22,NKE,-0.01693064,0.0052514076,0.0029236078
2020-01-22,VZ,-0.0025956631,-0.000197649,-0.014171004
2020-01-22,WMT,-0.0020340085,-0.0014015436,-0.011549771
2020-01-23,AAPL,-0.035264552,0.030155301,-0.0041999817
2020-01-23,AMGN,-0.033727705,0.024551511,0.00067222118
2020-01-23,CRM,-0.052836895,0.024073005,0.013058186
2020-01-23,CSCO,-0.0008815527,-0.0046178102,-0.0099414587
2020-01-23,IBM,-0.013343751,0.0010418892,-6.6518784e-05
2020-01-23,INTC,-0.016201556,-0.0018647313,0.0047438145
2020-01-23,MSFT,-0.0089598298,0.0041531324,-0.0082420111
2020-01-23,NKE,-0.017978668,0.0096788406,0.0057247877
2020-01-23,VZ,0.0024365187,-0.0010589957,-0.010394454
2020-01-23,WMT,0.0010360479,-0.0023919344,-0.011492789
2020-01-24,AAPL,-0.027249634,0.026973248,-0.015865266
2020-01-24,AMGN,-0.037578583,0.023767591,-0.0015235543
2020-01-24,CRM,-0.054555476,0.021447301,0.0083678961
2020-01-24,CSCO,-0.00017482042,-0.009812355,-0.015261352
2020-01-24,IBM,-0.0086047053,0.0010906458,-0.0033518076
2020-01-24,INTC,-0.0077328682,-0.006821692,-0.00017374754
2020-01-24,MSFT,-0.0047360063,0.0031398535,-0.0084860325
2020-01-24,NKE,-0.011564195,0.008595109,0.0010631084
2020-01-24,VZ,0.00056672096,-0.0007480979,-0.011020958
2020-01-24,WMT,-0.0059456229,0.0009843111,-0.0067662001
2020-01-27,AAPL,-0.031266212,0.025441289,-0.0084597468
2020-01-27,AMGN,-0.018479764,0.015285492,-0.011383891
2020-01-27,CRM,-0.0095004439,-0.001969099,-0.0022358298
2020-01-27,CSCO,-0.0041310787,-0.0079413056,-0.0086189508
2020-01-27,IBM,-0.015352249,0.0067880154,-0.0016664267
2020-01-27,INTC,-0.0058940053,-0.0018373132,-0.00099360943
2020-01-27,MSFT,-0.0045198202,0.0042061806,-0.0092359185
2020-01-27,NKE,-0.012911737,0.011223912,0.0026621819
2020-01-27,VZ,-0.0076046586,0.0063939095,-0.0041171312
2020-01-27,WMT,-0.033026695,0.015801668,0.004134655
2020-01-28,AAPL,-0.014768362,0.014647484,-0.00055140257
2020-01-28,AMGN,-0.015755951,0.017759323,-0.0082921386
2020-01-28,CRM,-0.011309385,0.00055348873,0.0098958015
2020-01-28,CSCO,0.00089049339,-0.0083918571,-0.0071622729
2020-01-28,IBM,-0.013724506,0.01009357,0.0012139082
2020-01-28,INTC,-0.014575422,-0.00076419115,0.010177374
2020-01-28,MSFT,-0.0053935051,0.0068051815,-0.0050802231
2020-01-28,NKE,-0.014097691,0.010515451,0.0089997053
2020-01-28,VZ,-0.009042263,0.0040327311,0.00049006939
2020-01-28,WMT,-0.010942519,0.008435607,-0.00039476156
2020-01-29,AAPL,-0.022897422,0.023303628,-0.005132854
2020-01-29,AMGN,-0.038605154,0.030507445,0.0048638582
2020-01-29,CRM,-0.035532773,0.018244267,0.013767958
2020-01-29,CSCO,-0.010421634,0.00037431717,-0.0020128489
2020-01-29,IBM,-0.028958499,0.014741898,0.0062333345
2020-01-29,INTC,-0.023807406,0.0090938807,0.011215448
2020-01-29,MSFT,-0.012099624,0.0057092905,-0.0015028715
2020-01-29,NKE,-0.030945122,0.018489957,0.010215402
2020-01-29,VZ,-0.0054314733,0.0043665171,-0.0016325712
2020-01-29,WMT,-0.017314017,0.0096747875,0.0037862062
2020-01-30,AAPL,-0.019676685,0.013333797,-0.031761944
2020-01-30,AMGN,-0.033617258,0.029631376,-0.012249231
2020-01-30,CRM,-0.062677443,0.021042705,-0.009929359
2020-01-30,CSCO,-0.025672197,-0.00035947561,-0.022501469
2020-01-30,IBM,-0.014326692,0.0046055317,-0.012725115
2020-01-30,INTC,-0.012005687,-0.0010979176,-0.019008756
2020-01-30,MSFT,-0.015857697,0.0051088333,-0.017523527
2020-01-30,NKE,-0.025645852,0.0071581602,-0.01171416
2020-01-30,VZ,-0.0090341568,-0.00038009882,-0.019692183
2020-01-30,WMT,-0.019308448,0.012616038,-0.010659397
2020-01-31,AAPL,-0.039572716,0.030882835,-0.011185884
2020-01-31,AMGN,-0.033394396,0.037641168,-0.0046806335
2020-01-31,CRM,-0.030660689,0.029972315,-0.0056409836
2020-01-31,CSCO,-0.027993858,0.023366213,-0.0094972253
2020-01-31,IBM,-0.013771355,0.014528155,-0.0049697757
2020-01-31,INTC,-0.020161688,0.021072149,-0.0039083362
2020-01-31,MSFT,-0.025636733,0.016659975,-0.0086207986
2020-01-31,NKE,-0.025864184,0.017291665,-0.0058215261
2020-01-31,VZ,-0.013031363,0.013272166,-0.0080430508
2020-01-31,WMT,-0.018466115,0.020391822,-0.0037047267
2020-02-03,AAPL,-0.0018293858,0.0097798109,-0.0051561594
2020-02-03,AMGN,-0.0034202337,0.0042705536,-0.0065662265
2020-02-03,CRM,-0.0098279715,0.013058782,0.0030645132
2020-02-03,CSCO,0.0057462454,-0.0012694001,-0.0042395592
2020-02-03,IBM,-0.0037684441,0.004727602,-0.0027871132
2020-02-03,INTC,-0.00062775612,-0.0012124181,-0.0037670732
2020-02-03,MSFT,-0.00080639124,0.00039887428,-0.0033986568
2020-02-03,NKE,0.0064566135,0.0040026903,-0.00081670284
2020-02-03,VZ,0.00050199032,0.0047762394,-0.0076343417
2020-02-03,WMT,0.0015193224,-2.2947788e-05,-0.0060946345
2020-02-04,AAPL,-0.021523476,0.018642187,-0.00083935261
2020-02-04,AMGN,-0.028795838,0.015397787,0.010846376
2020-02-04,CRM,-0.028377593,0.010271907,0.012217879
2020-02-04,CSCO,0.003190279,-0.0032777786,-0.0016723275
2020-02-04,IBM,-0.014842153,0.011061907,0.0016931295
2020-02-04,INTC,-0.0024868846,0.0001282692,0.0069885254
2020-02-04,MSFT,-0.0049763322,0.0030657053,0.00019299984
2020-02-04,NKE,-0.016293049,0.011727452,0.0061309338
2020-02-04,VZ,-0.0060002208,0.0072314739,0.0019336939
2020-02-04,WMT,-0.014197588,0.0020172596,0.0023430586
2020-02-05,AAPL,-0.029305756,0.01678288,-0.0024151206
2020-02-05,AMGN,-0.025055289,0.01200211,0.0056333542
2020-02-05,CRM,-0.039505899,0.013011336,0.018061876
2020-02-05,CSCO,-0.0078865886,-0.0012518764,-0.0044927001
2020-02-05,IBM,-0.015992761,0.011228442,-0.00033158064
2020-02-05,INTC,-0.011944294,-0.0031895041,0.0090899467
2020-02-05,MSFT,-0.012008011,0.0073440075,2.3841858e-06
2020-02-05,NKE,-0.020896435,0.010064363,0.0076090097
2020-02-05,VZ,-0.0078460574,0.0042616129,0.0015963316
2020-02-05,WMT,-0.022728264,0.0083039999,0.0017989874
2020-02-06,AAPL,-0.015193403,0.016749382,-0.0064080358
2020-02-06,AMGN,-0.024749935,0.015587449,0.0092658997
2020-02-06,CRM,-0.025920987,0.0053195953,0.014803886
2020-02-06,CSCO,0.0032800436,-0.0026652217,-0.0027402043
2020-02-06,IBM,-0.018218279,0.0088765621,0.0027035475
2020-02-06,INTC,-0.018209875,-0.00062501431,0.0098829269
2020-02-06,MSFT,-0.0080499053,0.0038789511,-0.00047338009
2020-02-06,NKE,-0.015596747,0.012984872,0.00817132
2020-02-06,VZ,-0.0068086982,0.0031377077,-0.001785934
2020-02-06,WMT,-0.0053691268,0.0052045584,-0.0043637156
2020-02-07,AAPL,-0.03171432,0.02323401,-0.0029206872
2020-02-07,AMGN,-0.051024079,0.026649237,0.013305068
2020-02-07,CRM,-0.051112413,0.019416451,0.021570921
2020-02-07,CSCO,-0.0050157905,-0.000882864,-0.0021787286
2020-02-07,IBM,-0.021176875,0.0096063614,0.0034515858
2020-02-07,INTC,-0.016739249,0.0028275251,0.012487769
2020-02-07,MSFT,-0.013890088,0.0021572113,0.0020034313
2020-02-07,NKE,-0.026216626,0.014753461,0.012892723
2020-02-07,VZ,-0.0054870248,0.0039072037,-0.0018701553
2020-02-07,WMT,-0.0091812611,-0.00061124563,-0.003205657
2020-02-10,AAPL,-0.013146639,0.01499176,-0.0059624314
2020-02-10,AMGN,-0.047355235,0.026647925,0.010135889
2020-02-10,CRM,-0.038548231,0.0078647137,0.012049556
2020-02-10,CSCO,0.01069212,-0.011655867,-0.0080485344
2020-02-10,IBM,-0.021259487,0.007663846,0.0038731098
2020-02-10,INTC,-0.0023752451,-0.0028505325,0.005022645
2020-02-10,MSFT,-0.0039281845,-0.0061210394,-0.0037814975
2020-02-10,NKE,-0.023295224,0.0096355677,0.0078841448
2020-02-10,VZ,-0.010621786,0.0040458441,-0.00073808432
2020-02-10,WMT,-0.030566871,0.0093322992,0.0035809278
2020-02-11,AAPL,-0.025942445,0.017740607,-0.0020046234
2020-02-11,AMGN,-0.03683275,0.024372697,0.0031373501
2020-02-11,CRM,-0.030290842,0.009672761,0.014736891
2020-02-11,CSCO,0.0062521696,-0.0067151785,-0.00906986
2020-02-11,IBM,-0.010483503,0.0072158575,0.0010576248
2020-02-11,INTC,-0.0019491315,-0.0058711171,0.010764122
2020-02-11,MSFT,-0.001039505,-0.0018482208,-0.0042600036
2020-02-11,NKE,-0.015298069,0.0081135035,0.010075212
2020-02-11,VZ,-0.0086869597,0.0046590567,-0.0033488274
2020-02-11,WMT,-0.021684885,0.0067933798,-0.00037127733
2020-02-12,AAPL,-0.018858075,0.012054086,-0.011718392
2020-02-12,AMGN,-0.035950899,0.021547914,0.0035054684
2020-02-12,CRM,-0.033607185,0.007923007,0.0065091848
2020-02-12,CSCO,-0.004612565,-0.011455536,-0.0048947334
2020-02-12,IBM,-0.015666902,0.0063416958,0.0029714108
2020-02-12,INTC,-0.009973228,-0.0037771463,0.0078496933
2020-02-12,MSFT,-0.0033642054,-0.0024400353,-0.0087996721
2020-02-12,NKE,-0.014013052,0.0094816685,0.0070960522
2020-02-12,VZ,-0.0097187757,0.0076298714,-0.0044992566
2020-02-12,WMT,-0.023465335,0.0082571507,-0.0020949244
2020-02-13,AAPL,-0.015230894,0.015018344,-0.0024161339
2020-02-13,AMGN,-0.028125942,0.018957019,0.0059756041
2020-02-13,CRM,-0.026187301,0.0063546896,0.010556817
2020-02-13,CSCO,0.0019392967,-0.011011958,-0.0068202019
2020-02-13,IBM,-0.0085677505,0.0063620806,0.0023568869
2020-02-13,INTC,-0.0027914643,-0.0048042536,0.0057948828
2020-02-13,MSFT,-0.0027438402,-0.00015866756,-0.0061929822
2020-02-13,NKE,-0.019793212,0.011430502,0.013378501
2020-02-13,VZ,-0.0080340505,0.0085986853,-0.0031098723
2020-02-13,WMT,-0.021373928,0.0081419945,-0.0020976067
2020-02-14,AAPL,-0.013461828,0.018771768,-0.010645866
2020-02-14,AMGN,-0.034912467,0.021817803,0.0027992725
2020-02-14,CRM,-0.024883032,0.0022913218,0.012100816
2020-02-14,CSCO,0.0042659044,-0.0099601746,-0.007555604
2020-02-14,IBM,-0.01757592,0.007494092,0.0020395517
2020-02-14,INTC,-0.0081725121,-0.0023992062,0.0051056147
2020-02-14,MSFT,-0.0051316619,-0.0022588968,-0.0056193471
2020-02-14,NKE,-0.01701206,0.010018349,0.008171916
2020-02-14,VZ,-0.012980461,0.0081789494,-0.0045107007
2020-02-14,WMT,-0.02403748,0.0092537403,-0.0029844046
2020-02-18,AAPL,-0.020190239,0.021177292,-0.013230383
2020-02-18,AMGN,-0.036485553,0.023753881,0.0046633482
2020-02-18,CRM,-0.040359616,0.014303684,0.014642
2020-02-18,CSCO,0.005572319,-0.0078477263,-0.011915326
2020-02-18,IBM,-0.012326002,0.0059227943,-0.00058561563
2020-02-18,INTC,-0.0021730065,-0.0051454902,-0.00022178888
2020-02-18,MSFT,-0.0028858781,-0.0033996701,-0.0081169009
2020-02-18,NKE,-0.025216162,0.010733604,0.0084393024
2020-02-18,VZ,-0.0084261298,0.0037719011,-0.0077130795
2020-02-18,WMT,-0.020231903,0.0049545765,-0.0052844882
2020-02-19,AAPL,-0.011847556,0.015817523,-0.0072763562
2020-02-19,AMGN,-0.031103551,0.019684792,0.0030977726
2020-02-19,CRM,-0.037079453,0.013034582,0.007401228
2020-02-19,CSCO,0.0065480471,-0.0056820512,-0.012207568
2020-02-19,IBM,-0.0063017607,0.0031032562,-0.0045650005
2020-02-19,INTC,-0.00041365623,-0.0047356486,-9.8347664e-05
2020-02-19,MSFT,-0.00039815903,-0.0011591315,-0.013100684
2020-02-19,NKE,-0.0152964,0.010437489,0.012083769
2020-02-19,VZ,-0.0033577681,0.0053305626,-0.005698204
2020-02-19,WMT,-0.019206941,0.0083024502,-0.0040791631
2020-02-20,AAPL,-0.0099409223,0.013329148,-0.011606514
2020-02-20,AMGN,-0.0063133836,0.007974267,-0.0062401295
2020-02-20,CRM,-0.021686256,0.0094606876,0.003647089
2020-02-20,CSCO,0.010353923,-0.0062966943,-0.011361599
2020-02-20,IBM,-0.011747658,0.0039460659,-0.0021780133
2020-02-20,INTC,-0.00028377771,-0.003790617,0.0018771887
2020-02-20,MSFT,-0.0011537075,0.0030418634,-0.010236263
2020-02-20,NKE,-0.012755573,0.011802912,0.0088793039
2020-02-20,VZ,-0.0021876097,0.0053144693,-0.0040844083
2020-02-20,WMT,-0.011734664,0.0044127703,-0.0051289201
2020-02-21,AAPL,-0.019519269,0.023385048,-0.001380682
2020-02-21,AMGN,-0.035158575,0.023627996,0.0048605204
2020-02-21,CRM,-0.039193034,0.013934135,0.0099256039
2020-02-21,CSCO,0.0013530254,-0.0025561452,-0.0053297281
2020-02-21,IBM,-0.011727393,0.007574439,0.0023237467
2020-02-21,INTC,-0.016414821,0.0026944876,0.008529067
2020-02-21,MSFT,-0.0045929551,0.0049464703,-0.0077095628
2020-02-21,NKE,-0.026189148,0.013681173,0.011871696
2020-02-21,VZ,-0.0099066496,0.0085959435,0.0010888577
2020-02-21,WMT,-0.014995694,0.0061321259,-0.0025051832
2020-02-24,AAPL,-0.015397787,0.0098104477,-0.022273123
2020-02-24,AMGN,-0.058269382,0.034511685,0.003636837
2020-02-24,CRM,-0.026690602,0.0048745871,-0.0053017139
2020-02-24,CSCO,-0.0050854087,-0.005695343,-0.015185297
2020-02-24,IBM,-0.016480625,0.0073293447,-0.0038810968
2020-02-24,INTC,-0.0060415268,0.00019454956,-0.0063630342
2020-02-24,MSFT,-0.0083728433,0.0036475658,-0.01023531
2020-02-24,NKE,-0.017443061,0.0078897476,-0.0051522851
2020-02-24,VZ,-0.019722283,0.0074084997,-0.0063579679
2020-02-24,WMT,-0.041454971,0.017520428,0.0027427673
2020-02-25,AAPL,-0.016729891,0.019761205,-0.009984076
2020-02-25,AMGN,-0.02829808,0.024736404,-0.0056353211
2020-02-25,CRM,-0.014496207,0.0090360641,0.003803134
2020-02-25,CSCO,-0.00045835972,-0.004558444,-0.010570645
2020-02-25,IBM,0.0020906925,0.0057320595,-0.0070631504
2020-02-25,INTC,-0.0029348731,0.0026304722,-0.0032799244
2020-02-25,MSFT,-0.0066914558,0.0045522451,-0.01189816
2020-02-25,NKE,-0.0094646811,0.0076639652,-0.00056916475
2020-02-25,VZ,-0.010554194,0.0064715147,-0.0057368875
2020-02-25,WMT,-0.035484731,0.01724124,0.0037512779
2020-02-26,AAPL,-0.008649528,0.019050837,-0.004786253
2020-02-26,AMGN,-0.021915078,0.021016598,-0.0043845177
2020-02-26,CRM,0.014277101,0.0017825365,-0.0023416877
2020-02-26,CSCO,-0.0024148226,0.00014901161,-0.0063660741
2020-02-26,IBM,-0.010810554,0.0071622133,-0.0048484802
2020-02-26,INTC,-0.0057784915,0.0099060535,-0.0013055801
2020-02-26,MSFT,-0.0011358857,0.0040688515,-0.010712922
2020-02-26,NKE,-0.010962486,0.010488272,0.0024504662
2020-02-26,VZ,-0.0087538362,0.0091716051,-0.00072604418
2020-02-26,WMT,-0.025054336,0.014923573,0.0035651922
2020-02-27,AAPL,-0.011107266,0.021659017,-0.00977844
2020-02-27,AMGN,-0.018743277,0.016355276,-0.0096045136
2020-02-27,CRM,-0.037985981,0.023121953,0.009505868
2020-02-27,CSCO,-0.012893856,0.0069158077,-0.011394799
2020-02-27,IBM,-0.018312931,0.0099089146,0.0023537874
2020-02-27,INTC,-0.030651569,0.0093083382,0.0078793764
2020-02-27,MSFT,-0.023195148,0.013904572,-0.0022383928
2020-02-27,NKE,-0.020959556,0.010823011,0.0043417215
2020-02-27,VZ,-0.011782825,0.0075048208,-0.0037427545
2020-02-27,WMT,-0.0014588237,0.0033117533,-0.0069472194
2020-02-28,AAPL,-0.017920315,0.029096484,-0.0082143545
2020-02-28,AMGN,-0.030943751,0.033177137,-0.00438869
2020-02-28,CRM,-0.054112613,0.038088322,-0.0046114922
2020-02-28,CSCO,-0.024276197,0.015103579,-0.0050153136
2020-02-28,IBM,-0.025999904,0.014434814,-0.0051596165
2020-02-28,INTC,-0.025008678,0.011551976,-0.0020316839
2020-02-28,MSFT,-0.026832104,0.020275235,-0.0066192746
2020-02-28,NKE,-0.029333055,0.028474569,0.0022678375
2020-02-28,VZ,-0.013910413,0.012085676,-0.0048438907
2020-02-28,WMT,-0.02449739,0.018262625,-0.0018602014
2020-03-02,AAPL,-0.0032752156,0.0086218119,-0.041928351
2020-03-02,AMGN,-0.0067862868,0.015041947,-0.026646972
2020-03-02,CRM,-0.055858552,0.029338121,-0.032002807
2020-03-02,CSCO,-0.029601991,0.006100893,-0.031508803
2020-03-02,IBM,-0.010147572,0.0049997568,-0.016529739
2020-03-02,INTC,-0.011507511,0.0048594475,-0.025869846
2020-03-02,MSFT,-0.023792982,0.013231516,-0.023711324
2020-03-02,NKE,-0.021022797,0.0084029436,-0.024406135
2020-03-02,VZ,-0.011274219,0.0066982508,-0.031271398
2020-03-02,WMT,-0.018104196,0.015767694,-0.015952826
2020-03-03,AAPL,-0.026413083,0.032970548,-0.0044192672
2020-03-03,AMGN,-0.026437283,0.033752561,-0.0025311112
2020-03-03,CRM,-0.025065839,0.03733778,-0.011994123
2020-03-03,CSCO,-0.018899441,0.0250175,-0.0077263117
2020-03-03,IBM,-0.020816922,0.022686005,-0.0011416078
2020-03-03,INTC,-0.023487747,0.029300809,-0.0043469071
2020-03-03,MSFT,-0.022053182,0.024087906,-0.0060506463
2020-03-03,NKE,-0.029255092,0.026076078,0.00017166138
2020-03-03,VZ,-0.023554027,0.022668004,-0.0050836802
2020-03-03,WMT,-0.020094335,0.023137569,-0.0030006766
2020-03-04,AAPL,0.0044107437,0.0082286596,-0.0058572292
2020-03-04,AMGN,-0.0047373176,-0.0021787286,-0.0097764134
2020-03-04,CRM,0.0063617229,0.01165688,-0.0028283
2020-03-04,CSCO,0.0075516701,-0.0060031414,-0.0077779889
2020-03-04,IBM,-0.0061266422,0.006837368,0.00032258034
2020-03-04,INTC,0.0017316341,0.0058785677,-0.0024613142
