date,tic,close,high,low
2020-01-21,AAPL,-0.017042577,0.016125321,-0.014526427
2020-01-21,AMGN,-0.027819395,0.016244054,-0.0043296218
2020-01-21,CRM,-0.033159256,0.0079929829,0.0081984997
2020-01-21,CSCO,0.0015659332,-0.014189065,-0.012054503
2020-01-21,IBM,-0.017785192,0.0044993162,-0.0009072423
2020-01-21,INTC,-0.0053706169,-0.011047125,-0.0037818551
2020-01-21,MSFT,-0.0051374435,-0.0019350052,-0.010025442
2020-01-21,NKE,-0.020286322,0.0092544556,0.0019752979
2020-01-21,VZ,-0.011665046,0.0024751425,-0.0084552765
2020-01-21,WMT,-0.015020907,0.0050637722,-0.0074320436
2020-01-22,AAPL,-0.021436632,0.021018744,-0.0083943009
2020-01-22,AMGN,-0.018481433,0.012038112,-0.0087670088
2020-01-22,CRM,-0.038154364,0.011655688,0.0064140558
2020-01-22,CSCO,0.00089478493,-0.012530148,-0.011002958
2020-01-22,IBM,-0.011818469,0.0025007725,-0.0019227862
2020-01-22,INTC,-0.0092992187,-0.0086969137,-0.00016397238
2020-01-22,MSFT,-0.012267649,-0.0019794106,-0.0096803308
2020-01-22,NKE,-0.018593729,0.0049202442,0.0024889708
2020-01-22,VZ,-0.00062650442,-0.00051182508,-0.014599919
2020-01-22,WMT,0.00028240681,-0.0030583143,-0.012877584
2020-01-23,AAPL,-0.032942474,0.029871464,-0.0074138641
2020-01-23,AMGN,-0.030455887,0.023654222,0.00019907951
2020-01-23,CRM,-0.05736661,0.026980877,0.0110147
2020-01-23,CSCO,-0.0026842952,-0.0034140348,-0.010575294
2020-01-23,IBM,-0.012405038,0.000467062,-0.0020734668
2020-01-23,INTC,-0.015912056,-0.0013301969,0.0052199364
2020-01-23,MSFT,-0.0091735125,0.0046248436,-0.00840801
2020-01-23,NKE,-0.016138256,0.010357261,0.0062828064
2020-01-23,VZ,0.0024931431,-0.0010674596,-0.010722756
2020-01-23,WMT,0.0029076338,-0.0031761527,-0.012028337
2020-01-24,AAPL,-0.02970773,0.026708841,-0.014852464
2020-01-24,AMGN,-0.040468276,0.024531245,0.00018942356
2020-01-24,CRM,-0.052185237,0.022737265,0.0076272488
2020-01-24,CSCO,-0.0013694763,-0.009942174,-0.015100539
2020-01-24,IBM,-0.0080519915,0.0013011694,-0.0017610192
2020-01-24,INTC,-0.0063252449,-0.0073990226,-0.00060778856
2020-01-24,MSFT,-0.003657937,0.0033897161,-0.007735014
2020-01-24,NKE,-0.012748718,0.0091302395,0.0017268658
2020-01-24,VZ,-7.4267387e-05,-0.00011575222,-0.008957684
2020-01-24,WMT,-0.0058375001,0.0024937391,-0.0058386326
2020-01-27,AAPL,-0.030811667,0.023837328,-0.0096619129
2020-01-27,AMGN,-0.020317197,0.014144421,-0.0098667145
2020-01-27,CRM,-0.0062837601,-0.0050382614,-0.0034402013
2020-01-27,CSCO,-0.0050772429,-0.0088581443,-0.008657217
2020-01-27,IBM,-0.015836239,0.0059469938,-0.00097811222
2020-01-27,INTC,-0.0048152804,-0.0032873154,-0.0017456412
2020-01-27,MSFT,-0.0054265857,0.0038384199,-0.0083340406
2020-01-27,NKE,-0.013729513,0.010462046,0.00070607662
2020-01-27,VZ,-0.0084348321,0.0056575537,-0.004031539
2020-01-27,WMT,-0.033019245,0.015484095,0.0040509701
2020-01-28,AAPL,-0.016490519,0.015911937,-0.0020009279
2020-01-28,AMGN,-0.017381847,0.018194914,-0.0076861978
2020-01-28,CRM,-0.017392993,0.0017197132,0.012122869
2020-01-28,CSCO,-0.0021229982,-0.0068737268,-0.0068426728
2020-01-28,IBM,-0.015627682,0.0099155903,0.0015939474
2020-01-28,INTC,-0.017388999,-0.00070101023,0.011418462
2020-01-28,MSFT,-0.0090448856,0.0070227385,-0.0053665042
2020-01-28,NKE,-0.01390332,0.010482192,0.0067617893
2020-01-28,VZ,-0.0074362755,0.0032008886,-0.0014321804
2020-01-28,WMT,-0.0077383518,0.0055412054,-0.0032611489
2020-01-29,AAPL,-0.026195884,0.024480462,-0.004591167
2020-01-29,AMGN,-0.03486985,0.028260112,0.0028771162
2020-01-29,CRM,-0.037569046,0.020779967,0.012417316
2020-01-29,CSCO,-0.010996163,0.00073003769,-0.00095677376
2020-01-29,IBM,-0.029451549,0.014642715,0.0059669018
2020-01-29,INTC,-0.025227249,0.0096399784,0.011607766
2020-01-29,MSFT,-0.012619376,0.0064647198,-0.00011259317
2020-01-29,NKE,-0.030420899,0.018807292,0.01022625
2020-01-29,VZ,-0.0044767261,0.0033147335,-0.001303196
2020-01-29,WMT,-0.014926016,0.0084905624,0.0022068024
2020-01-30,AAPL,-0.018729806,0.012890935,-0.034101069
2020-01-30,AMGN,-0.030154645,0.027096152,-0.014677763
2020-01-30,CRM,-0.057631552,0.019672036,-0.012969196
2020-01-30,CSCO,-0.023729265,-0.0015072227,-0.023011804
2020-01-30,IBM,-0.015747547,0.0046528578,-0.013177872
2020-01-30,INTC,-0.012545586,-0.0011160374,-0.019949496
2020-01-30,MSFT,-0.014436364,0.0046707392,-0.018424034
2020-01-30,NKE,-0.023656309,0.0059115887,-0.01253593
2020-01-30,VZ,-0.011204958,0.00028192997,-0.020581126
2020-01-30,WMT,-0.020472765,0.013110638,-0.011140227
2020-01-31,AAPL,-0.038453519,0.031155586,-0.011408508
2020-01-31,AMGN,-0.033255637,0.036968112,-0.0041392446
2020-01-31,CRM,-0.029635131,0.029568911,-0.0076648593
2020-01-31,CSCO,-0.029093623,0.022869468,-0.0084465146
2020-01-31,IBM,-0.014795065,0.01547122,-0.0044456124
2020-01-31,INTC,-0.021712542,0.021008015,-0.0035990477
2020-01-31,MSFT,-0.025948048,0.016334653,-0.00837183
2020-01-31,NKE,-0.023307979,0.016756654,-0.0062060952
2020-01-31,VZ,-0.013955176,0.01309669,-0.007971108
2020-01-31,WMT,-0.019194067,0.021074772,-0.0034186244
2020-02-03,AAPL,-0.0022822022,0.010702848,-0.0051147342
2020-02-03,AMGN,-0.004103899,0.004057169,-0.00713557
2020-02-03,CRM,-0.010304093,0.013568997,0.0029819012
2020-02-03,CSCO,0.0055655241,-0.0012719035,-0.0044009089
2020-02-03,IBM,-0.0046311617,0.0049818754,-0.0025060177
2020-02-03,INTC,-0.00064849854,-0.0011267662,-0.0037508011
2020-02-03,MSFT,-0.0011472106,0.00079739094,-0.0031238198
2020-02-03,NKE,0.0051547289,0.0044438839,-0.00088423491
2020-02-03,VZ,-0.00073385239,0.0049320459,-0.0081755519
2020-02-03,WMT,0.00015759468,0.00052714348,-0.0056262612
2020-02-04,AAPL,-0.021737218,0.019232869,-0.00091326237
2020-02-04,AMGN,-0.028032362,0.015251517,0.010132074
2020-02-04,CRM,-0.031082988,0.010967612,0.012685418
2020-02-04,CSCO,0.0010962486,-0.0018662214,-0.001717627
2020-02-04,IBM,-0.015941679,0.011791945,0.0016376972
2020-02-04,INTC,-0.0038161874,0.0004696846,0.0072499514
2020-02-04,MSFT,-0.0070041418,0.0034400225,9.0837479e-05
2020-02-04,NKE,-0.016940355,0.012291074,0.0060427189
2020-02-04,VZ,-0.0075570941,0.0076903105,0.0019614697
2020-02-04,WMT,-0.014549553,0.002617836,0.0024626255
2020-02-05,AAPL,-0.027270019,0.015733004,-0.0023037791
2020-02-05,AMGN,-0.024331391,0.011819482,0.0062943697
2020-02-05,CRM,-0.037497878,0.011100411,0.017223001
2020-02-05,CSCO,-0.0067350864,-0.00053775311,-0.0042657256
2020-02-05,IBM,-0.015894353,0.010942459,1.001358e-05
2020-02-05,INTC,-0.010683179,-0.0025681853,0.0086084604
2020-02-05,MSFT,-0.010430694,0.0066843033,-0.00079351664
2020-02-05,NKE,-0.02129209,0.00954175,0.0081489086
2020-02-05,VZ,-0.0071821213,0.0038456917,0.0013319254
2020-02-05,WMT,-0.022271276,0.0082882643,0.0024011135
2020-02-06,AAPL,-0.014932334,0.016352057,-0.0064057112
2020-02-06,AMGN,-0.024972618,0.015454054,0.0091961622
2020-02-06,CRM,-0.026421905,0.0060542822,0.014319181
2020-02-06,CSCO,0.0021185875,-0.002129972,-0.0030206442
2020-02-06,IBM,-0.018063366,0.0087581873,0.002405405
2020-02-06,INTC,-0.018358409,-0.00025486946,0.010537028
2020-02-06,MSFT,-0.0075445771,0.0038129091,-0.00028252602
2020-02-06,NKE,-0.015186906,0.012842536,0.0088996887
2020-02-06,VZ,-0.0064719319,0.0022838116,-0.0020856857
2020-02-06,WMT,-0.0039172173,0.0046488047,-0.00438416
2020-02-07,AAPL,-0.034203827,0.0240165,-0.0021678209
2020-02-07,AMGN,-0.050993741,0.027140379,0.012812257
2020-02-07,CRM,-0.053244054,0.018496752,0.021889567
2020-02-07,CSCO,-0.0046923757,-0.00067919493,-0.0022860765
2020-02-07,IBM,-0.021303058,0.0093063116,0.0032721758
2020-02-07,INTC,-0.016674876,0.0034508705,0.011749148
2020-02-07,MSFT,-0.014914155,0.0028971434,0.0018427372
2020-02-07,NKE,-0.025326669,0.013287425,0.011944771
2020-02-07,VZ,-0.0054997206,0.0047068596,-0.0012972951
2020-02-07,WMT,-0.010026336,-0.00069493055,-0.0028066039
2020-02-10,AAPL,-0.013242424,0.013821006,-0.0071680546
2020-02-10,AMGN,-0.047395527,0.026345968,0.010078073
2020-02-10,CRM,-0.037069798,0.0071679354,0.01060009
2020-02-10,CSCO,0.011203408,-0.011555552,-0.0089693069
2020-02-10,IBM,-0.019895852,0.0069997311,0.0041613579
2020-02-10,INTC,-0.0033233166,-0.002487123,0.005102396
2020-02-10,MSFT,-0.0037780404,-0.0054764152,-0.0033147335
2020-02-10,NKE,-0.021423578,0.0080327988,0.0064347982
2020-02-10,VZ,-0.011547208,0.0038187504,-0.0015841722
2020-02-10,WMT,-0.030532241,0.0094958544,0.0038853884
2020-02-11,AAPL,-0.025477827,0.017528057,-0.00048834085
2020-02-11,AMGN,-0.035205185,0.023470283,0.0045261383
2020-02-11,CRM,-0.02726227,0.0095051527,0.015478015
2020-02-11,CSCO,0.0059453249,-0.006515801,-0.0084525347
2020-02-11,IBM,-0.010266542,0.0070612431,0.00054848194
2020-02-11,INTC,-0.0032736659,-0.0050065517,0.011901259
2020-02-11,MSFT,-0.0019131899,-0.0024989843,-0.0036562681
2020-02-11,NKE,-0.013753951,0.0075826645,0.0096485615
2020-02-11,VZ,-0.0084353089,0.0044584274,-0.0026724339
2020-02-11,WMT,-0.022072434,0.0066635609,-0.00031048059
2020-02-12,AAPL,-0.016023099,0.010477185,-0.011749744
2020-02-12,AMGN,-0.035824239,0.021540403,0.0035949945
2020-02-12,CRM,-0.035210073,0.0079331398,0.0062257051
2020-02-12,CSCO,-0.0036059618,-0.011841118,-0.0052323341
2020-02-12,IBM,-0.015559256,0.0059964657,0.0029090643
2020-02-12,INTC,-0.0076736808,-0.0041547418,0.0083851814
2020-02-12,MSFT,-0.0024140477,-0.0034883022,-0.0081763268
2020-02-12,NKE,-0.0138098,0.0098388195,0.0071718693
2020-02-12,VZ,-0.0097252727,0.0066297054,-0.0040925145
2020-02-12,WMT,-0.022528946,0.0070706606,-0.001992166
2020-02-13,AAPL,-0.014777839,0.015650868,-0.0020520091
2020-02-13,AMGN,-0.030636132,0.020456433,0.0071947575
2020-02-13,CRM,-0.027396321,0.0081133842,0.011243105
2020-02-13,CSCO,0.0035164356,-0.01016295,-0.0065990686
2020-02-13,IBM,-0.0070026517,0.0062733889,0.0028098822
2020-02-13,INTC,-0.0026085377,-0.0039291382,0.0070135593
2020-02-13,MSFT,-0.0038458705,-0.00035494566,-0.0063340664
2020-02-13,NKE,-0.020121396,0.011927366,0.013347983
2020-02-13,VZ,-0.0053081512,0.0079658031,-0.0035341382
2020-02-13,WMT,-0.020260811,0.0068426132,-0.0022115707
2020-02-14,AAPL,-0.015051544,0.018156409,-0.010647118
2020-02-14,AMGN,-0.034027338,0.021222949,0.0019755363
2020-02-14,CRM,-0.026587844,0.0026460886,0.010106087
2020-02-14,CSCO,0.0016359091,-0.010113358,-0.007179141
2020-02-14,IBM,-0.017571747,0.006744504,0.0015699863
2020-02-14,INTC,-0.007753849,-0.0031658411,0.0048497915
2020-02-14,MSFT,-0.0042911172,-0.0021938682,-0.0057281852
2020-02-14,NKE,-0.018136382,0.010776401,0.0079022646
2020-02-14,VZ,-0.012746215,0.0079735518,-0.0051087141
2020-02-14,WMT,-0.025118947,0.0090813637,-0.0023425221
2020-02-18,AAPL,-0.024218917,0.020813704,-0.013144255
2020-02-18,AMGN,-0.037312388,0.024977446,0.0042039156
2020-02-18,CRM,-0.041014194,0.014851809,0.012763977
2020-02-18,CSCO,0.0019527674,-0.0065804124,-0.010938704
2020-02-18,IBM,-0.012000442,0.0061886311,-0.00058341026
2020-02-18,INTC,-0.0046647787,-0.0052965283,0.00052416325
2020-02-18,MSFT,-0.0045064688,-0.0028936267,-0.0087979436
2020-02-18,NKE,-0.023138344,0.010845065,0.0073783398
2020-02-18,VZ,-0.0077540278,0.0046117306,-0.0071409941
2020-02-18,WMT,-0.02062434,0.0052919388,-0.0054155588
2020-02-19,AAPL,-0.011721909,0.014520884,-0.0067324042
2020-02-19,AMGN,-0.026850402,0.017362356,0.0023312569
2020-02-19,CRM,-0.029443681,0.0091830492,0.004140377
2020-02-19,CSCO,0.0059858561,-0.0062564611,-0.012722492
2020-02-19,IBM,-0.0068601966,0.0047641993,-0.0038366318
2020-02-19,INTC,0.0014141798,-0.00500983,-0.00085163116
2020-02-19,MSFT,-0.00048279762,-0.0010297894,-0.012779474
2020-02-19,NKE,-0.013699293,0.0091055632,0.011689067
2020-02-19,VZ,-0.0062107444,0.0065526962,-0.0046890378
2020-02-19,WMT,-0.022641361,0.010746121,-0.0028175712
2020-02-20,AAPL,-0.01023823,0.014469862,-0.010878384
2020-02-20,AMGN,-0.0059530139,0.007319808,-0.0052503943
2020-02-20,CRM,-0.022913098,0.0093480349,0.0056444407
2020-02-20,CSCO,0.008076787,-0.004527092,-0.0097061396
2020-02-20,IBM,-0.012934029,0.0055142641,-0.0014783144
2020-02-20,INTC,-0.0030050278,-0.0022146106,0.0027688742
2020-02-20,MSFT,-0.0033679008,0.0046163797,-0.0075371265
2020-02-20,NKE,-0.012696624,0.011482477,0.0094954967
2020-02-20,VZ,-0.0026593208,0.0057536364,-0.0036355257
2020-02-20,WMT,-0.0096521974,0.0048444271,-0.0059556961
2020-02-21,AAPL,-0.021251023,0.023399115,0.00042819977
2020-02-21,AMGN,-0.03799808,0.025186419,0.0071665049
2020-02-21,CRM,-0.041754484,0.01437664,0.012939453
2020-02-21,CSCO,0.001116395,-0.00074678659,-0.0050623417
2020-02-21,IBM,-0.01337409,0.0076570511,0.0032311678
2020-02-21,INTC,-0.018725395,0.0027421713,0.0092927217
2020-02-21,MSFT,-0.0061948299,0.0047875643,-0.0048528314
2020-02-21,NKE,-0.026619554,0.014645934,0.012360215
2020-02-21,VZ,-0.0097681284,0.0079752207,0.0019106865
2020-02-21,WMT,-0.013568103,0.006282568,-0.0019818544
2020-02-24,AAPL,-0.016474068,0.010537148,-0.025030255
2020-02-24,AMGN,-0.059743047,0.035278797,0.0029866695
2020-02-24,CRM,-0.029228151,0.0030920506,-0.0050784349
2020-02-24,CSCO,-0.004542768,-0.0060213208,-0.016695559
2020-02-24,IBM,-0.017325044,0.0064831972,-0.0031829476
2020-02-24,INTC,-0.0098972321,-0.00037574768,-0.0083883405
2020-02-24,MSFT,-0.0076608658,0.0023962259,-0.010746539
2020-02-24,NKE,-0.017414272,0.0064489841,-0.0064460039
2020-02-24,VZ,-0.019683182,0.0069686174,-0.0083426237
2020-02-24,WMT,-0.04110837,0.016857028,0.0015969276
2020-02-25,AAPL,-0.019312918,0.022767901,-0.0082807541
2020-02-25,AMGN,-0.027514637,0.026489258,-0.0036637783
2020-02-25,CRM,-0.0092755556,0.0087076426,0.0028489828
2020-02-25,CSCO,0.0019084215,-0.0036918521,-0.011724353
2020-02-25,IBM,0.0054080486,0.0052375793,-0.0063806772
2020-02-25,INTC,0.00096023083,0.0033577681,-0.0042066574
2020-02-25,MSFT,-0.0036250353,0.0039448738,-0.011620462
2020-02-25,NKE,-0.0088202953,0.0068731308,0.00037944317
2020-02-25,VZ,-0.0077587366,0.0063254833,-0.0061609745
2020-02-25,WMT,-0.035089374,0.017678142,0.004336834
2020-02-26,AAPL,-0.011120498,0.017475128,-0.0054483414
2020-02-26,AMGN,-0.019300699,0.019527674,-0.006447196
2020-02-26,CRM,0.024243712,-0.0030133128,-0.0084542632
2020-02-26,CSCO,-0.0032131076,0.00052797794,-0.005749166
2020-02-26,IBM,-0.0083474517,0.0061900616,-0.0059948564
2020-02-26,INTC,-0.005155623,0.010587811,-0.00095450878
2020-02-26,MSFT,-0.00021731853,0.0039764643,-0.010966063
2020-02-26,NKE,-0.0061257482,0.0077444315,0.00027751923
2020-02-26,VZ,-0.0094879866,0.0081927776,3.8504601e-05
2020-02-26,WMT,-0.025601625,0.014685035,0.0028134584
2020-02-27,AAPL,-0.010687351,0.019171238,-0.0091580749
2020-02-27,AMGN,-0.015448689,0.014234304,-0.0095922947
2020-02-27,CRM,-0.031273663,0.023171306,0.0083037615
2020-02-27,CSCO,-0.014097571,0.0085414648,-0.012733638
2020-02-27,IBM,-0.016728044,0.0083948374,0.0018163919
2020-02-27,INTC,-0.033005416,0.010088086,0.0065239668
2020-02-27,MSFT,-0.022027969,0.013655305,-0.0020084381
2020-02-27,NKE,-0.018460035,0.0080211163,0.0011284351
2020-02-27,VZ,-0.012539268,0.0054452419,-0.0041222572
2020-02-27,WMT,0.0029258728,0.0027416945,-0.0087032914
2020-02-28,AAPL,-0.016841114,0.030943155,-0.0058894753
2020-02-28,AMGN,-0.026131511,0.029719949,-0.0043672919
2020-02-28,CRM,-0.050187409,0.042777538,-0.0059700012
2020-02-28,CSCO,-0.023184776,0.016755819,-0.0047135949
2020-02-28,IBM,-0.02483958,0.015480518,-0.0048222542
2020-02-28,INTC,-0.02361244,0.012834072,-0.00083565712
2020-02-28,MSFT,-0.024782181,0.022003651,-0.0050547123
2020-02-28,NKE,-0.031030655,0.02919662,0.0035431385
2020-02-28,VZ,-0.0086718202,0.012461066,-0.0053177476
2020-02-28,WMT,-0.018864453,0.015456438,-0.0047902465
2020-03-02,AAPL,-0.0059358478,0.0086487532,-0.048565567
2020-03-02,AMGN,-0.0025411248,0.010630965,-0.02621448
2020-03-02,CRM,-0.054416597,0.030608892,-0.035968602
2020-03-02,CSCO,-0.031810164,0.0080138445,-0.034162045
2020-03-02,IBM,-0.012593329,0.007712245,-0.017856777
2020-03-02,INTC,-0.012805223,0.0068061352,-0.027546704
2020-03-02,MSFT,-0.023775816,0.015515566,-0.024475098
2020-03-02,NKE,-0.02241683,0.0097323656,-0.027458489
2020-03-02,VZ,-0.015109122,0.0080012083,-0.031637788
2020-03-02,WMT,-0.022037685,0.017617583,-0.01609093
2020-03-03,AAPL,-0.029378891,0.035565019,-0.0037003756
2020-03-03,AMGN,-0.026879907,0.033578277,-0.0023244023
2020-03-03,CRM,-0.031806052,0.040215015,-0.010647655
2020-03-03,CSCO,-0.02129972,0.025824308,-0.0080980062
2020-03-03,IBM,-0.022220969,0.023424745,-0.0023658872
2020-03-03,INTC,-0.026269794,0.033461809,-0.0036783814
2020-03-03,MSFT,-0.024953604,0.024670482,-0.0049403906
2020-03-03,NKE,-0.029056251,0.026491523,0.00064814091
2020-03-03,VZ,-0.025522411,0.023786664,-0.0046762824
2020-03-03,WMT,-0.020374954,0.023380399,-0.002803266
2020-03-04,AAPL,0.0046396255,0.0071383715,-0.0060766935
2020-03-04,AMGN,-0.0037731528,-0.0033887625,-0.0095928907
2020-03-04,CRM,0.0059046745,0.012686014,-0.0019772053
2020-03-04,CSCO,0.0078419447,-0.0061689019,-0.0077319145
2020-03-04,IBM,-0.0057022572,0.0067514181,0.00068235397
2020-03-04,INTC,0.0017689466,0.0057809353,-0.0026009083
