date,tic,close,high,low
2020-01-02,AAPL,0.0091212988,0.0053067207,-0.0095825791
2020-01-02,AMGN,0.0091844797,0.0011552572,-0.014291763
2020-01-02,CRM,0.012114286,0.0041952133,-0.0058833957
2020-01-02,CSCO,0.019065976,-0.0064907074,-0.0068362951
2020-01-02,IBM,0.0055246353,0.0015285015,-0.0068458319
2020-01-02,INTC,0.010530472,-0.0043019652,-0.0078870654
2020-01-02,MSFT,0.0114429,-0.005305171,-0.0083961487
2020-01-02,NKE,0.00066936016,0.0011250973,-0.00080937147
2020-01-02,VZ,0.0027319193,0.00052273273,-0.010441005
2020-01-02,WMT,0.0051522255,-0.00090062618,-0.0073649287
2020-01-03,AAPL,-0.024638355,0.021110654,0.0036598444
2020-01-03,AMGN,-0.040398598,0.021867037,0.015126467
2020-01-03,CRM,-0.031177759,0.017459989,0.019967198
2020-01-03,CSCO,0.0051413774,-0.0030037165,-0.0028499365
2020-01-03,IBM,-0.010545194,0.0082383156,-0.0013617873
2020-01-03,INTC,-0.013452888,-0.0014345646,0.0084401369
2020-01-03,MSFT,-0.0048127174,0.001760006,-0.0011867881
2020-01-03,NKE,-0.017349482,0.015122533,0.0064256191
2020-01-03,VZ,-0.0052805543,0.00063896179,-0.0028521419
2020-01-03,WMT,-0.0061835051,-0.00062340498,-0.0022032261
2020-01-06,AAPL,-0.018820345,0.01578176,-0.0079155564
2020-01-06,AMGN,-0.031243861,0.011188865,0.0071874857
2020-01-06,CRM,-0.049259543,0.012963891,0.019720674
2020-01-06,CSCO,0.0059884787,-0.007024169,-0.0062606931
2020-01-06,IBM,-0.012164176,0.0010155439,-0.0028021932
2020-01-06,INTC,-0.0069857836,-0.010362506,0.0049284697
2020-01-06,MSFT,-0.0045990944,-7.390976e-06,-0.0024505258
2020-01-06,NKE,-0.020452201,0.0084376335,0.0034257174
2020-01-06,VZ,0.0033626556,-0.0026643872,-0.0052727461
2020-01-06,WMT,-0.0066736341,0.00020980835,-0.0053678751
2020-01-07,AAPL,-0.036693513,0.025198579,0.00041806698
2020-01-07,AMGN,-0.025292575,0.011502147,0.0068041086
2020-01-07,CRM,-0.038283825,0.0085020065,0.015933633
2020-01-07,CSCO,-0.0033653975,-0.0043693185,-0.0029264092
2020-01-07,IBM,-0.014093816,0.0045362711,0.0019475222
2020-01-07,INTC,-0.007840097,-0.0048072934,0.0091676712
2020-01-07,MSFT,-0.0089215636,0.002338171,-0.0010627508
2020-01-07,NKE,-0.025324464,0.019039512,0.011565924
2020-01-07,VZ,0.0036847591,0.0013080835,-0.0039433837
