date,tic,close,high,low
2020-01-15,CSCO,-0.00023984909,-0.011002481,-0.0075670481
2020-01-15,IBM,-0.0096167326,0.0020253658,-0.0014356375
2020-01-15,INTC,-0.016758084,-0.0056002736,0.0080629587
2020-01-15,MSFT,-0.013690293,-0.0034623146,-0.0065714717
2020-01-15,NKE,-0.01888442,0.009829402,0.010662317
2020-01-15,VZ,-0.0033854246,0.001557827,-0.010914922
2020-01-15,WMT,-0.00089269876,-0.0016759038,-0.010541558
2020-01-16,AAPL,-0.028554857,0.016584754,-0.015737593
2020-01-16,AMGN,-0.017645299,0.012263298,-0.0066930056
2020-01-16,CRM,-0.035493255,0.008051753,0.0086017847
2020-01-16,CSCO,-0.0035091639,-0.011465073,-0.010234952
2020-01-16,IBM,-0.019774914,0.004109025,0.0022439957
2020-01-16,INTC,-0.011575639,-0.006678462,0.0010905266
2020-01-16,MSFT,-0.012423575,-0.0030748844,-0.0094112754
2020-01-16,NKE,-0.026980817,0.0076982975,0.0076472759
2020-01-16,VZ,-0.010409951,0.0028182268,-0.0072083473
2020-01-16,WMT,-0.013532579,0.0038107634,-0.0074834228
2020-01-17,AAPL,-0.031561315,0.022369146,-0.012874484
2020-01-17,AMGN,-0.019282103,0.0080537796,-0.0082651377
2020-01-17,CRM,-0.035222948,0.011603117,-0.00080287457
2020-01-17,CSCO,-0.0087900162,-0.0099838376,-0.0098189116
2020-01-17,IBM,-0.019344985,0.0077419281,-0.0016210675
2020-01-17,INTC,-0.015040398,-0.0083332658,-0.00053226948
2020-01-17,MSFT,-0.01164633,0.0048668385,-0.009431541
2020-01-17,NKE,-0.020677567,0.0092799664,0.0036367178
2020-01-17,VZ,-0.015435457,0.0041393042,-0.008500576
2020-01-17,WMT,-0.015864432,0.0049421787,-0.0083535314
2020-01-21,AAPL,-0.018256128,0.016567349,-0.014584124
2020-01-21,AMGN,-0.026462138,0.015425205,-0.0035650134
2020-01-21,CRM,-0.029509485,0.0065420866,0.0059517622
2020-01-21,CSCO,0.00047159195,-0.012939692,-0.012119234
2020-01-21,IBM,-0.01987952,0.0060853958,-0.00080120564
2020-01-21,INTC,-0.0039951801,-0.011947393,-0.0047530532
2020-01-21,MSFT,-0.0048410892,-0.0015739799,-0.010047793
2020-01-21,NKE,-0.020261049,0.0085687637,0.0017843246
2020-01-21,VZ,-0.013744295,0.0029041767,-0.0078454614
2020-01-21,WMT,-0.01640743,0.0067068338,-0.00620085
2020-01-22,AAPL,-0.017895699,0.018330812,-0.0063277483
2020-01-22,AMGN,-0.015098393,0.010677099,-0.0093825459
2020-01-22,CRM,-0.028639317,0.0084114075,0.0077251196
2020-01-22,CSCO,0.0029753447,-0.012170613,-0.0098028779
2020-01-22,IBM,-0.013180375,0.00372684,-0.00085252523
2020-01-22,INTC,-0.011615217,-0.0086022019,0.00085186958
2020-01-22,MSFT,-0.011967182,-0.0025570989,-0.008243084
2020-01-22,NKE,-0.017986834,0.0057632923,0.0034490824
2020-01-22,VZ,-9.6440315e-05,0.00022363663,-0.013118327
2020-01-22,WMT,0.00070714951,-0.0018334985,-0.012025356
2020-01-23,AAPL,-0.032843471,0.028454423,-0.0060691833
2020-01-23,AMGN,-0.029594779,0.022771001,1.1920929e-06
2020-01-23,CRM,-0.054674983,0.02523756,0.011951327
2020-01-23,CSCO,-0.0012110472,-0.0048982501,-0.0095537305
2020-01-23,IBM,-0.013612688,0.00089514256,-0.00079977512
2020-01-23,INTC,-0.015568554,-0.0020234585,0.0051629543
2020-01-23,MSFT,-0.0088899732,0.0041632652,-0.0064646006
2020-01-23,NKE,-0.020358026,0.010255218,0.0067731142
2020-01-23,VZ,0.0035889149,-0.00093966722,-0.0094192624
2020-01-23,WMT,0.0043646097,-0.0025963187,-0.012254894
2020-01-24,AAPL,-0.024985135,0.025022268,-0.016405284
2020-01-24,AMGN,-0.038392127,0.023769259,-0.0012350082
2020-01-24,CRM,-0.054519534,0.021250844,0.0088838339
2020-01-24,CSCO,0.0017468929,-0.011265039,-0.01433152
2020-01-24,IBM,-0.0078421235,0.00052380562,-0.0027654767
2020-01-24,INTC,-0.0066750646,-0.0081954598,-0.00095015764
2020-01-24,MSFT,-0.00586766,0.0020148754,-0.0079430342
2020-01-24,NKE,-0.012662768,0.008701086,0.00096285343
2020-01-24,VZ,0.0015618801,-0.0013574958,-0.010138035
2020-01-24,WMT,-0.0046669841,0.00081646442,-0.0077626705
2020-01-27,AAPL,-0.034303069,0.02558279,-0.0086732507
2020-01-27,AMGN,-0.0174914,0.014271021,-0.011143267
2020-01-27,CRM,-0.01229924,-0.0025306344,-0.0011764765
2020-01-27,CSCO,-0.0076764226,-0.0066561103,-0.0081260204
2020-01-27,IBM,-0.017455518,0.0048288107,-0.00080811977
2020-01-27,INTC,-0.0057474971,-0.0032083988,-0.0020516515
2020-01-27,MSFT,-0.0065882802,0.0035654306,-0.0077303648
2020-01-27,NKE,-0.015410602,0.0111444,0.0015915632
2020-01-27,VZ,-0.0061210394,0.0047370195,-0.0053904653
2020-01-27,WMT,-0.029735208,0.014019012,0.0027861595
2020-01-28,AAPL,-0.016047418,0.016812086,-0.0022910237
2020-01-28,AMGN,-0.015581369,0.017366529,-0.0081782937
2020-01-28,CRM,-0.014751256,0.0042598248,0.010507822
2020-01-28,CSCO,-0.0020852685,-0.0053712726,-0.0067904592
2020-01-28,IBM,-0.014105439,0.0099676847,0.0017744303
2020-01-28,INTC,-0.015949428,-0.00028038025,0.0098315477
2020-01-28,MSFT,-0.0074826479,0.006095767,-0.0054371357
2020-01-28,NKE,-0.012401402,0.010680556,0.0075421333
2020-01-28,VZ,-0.0059348345,0.0022870302,-0.0016807318
2020-01-28,WMT,-0.0064031482,0.005671382,-0.0031670928
2020-01-29,AAPL,-0.025734067,0.024194002,-0.0039812922
2020-01-29,AMGN,-0.033235312,0.026799321,0.0031737089
2020-01-29,CRM,-0.035962105,0.020789385,0.011761904
2020-01-29,CSCO,-0.010641515,0.0013493299,-0.00087809563
2020-01-29,IBM,-0.028476596,0.013924599,0.0059555769
2020-01-29,INTC,-0.026186585,0.010459423,0.01256001
2020-01-29,MSFT,-0.012822092,0.0069038868,-0.00045967102
2020-01-29,NKE,-0.029390574,0.017421246,0.010129809
2020-01-29,VZ,-0.00094360113,0.002243638,-0.0020891428
2020-01-29,WMT,-0.011130333,0.0075621605,0.0012993813
2020-01-30,AAPL,-0.020622253,0.01271534,-0.034324646
2020-01-30,AMGN,-0.030183792,0.027363658,-0.012878001
2020-01-30,CRM,-0.056479692,0.019497752,-0.014268756
2020-01-30,CSCO,-0.023885012,-0.0014221668,-0.02237612
2020-01-30,IBM,-0.015012205,0.004513979,-0.012829721
2020-01-30,INTC,-0.011473179,-0.00032901764,-0.019982696
2020-01-30,MSFT,-0.013497412,0.0059508085,-0.017516971
2020-01-30,NKE,-0.024863064,0.0068944693,-0.013266265
2020-01-30,VZ,-0.0097681284,-0.00092679262,-0.019200742
2020-01-30,WMT,-0.021104634,0.013574123,-0.010736287
2020-01-31,AAPL,-0.040386617,0.031930208,-0.011454701
2020-01-31,AMGN,-0.033948839,0.038188696,-0.0035644174
2020-01-31,CRM,-0.030547082,0.031237006,-0.0068819523
2020-01-31,CSCO,-0.029751718,0.023953438,-0.0087386966
2020-01-31,IBM,-0.014603853,0.016137362,-0.005066812
2020-01-31,INTC,-0.021953583,0.02272141,-0.0043698549
2020-01-31,MSFT,-0.026280105,0.018141389,-0.0083013773
2020-01-31,NKE,-0.0248577,0.01748693,-0.007907331
2020-01-31,VZ,-0.014934838,0.013486385,-0.0075862408
2020-01-31,WMT,-0.018469036,0.022241235,-0.0036690235
2020-02-03,AAPL,-0.0019535422,0.010063052,-0.0047233701
2020-02-03,AMGN,-0.0035382509,0.0044527054,-0.0069032907
2020-02-03,CRM,-0.010988832,0.012960672,0.002671361
2020-02-03,CSCO,0.0056339502,-0.0013227463,-0.0035265684
2020-02-03,IBM,-0.0039126277,0.0043843985,-0.0025562644
2020-02-03,INTC,-0.0005401969,-0.0017336607,-0.0033165216
2020-02-03,MSFT,-0.00067669153,0.00072157383,-0.0027664304
2020-02-03,NKE,0.0064212084,0.0041152239,-0.00089722872
2020-02-03,VZ,8.9645386e-05,0.0048941374,-0.0075953007
2020-02-03,WMT,0.00021123886,-0.00034499168,-0.0057025552
2020-02-04,AAPL,-0.022454917,0.019159198,-0.00099521875
2020-02-04,AMGN,-0.029180288,0.015763044,0.010403037
2020-02-04,CRM,-0.033798039,0.012749791,0.013129711
2020-02-04,CSCO,0.0013698339,-0.0030960441,-0.0019074678
2020-02-04,IBM,-0.015546262,0.010586262,0.0016870499
2020-02-04,INTC,-0.002872467,-0.00012207031,0.0084137917
2020-02-04,MSFT,-0.0072545409,0.0034320354,0.00079154968
2020-02-04,NKE,-0.018137395,0.011474371,0.0063768625
2020-02-04,VZ,-0.0072266459,0.0067617893,0.0022227764
2020-02-04,WMT,-0.013121784,0.00086414814,0.0015105009
2020-02-05,AAPL,-0.028593957,0.017387509,-0.0025895834
2020-02-05,AMGN,-0.025394201,0.0122962,0.0065788031
2020-02-05,CRM,-0.039521337,0.013765335,0.01717329
2020-02-05,CSCO,-0.0063630939,-0.001170814,-0.0050230026
2020-02-05,IBM,-0.014468789,0.010416865,-0.00048190355
2020-02-05,INTC,-0.0089825392,-0.0031431317,0.008561492
2020-02-05,MSFT,-0.010794759,0.0066376925,-0.0012376904
2020-02-05,NKE,-0.022645116,0.010305524,0.0084047318
2020-02-05,VZ,-0.0063535571,0.0038305521,0.0005466938
2020-02-05,WMT,-0.021956265,0.0073901415,0.001865983
2020-02-06,AAPL,-0.016444564,0.017606497,-0.0060841441
2020-02-06,AMGN,-0.023421705,0.014969826,0.009745121
2020-02-06,CRM,-0.025140405,0.0046459436,0.012123823
2020-02-06,CSCO,0.0027296543,-0.0023660064,-0.0035640597
2020-02-06,IBM,-0.017706752,0.0086181164,0.0023196936
2020-02-06,INTC,-0.017579496,0.00033080578,0.0097820759
2020-02-06,MSFT,-0.0059472919,0.0037260056,-0.0014701486
2020-02-06,NKE,-0.014172852,0.012443423,0.0084909201
2020-02-06,VZ,-0.0055665374,0.0032904148,-0.0017101169
2020-02-06,WMT,-0.0061284304,0.0046005249,-0.0046898723
2020-02-07,AAPL,-0.034317374,0.024670482,-0.0027875304
2020-02-07,AMGN,-0.051610947,0.026557446,0.013480663
2020-02-07,CRM,-0.049620688,0.018258095,0.019315958
2020-02-07,CSCO,-0.0067375898,0.00017547607,-0.0029093027
2020-02-07,IBM,-0.021410704,0.0090641975,0.0038661957
2020-02-07,INTC,-0.016705215,0.004445076,0.01208806
2020-02-07,MSFT,-0.015121281,0.003588438,0.0021446943
2020-02-07,NKE,-0.02445066,0.013338566,0.011637688
2020-02-07,VZ,-0.006647408,0.0051413774,-0.00089681149
2020-02-07,WMT,-0.01175952,0.00072455406,-0.002596736
2020-02-10,AAPL,-0.012785196,0.014319301,-0.0069259405
2020-02-10,AMGN,-0.046265841,0.025152445,0.010201097
2020-02-10,CRM,-0.034258664,0.0068225861,0.0098129511
2020-02-10,CSCO,0.011279225,-0.011032522,-0.008718431
2020-02-10,IBM,-0.019659817,0.0078816414,0.0049185753
2020-02-10,INTC,-0.0036242604,-0.0020028949,0.0049825907
2020-02-10,MSFT,-0.005184412,-0.005738914,-0.0027439594
2020-02-10,NKE,-0.020145297,0.0094301701,0.0069234371
2020-02-10,VZ,-0.010765016,0.0042697191,-0.00067347288
2020-02-10,WMT,-0.031355262,0.010885596,0.0041816235
2020-02-11,AAPL,-0.024182558,0.017816067,-0.0015000105
2020-02-11,AMGN,-0.038146019,0.024151683,0.0040963888
2020-02-11,CRM,-0.029512763,0.0074989796,0.015206933
2020-02-11,CSCO,0.003903985,-0.0067328215,-0.0091397166
2020-02-11,IBM,-0.010363162,0.0069566965,0.0003811121
2020-02-11,INTC,-0.0033177733,-0.0061404109,0.010668159
2020-02-11,MSFT,-0.0037688017,-0.0015651584,-0.0039247274
2020-02-11,NKE,-0.015341461,0.0083694458,0.0093957186
2020-02-11,VZ,-0.010490239,0.0059843063,-0.0023163557
2020-02-11,WMT,-0.024871945,0.0088273287,-9.983778e-05
2020-02-12,AAPL,-0.018065274,0.011829495,-0.012062848
2020-02-12,AMGN,-0.03401047,0.02241993,0.0031180382
2020-02-12,CRM,-0.03381902,0.00770998,0.0067499876
2020-02-12,CSCO,-0.0036715269,-0.0096649528,-0.0047317147
2020-02-12,IBM,-0.016580105,0.0066466331,0.0030312538
2020-02-12,INTC,-0.0093211532,-0.0018802285,0.0087509155
2020-02-12,MSFT,-0.0037163496,-0.0023149848,-0.007958889
2020-02-12,NKE,-0.012494147,0.010446787,0.0075668097
2020-02-12,VZ,-0.0078254342,0.0075672865,-0.0049072504
2020-02-12,WMT,-0.021897376,0.0074192286,-0.0021994114
2020-02-13,AAPL,-0.015226126,0.01473546,-0.0015984774
2020-02-13,AMGN,-0.030767322,0.020324707,0.0077272654
2020-02-13,CRM,-0.024117887,0.0073463917,0.010612369
2020-02-13,CSCO,0.0028295517,-0.0092243552,-0.0071846843
2020-02-13,IBM,-0.0073506236,0.0058268309,0.0033546686
2020-02-13,INTC,-0.0031214356,-0.0037969351,0.0065206289
2020-02-13,MSFT,-0.0040017962,0.00053095818,-0.0064795017
2020-02-13,NKE,-0.018161952,0.012204289,0.013009667
2020-02-13,VZ,-0.0062173605,0.0085179806,-0.0032575727
2020-02-13,WMT,-0.020427167,0.0081936121,-0.0016277432
2020-02-14,AAPL,-0.012370586,0.01790154,-0.012260258
2020-02-14,AMGN,-0.036986709,0.021782398,0.0037389994
2020-02-14,CRM,-0.026212692,0.00056445599,0.0090073347
2020-02-14,CSCO,0.00083220005,-0.00958848,-0.0075161457
2020-02-14,IBM,-0.017650843,0.0072265863,0.00098848343
2020-02-14,INTC,-0.0076198578,-0.0022899508,0.0039448738
2020-02-14,MSFT,-0.0067905784,-0.0012814999,-0.0063064694
2020-02-14,NKE,-0.015976608,0.0090961456,0.006013751
2020-02-14,VZ,-0.013695478,0.0075995922,-0.0053537488
2020-02-14,WMT,-0.025792956,0.009994626,-0.0026175976
2020-02-18,AAPL,-0.021428943,0.02168417,-0.013242304
2020-02-18,AMGN,-0.037920415,0.025737405,0.0062385798
2020-02-18,CRM,-0.038637519,0.015868068,0.013281465
2020-02-18,CSCO,0.0047353506,-0.0044198632,-0.011328161
2020-02-18,IBM,-0.012076855,0.0066920519,0.00035536289
2020-02-18,INTC,-0.0034310818,-0.0025743246,0.00027942657
2020-02-18,MSFT,-0.0045943856,-0.001994729,-0.0076711178
2020-02-18,NKE,-0.023940504,0.012218595,0.0072324276
2020-02-18,VZ,-0.0064734817,0.0046203136,-0.0067861676
2020-02-18,WMT,-0.01898241,0.0058059692,-0.0053044558
2020-02-19,AAPL,-0.010638177,0.015377998,-0.0071027875
2020-02-19,AMGN,-0.031014204,0.019340396,0.003803134
2020-02-19,CRM,-0.031126916,0.011012316,0.0046846867
2020-02-19,CSCO,0.0076240301,-0.0057698488,-0.012013733
2020-02-19,IBM,-0.0064615607,0.0038987398,-0.0036438107
2020-02-19,INTC,0.0013847351,-0.0043135881,-0.00035518408
2020-02-19,MSFT,-0.00021034479,-0.0019596219,-0.01223129
2020-02-19,NKE,-0.015161335,0.01103425,0.011942387
2020-02-19,VZ,-0.0032745004,0.0059551001,-0.0045346022
2020-02-19,WMT,-0.019675016,0.009209156,-0.0040955544
2020-02-20,AAPL,-0.0085291862,0.012593269,-0.011445999
2020-02-20,AMGN,-0.0095086098,0.008497715,-0.0049819946
2020-02-20,CRM,-0.022264183,0.010259628,0.0043270588
2020-02-20,CSCO,0.010230184,-0.0055164695,-0.011245668
2020-02-20,IBM,-0.011307299,0.0042308569,-0.0026121736
2020-02-20,INTC,-0.0015854836,-0.0035915375,0.0020487309
2020-02-20,MSFT,-0.0021674037,0.0032465458,-0.0086666346
2020-02-20,NKE,-0.014745295,0.012438536,0.0084832907
2020-02-20,VZ,-0.0027016997,0.0050691366,-0.0046371818
2020-02-20,WMT,-0.013534307,0.0056347847,-0.0053883195
2020-02-21,AAPL,-0.019440532,0.023711205,-0.00079649687
2020-02-21,AMGN,-0.033686221,0.022864342,0.0050721169
2020-02-21,CRM,-0.035125017,0.012017488,0.0081732273
2020-02-21,CSCO,0.004401207,-0.0035068393,-0.0061331391
2020-02-21,IBM,-0.010605693,0.0070586205,0.0018129349
2020-02-21,INTC,-0.015867352,0.0022702217,0.008990407
2020-02-21,MSFT,-0.0041037798,0.0046960115,-0.0083375573
2020-02-21,NKE,-0.025989234,0.01422286,0.01151824
2020-02-21,VZ,-0.0078311563,0.0079315901,0.00031602383
2020-02-21,WMT,-0.014055192,0.0051457882,-0.003328681
2020-02-24,AAPL,-0.015704691,0.010934711,-0.023461759
2020-02-24,AMGN,-0.059328794,0.035412192,0.0038081408
2020-02-24,CRM,-0.029731154,0.00545609,-0.0043141246
2020-02-24,CSCO,-0.0044828057,-0.0056114197,-0.017045736
2020-02-24,IBM,-0.017402649,0.0072075129,-0.0040156245
2020-02-24,INTC,-0.0070707202,-0.00080192089,-0.0071678758
2020-02-24,MSFT,-0.0085897446,0.0028586388,-0.011797488
2020-02-24,NKE,-0.019950807,0.0082368851,-0.0055930018
2020-02-24,VZ,-0.018441856,0.0060840845,-0.0073188543
2020-02-24,WMT,-0.040259361,0.016175151,0.0011931658
2020-02-25,AAPL,-0.018718243,0.021473646,-0.010249972
2020-02-25,AMGN,-0.027918398,0.024508119,-0.0059601068
2020-02-25,CRM,-0.016228437,0.0094791651,0.0039287806
2020-02-25,CSCO,-0.00057393312,-0.0042287707,-0.011456311
2020-02-25,IBM,0.0027252436,0.0060075521,-0.0069743395
2020-02-25,INTC,-0.0017179251,0.0021241903,-0.0029109716
2020-02-25,MSFT,-0.0069049001,0.0051245689,-0.013295889
2020-02-25,NKE,-0.0092788339,0.0076124668,-0.00024396181
2020-02-25,VZ,-0.009147346,0.0064319372,-0.0068413019
2020-02-25,WMT,-0.034394979,0.017035365,0.0032541752
2020-02-26,AAPL,-0.010022581,0.020056009,-0.0037663579
2020-02-26,AMGN,-0.02088964,0.021509886,-0.004707396
2020-02-26,CRM,0.016489506,0.0015095472,-0.0021772385
2020-02-26,CSCO,-0.0013782978,0.00021612644,-0.005338788
2020-02-26,IBM,-0.011538684,0.0083352327,-0.0038847327
2020-02-26,INTC,-0.0044761896,0.011257768,-6.1392784e-05
2020-02-26,MSFT,-0.0018437505,0.0050191879,-0.009924531
2020-02-26,NKE,-0.0086249113,0.011157751,0.0026942492
2020-02-26,VZ,-0.0099233985,0.01005578,0.00070261955
2020-02-26,WMT,-0.026483476,0.015002966,0.0042818785
2020-02-27,AAPL,-0.011662304,0.022195816,-0.010436714
2020-02-27,AMGN,-0.021613359,0.016296029,-0.0098948479
2020-02-27,CRM,-0.03613764,0.021963596,0.0096155405
2020-02-27,CSCO,-0.012214541,0.005730629,-0.011762142
2020-02-27,IBM,-0.018535972,0.010009766,0.0031317472
2020-02-27,INTC,-0.029467762,0.0087581873,0.0073057413
2020-02-27,MSFT,-0.02314043,0.014149904,-0.0024625659
2020-02-27,NKE,-0.020944774,0.0098839998,0.0029535294
2020-02-27,VZ,-0.013795793,0.0077288151,-0.0028054714
2020-02-27,WMT,-0.0037745237,0.0042927265,-0.0056572556
2020-02-28,AAPL,-0.018695235,0.029554963,-0.0072660446
2020-02-28,AMGN,-0.036513686,0.036178589,-0.002579391
2020-02-28,CRM,-0.055639625,0.037974477,-0.0028203726
2020-02-28,CSCO,-0.02543515,0.01622057,-0.0036531091
2020-02-28,IBM,-0.028176963,0.015541553,-0.0041249394
2020-02-28,INTC,-0.025408387,0.013146281,-0.0011427999
2020-02-28,MSFT,-0.028748333,0.02099061,-0.0051459074
2020-02-28,NKE,-0.030335367,0.029425979,0.0020959377
2020-02-28,VZ,-0.014977634,0.012220383,-0.0039300323
2020-02-28,WMT,-0.025767148,0.01889658,-0.0011047125
2020-03-02,AAPL,-0.0027406216,0.0077126026,-0.039944172
2020-03-02,AMGN,-0.007281661,0.014625669,-0.026389003
2020-03-02,CRM,-0.055082858,0.026940465,-0.029195905
2020-03-02,CSCO,-0.028717697,0.005284071,-0.030666292
2020-03-02,IBM,-0.0086197853,0.0045897961,-0.01549834
2020-03-02,INTC,-0.011577904,0.0034809113,-0.024996638
2020-03-02,MSFT,-0.02476573,0.012462974,-0.022131264
2020-03-02,NKE,-0.020775318,0.0082592964,-0.023636043
2020-03-02,VZ,-0.011416852,0.0070133209,-0.030405819
2020-03-02,WMT,-0.017998338,0.015776634,-0.016098738
2020-03-03,AAPL,-0.027311087,0.03232193,-0.0049676895
2020-03-03,AMGN,-0.026582778,0.033522248,-0.0024603009
2020-03-03,CRM,-0.024299681,0.036350608,-0.011870623
2020-03-03,CSCO,-0.019639134,0.023970962,-0.0073170662
2020-03-03,IBM,-0.019839585,0.02185142,-0.0013574362
2020-03-03,INTC,-0.022979677,0.02864325,-0.0048519373
2020-03-03,MSFT,-0.021337867,0.022788048,-0.0067583323
2020-03-03,NKE,-0.02742672,0.025791883,-0.00015687943
2020-03-03,VZ,-0.02237606,0.021291256,-0.0052518249
2020-03-03,WMT,-0.019287467,0.022650599,-0.0039086938
2020-03-04,AAPL,0.0043777227,0.0074403286,-0.0058951378
2020-03-04,AMGN,-0.0043703318,-0.0021595359,-0.0098124743
2020-03-04,CRM,0.0061992407,0.012117147,-0.0018854737
2020-03-04,CSCO,0.0079864264,-0.0055524111,-0.0082156062
2020-03-04,IBM,-0.0049512386,0.0067033768,6.7591667e-05
2020-03-04,INTC,0.0025824308,0.0054621696,-0.0031907558
