date,tic,close,high,low
2020-01-02,AAPL,0.0087362528,0.0051823854,-0.0094134212
2020-01-02,AMGN,0.0089079142,0.00071525574,-0.014172852
2020-01-02,CRM,0.01175034,0.003272891,-0.0054318905
2020-01-02,CSCO,0.019798398,-0.0063117743,-0.0067703724
2020-01-02,IBM,0.0054643154,0.0010211468,-0.0070540905
2020-01-02,INTC,0.010744333,-0.0045337677,-0.0082306266
2020-01-02,MSFT,0.012544394,-0.0055043697,-0.0087167025
2020-01-02,NKE,0.0010735989,0.0014148951,-0.001116991
2020-01-02,VZ,0.0032669306,0.00054550171,-0.010276437
2020-01-02,WMT,0.0063912868,-0.00073999166,-0.0080203414
2020-01-03,AAPL,-0.022110581,0.020364523,0.0022872686
2020-01-03,AMGN,-0.040842116,0.021133304,0.01498878
2020-01-03,CRM,-0.031953692,0.01710701,0.019182444
2020-01-03,CSCO,0.0047417879,-0.0020115972,-0.0035007596
2020-01-03,IBM,-0.0096309185,0.0076849461,-0.0014738441
2020-01-03,INTC,-0.01324892,-0.0016844273,0.0081359148
2020-01-03,MSFT,-0.005743742,0.0022832155,-0.001111269
2020-01-03,NKE,-0.016638875,0.014942288,0.0058246851
2020-01-03,VZ,-0.0050396323,0.0010303259,-0.0028358102
2020-01-03,WMT,-0.006387651,-0.00032222271,-0.0027641654
2020-01-06,AAPL,-0.019252241,0.016199708,-0.0079257488
2020-01-06,AMGN,-0.031139433,0.010021925,0.0065853596
2020-01-06,CRM,-0.049775302,0.012959719,0.019932628
2020-01-06,CSCO,0.0063096285,-0.0071257353,-0.0062965155
2020-01-06,IBM,-0.011741996,0.0012056828,-0.0024210215
2020-01-06,INTC,-0.0069046021,-0.010662436,0.0048758984
2020-01-06,MSFT,-0.005290091,0.00086593628,-0.0022123456
2020-01-06,NKE,-0.020738602,0.0090315342,0.0037863255
2020-01-06,VZ,0.0039197206,-0.0025604963,-0.0045609474
2020-01-06,WMT,-0.005766809,0.00029671192,-0.005510509
2020-01-07,AAPL,-0.034685373,0.025063992,0.00022661686
2020-01-07,AMGN,-0.026235998,0.012342691,0.0066167116
2020-01-07,CRM,-0.03802371,0.008705616,0.016559958
2020-01-07,CSCO,-0.0029132366,-0.0043014288,-0.0023108721
2020-01-07,IBM,-0.015990317,0.0045268536,0.0018053055
2020-01-07,INTC,-0.0073018074,-0.0043234825,0.0086187124
2020-01-07,MSFT,-0.0082104802,0.0024183989,-0.0012418628
2020-01-07,NKE,-0.025920272,0.018855929,0.011275411
2020-01-07,VZ,0.0040249825,0.0012955666,-0.0040091276
2020-01-07,WMT,-0.008069396,0.0051897764,-0.003087461
2020-01-08,AAPL,-0.031131566,0.019584537,-0.0056336522
2020-01-08,AMGN,-0.041742504,0.014993072,0.012257934
2020-01-08,CRM,-0.040015519,0.0085449219,0.014098287
2020-01-08,CSCO,-0.0054305196,-0.0049751401,-0.0029034019
2020-01-08,IBM,-0.022991359,0.0058902502,0.0021258593
2020-01-08,INTC,-0.015433371,-0.0046192408,0.0091291666
2020-01-08,MSFT,-0.013874292,0.0020978451,-0.0021041632
2020-01-08,NKE,-0.022420824,0.014417291,0.0081597567
2020-01-08,VZ,-0.0022709966,0.00012540817,-0.0029720664
2020-01-08,WMT,-0.010207176,0.0044504404,-0.0024307966
2020-01-09,AAPL,-0.026747942,0.01777482,-0.0049397349
2020-01-09,AMGN,-0.019621551,0.0041623116,0.0020644665
2020-01-09,CRM,-0.025362968,-0.0052893162,0.014758945
2020-01-09,CSCO,0.0067173243,-0.0099517703,-0.0055376291
2020-01-09,IBM,-0.019293845,0.0062360764,0.0035821199
2020-01-09,INTC,-0.011295497,-0.0071125627,0.0087014437
2020-01-09,MSFT,-0.0092698336,-0.0034453273,-0.0031032562
2020-01-09,NKE,-0.017664909,0.0095498562,0.0075904131
2020-01-09,VZ,-0.0081989765,0.0039457083,-0.002037704
2020-01-09,WMT,-0.021660388,0.0084940195,0.0012952089
2020-01-10,AAPL,-0.031200349,0.020601511,-0.0053626895
2020-01-10,AMGN,-0.040351689,0.013814092,0.0042681694
2020-01-10,CRM,-0.034545124,-0.0016744733,0.01478231
2020-01-10,CSCO,0.0018494129,-0.0099740624,-0.0074476004
2020-01-10,IBM,-0.02265501,0.0052006245,0.0048079491
2020-01-10,INTC,-0.016801775,-0.0097295642,0.008706212
2020-01-10,MSFT,-0.012965798,-0.002884388,-0.00026166439
2020-01-10,NKE,-0.015760243,0.012633562,0.0087608099
2020-01-10,VZ,-0.016780436,0.0045880079,-0.0027034879
2020-01-10,WMT,-0.019446373,0.0055701733,0.0005106926
2020-01-13,AAPL,-0.017569423,0.017714977,-0.010776877
2020-01-13,AMGN,-0.031534314,0.012084246,0.0024157763
2020-01-13,CRM,-0.024349213,-0.0061083436,0.014669418
2020-01-13,CSCO,0.0039066076,-0.013128579,-0.0045545101
2020-01-13,IBM,-0.01860857,0.0073891878,0.0050002337
2020-01-13,INTC,-0.013206065,-0.0039536357,0.012053847
2020-01-13,MSFT,-0.0175035,-0.0044103265,-0.00047820807
2020-01-13,NKE,-0.021299601,0.011524558,0.0090974569
2020-01-13,VZ,-0.016518891,0.006136775,-0.001057446
2020-01-13,WMT,-0.025182664,0.007869482,0.00077688694
2020-01-14,AAPL,-0.016010225,0.013110399,-0.0086044073
2020-01-14,AMGN,-0.034485817,0.01453805,0.0065457821
2020-01-14,CRM,-0.029192805,-0.0050684214,0.020282865
2020-01-14,CSCO,0.0077031851,-0.018458843,-0.012442768
2020-01-14,IBM,-0.013011217,0.0016945601,0.0019060373
2020-01-14,INTC,-0.0048943162,-0.0099895,0.0074423552
2020-01-14,MSFT,-0.0031480789,-0.0071697831,-0.0035312772
2020-01-14,NKE,-0.029957294,0.012147427,0.013653994
2020-01-14,VZ,-0.012276173,0.0016320944,-0.0029085875
2020-01-14,WMT,-0.019620121,0.0050586462,-0.001839757
2020-01-15,AAPL,-0.024647713,0.019567132,-0.010142982
2020-01-15,AMGN,-0.026141405,0.016335726,-0.00087445974
2020-01-15,CRM,-0.044604599,0.0055767298,0.016555429
2020-01-15,CSCO,-0.001691103,-0.011520207,-0.0084036589
2020-01-15,IBM,-0.012493074,0.002045989,-0.00070130825
2020-01-15,INTC,-0.017601669,-0.0058175921,0.0068939924
2020-01-15,MSFT,-0.013315737,-0.0050835013,-0.0060668588
2020-01-15,NKE,-0.018843234,0.0096138716,0.0099440813
2020-01-15,VZ,-0.0057763457,0.0012698174,-0.010800481
2020-01-15,WMT,-0.0037936568,-0.0014216304,-0.0092022419
2020-01-16,AAPL,-0.030662179,0.019077539,-0.015454769
2020-01-16,AMGN,-0.016049206,0.010085821,-0.0081146359
2020-01-16,CRM,-0.033899248,0.0072448254,0.0083332062
2020-01-16,CSCO,-0.0021461248,-0.010861158,-0.0099915266
2020-01-16,IBM,-0.017489672,0.0047899485,0.001429081
2020-01-16,INTC,-0.011391997,-0.0065547824,0.0013854504
2020-01-16,MSFT,-0.013362646,-0.003821969,-0.0098192692
2020-01-16,NKE,-0.026402295,0.0082969666,0.0076626539
2020-01-16,VZ,-0.011015654,0.0030884743,-0.0069622397
2020-01-16,WMT,-0.013195753,0.0028665066,-0.0075912476
2020-01-17,AAPL,-0.032192469,0.022096276,-0.0115062
2020-01-17,AMGN,-0.021288276,0.0082663298,-0.0070522428
2020-01-17,CRM,-0.032607198,0.010107279,0.00019347668
2020-01-17,CSCO,-0.0072759986,-0.010132492,-0.0091844797
2020-01-17,IBM,-0.020147026,0.0080844164,-0.00020825863
2020-01-17,INTC,-0.014280379,-0.0081769228,0.0017402172
2020-01-17,MSFT,-0.010503292,0.0047315359,-0.0091536045
2020-01-17,NKE,-0.021026671,0.010050058,0.0054941177
2020-01-17,VZ,-0.014998257,0.0045410395,-0.0075119138
2020-01-17,WMT,-0.017112911,0.0057948828,-0.0069859028
2020-01-21,AAPL,-0.018448889,0.016903877,-0.014838457
2020-01-21,AMGN,-0.026808918,0.015899777,-0.003385365
2020-01-21,CRM,-0.031053305,0.0058274269,0.0063441992
2020-01-21,CSCO,0.0016447306,-0.014848948,-0.012686491
2020-01-21,IBM,-0.018904984,0.0057406425,-0.00046879053
2020-01-21,INTC,-0.0059220195,-0.012182653,-0.0041860342
2020-01-21,MSFT,-0.0062124133,-0.0015091896,-0.0093715191
2020-01-21,NKE,-0.021190345,0.0091377497,0.0026262999
2020-01-21,VZ,-0.013226926,0.0033279657,-0.0073173642
2020-01-21,WMT,-0.016230464,0.0065883398,-0.0064648986
2020-01-22,AAPL,-0.017327726,0.018800497,-0.010141075
2020-01-22,AMGN,-0.01835531,0.01190877,-0.009121418
2020-01-22,CRM,-0.031829536,0.007422328,0.008118391
