date,tic,close,high,low
2020-01-10,INTC,-0.014945328,-0.0086843371,0.0092284679
2020-01-10,MSFT,-0.011953294,-0.0026327968,-0.0011769533
2020-01-10,NKE,-0.017764568,0.012459397,0.0098339319
2020-01-10,VZ,-0.015110314,0.004776597,-0.0027663112
2020-01-10,WMT,-0.018722892,0.0049564838,1.7642975e-05
2020-01-13,AAPL,-0.018132269,0.018303394,-0.0098206401
2020-01-13,AMGN,-0.03538084,0.015465975,0.0036917925
2020-01-13,CRM,-0.028471887,-0.0041959286,0.01424861
2020-01-13,CSCO,0.0051096678,-0.012309611,-0.0059202909
2020-01-13,IBM,-0.017857969,0.007091403,0.0049173832
2020-01-13,INTC,-0.010470986,-0.0053852201,0.012105465
2020-01-13,MSFT,-0.012216568,-0.0038381219,-0.0016912222
2020-01-13,NKE,-0.021560073,0.011348963,0.0097159147
2020-01-13,VZ,-0.015474737,0.0061166286,-0.00067234039
2020-01-13,WMT,-0.023979485,0.0067974329,0.0003015995
2020-01-14,AAPL,-0.017989695,0.013971686,-0.0093102455
2020-01-14,AMGN,-0.031552732,0.012656212,0.003716588
2020-01-14,CRM,-0.026771903,-0.0041306615,0.013955951
2020-01-14,CSCO,0.0038686991,-0.01807791,-0.013058722
2020-01-14,IBM,-0.013727129,0.0032566786,0.0015830994
2020-01-14,INTC,-0.0063068271,-0.009799242,0.0054329634
2020-01-14,MSFT,-0.0049824119,-0.0074148178,-0.0047143102
2020-01-14,NKE,-0.029098749,0.011373878,0.011465669
2020-01-14,VZ,-0.016041934,0.0038634539,-0.0023399591
2020-01-14,WMT,-0.025848448,0.0071569681,-0.00096893311
2020-01-15,AAPL,-0.022718012,0.018134236,-0.0091047287
2020-01-15,AMGN,-0.024428189,0.015901923,-0.0011819005
2020-01-15,CRM,-0.040591061,0.0041017532,0.016215086
2020-01-15,CSCO,0.000259161,-0.011393428,-0.0069761276
2020-01-15,IBM,-0.0095419884,0.003085494,-0.0010532141
2020-01-15,INTC,-0.015952289,-0.006467402,0.0096261501
2020-01-15,MSFT,-0.011167586,-0.0047826767,-0.0069596171
2020-01-15,NKE,-0.017528653,0.0097253323,0.011866093
2020-01-15,VZ,-0.0059889555,0.0018353462,-0.0094820261
2020-01-15,WMT,-0.0036199689,-0.00026643276,-0.0090635419
2020-01-16,AAPL,-0.025709808,0.017116308,-0.014290929
2020-01-16,AMGN,-0.022311568,0.012764096,-0.0042271614
2020-01-16,CRM,-0.032753408,0.0043524504,0.010888577
2020-01-16,CSCO,0.0007121563,-0.013380349,-0.010051847
2020-01-16,IBM,-0.018119574,0.0035911798,0.0017026663
2020-01-16,INTC,-0.0077750087,-0.0076393485,0.0018106699
2020-01-16,MSFT,-0.0092951059,-0.0060898662,-0.010532379
2020-01-16,NKE,-0.026875615,0.0085464716,0.0085150003
2020-01-16,VZ,-0.012522101,0.0036166906,-0.005680263
2020-01-16,WMT,-0.017372429,0.0043306351,-0.0058853626
2020-01-17,AAPL,-0.029581964,0.021451831,-0.011644363
2020-01-17,AMGN,-0.02425158,0.010386944,-0.0053280592
2020-01-17,CRM,-0.035203099,0.0082403421,0.0046024323
2020-01-17,CSCO,-0.0069032907,-0.010744274,-0.010642946
2020-01-17,IBM,-0.017579436,0.0079510212,-0.0012401342
2020-01-17,INTC,-0.014571905,-0.0088595748,0.00054061413
2020-01-17,MSFT,-0.01292628,0.0040864944,-0.0088289976
2020-01-17,NKE,-0.019815683,0.010669231,0.0047980547
2020-01-17,VZ,-0.015435755,0.0054364204,-0.0068992972
2020-01-17,WMT,-0.017513096,0.0060733557,-0.0053930879
2020-01-21,AAPL,-0.021658838,0.018633366,-0.012561679
2020-01-21,AMGN,-0.028927207,0.016773939,-0.0024808049
2020-01-21,CRM,-0.032125056,0.0077933073,0.010963559
2020-01-21,CSCO,0.0014615059,-0.012450576,-0.01229763
2020-01-21,IBM,-0.017547071,0.0056746006,0.00030684471
2020-01-21,INTC,-0.0081537962,-0.0084670186,-0.0022505522
2020-01-21,MSFT,-0.0059961677,-0.00021612644,-0.0089917779
2020-01-21,NKE,-0.021099627,0.010756731,0.0030207634
2020-01-21,VZ,-0.010680199,0.0020244122,-0.0069972873
2020-01-21,WMT,-0.015882671,0.0064421892,-0.0065085292
2020-01-22,AAPL,-0.019835234,0.021327496,-0.010768175
2020-01-22,AMGN,-0.023335993,0.012187719,-0.0077508092
2020-01-22,CRM,-0.035176575,0.010171652,0.0083198547
2020-01-22,CSCO,0.0014379025,-0.011957228,-0.010989249
2020-01-22,IBM,-0.012714028,0.0028524399,-0.00087344646
2020-01-22,INTC,-0.015011668,-0.0075635314,0.0023306608
2020-01-22,MSFT,-0.013540566,-0.0016977191,-0.0086650848
2020-01-22,NKE,-0.01869148,0.0064120293,0.0013260841
2020-01-22,VZ,-0.00095367432,-0.00031119585,-0.013139606
2020-01-22,WMT,-0.00071394444,-0.002238512,-0.013636112
2020-01-23,AAPL,-0.034056783,0.027893543,-0.012295306
2020-01-23,AMGN,-0.041413426,0.025393963,-0.00033152103
2020-01-23,CRM,-0.058520854,0.024068117,0.0095299482
2020-01-23,CSCO,-0.0036401749,-0.0064156651,-0.011959016
2020-01-23,IBM,-0.012238801,-0.00032168627,-0.0033959746
2020-01-23,INTC,-0.012144744,-0.0041500926,-0.001237452
2020-01-23,MSFT,-0.010750473,0.0044397116,-0.010257542
2020-01-23,NKE,-0.022706628,0.0089201927,0.0041866302
2020-01-23,VZ,-0.00018465519,-0.0012623072,-0.011711359
2020-01-23,WMT,-0.0030159354,-0.0020937324,-0.012441874
2020-01-24,AAPL,-0.0271644,0.027598143,-0.015330374
2020-01-24,AMGN,-0.045638084,0.029399991,0.0035332441
2020-01-24,CRM,-0.036840975,0.015710592,0.0071904659
2020-01-24,CSCO,0.0015236139,-0.0075625777,-0.015634298
2020-01-24,IBM,-0.0031960011,0.001005888,-0.0032206774
2020-01-24,INTC,-0.0017287731,-0.0045805573,-0.0015321374
2020-01-24,MSFT,-0.0019904971,0.0041282177,-0.0089512467
2020-01-24,NKE,-0.01150012,0.0089788437,0.0012937784
2020-01-24,VZ,0.00010538101,-0.00015163422,-0.0095265508
2020-01-24,WMT,-0.011953473,0.0060036182,-0.0031272769
2020-01-27,AAPL,-0.025020897,0.020240545,-0.0050058961
2020-01-27,AMGN,-0.019735932,0.016251802,-0.0090203285
2020-01-27,CRM,0.0072933435,-0.012108564,-0.0027791858
2020-01-27,CSCO,-0.0021647811,-0.0087634921,-0.0086529255
2020-01-27,IBM,-0.012150228,0.0048538446,-0.00091028214
2020-01-27,INTC,-0.0054910779,-0.0029622316,-0.00029599667
2020-01-27,MSFT,-0.0031622648,0.0039014816,-0.0084850788
2020-01-27,NKE,-0.0092054605,0.0085114241,0.0011336803
2020-01-27,VZ,-0.007791698,0.0028531551,-0.0027438998
2020-01-27,WMT,-0.030846655,0.014737129,0.0061722994
2020-01-28,AAPL,-0.01848042,0.01707375,-0.0048666
2020-01-28,AMGN,-0.012905121,0.014474869,-0.012329459
2020-01-28,CRM,-0.013189614,-1.7881393e-05,0.013573289
2020-01-28,CSCO,-0.0048002005,-0.0052394867,-0.0055863857
2020-01-28,IBM,-0.016313195,0.0091209412,0.0028538704
2020-01-28,INTC,-0.022734284,-0.00019824505,0.011785507
2020-01-28,MSFT,-0.012928069,0.0086312294,-0.0037801266
2020-01-28,NKE,-0.01606667,0.0084353685,0.0043469667
2020-01-28,VZ,-0.0084112883,0.00049102306,-0.00020653009
2020-01-28,WMT,-0.0040484071,0.0040869713,-0.0047340393
2020-01-29,AAPL,-0.026487291,0.027702808,-0.005235672
2020-01-29,AMGN,-0.040244639,0.033038855,0.0037533045
2020-01-29,CRM,-0.043791711,0.022782087,0.0091304779
2020-01-29,CSCO,-0.017367423,0.0047959089,-0.0010799766
2020-01-29,IBM,-0.03028816,0.016122103,0.004368186
2020-01-29,INTC,-0.027683616,0.0103302,0.011162877
2020-01-29,MSFT,-0.017087102,0.012263536,0.00025248528
2020-01-29,NKE,-0.035859585,0.021260023,0.0097789764
2020-01-29,VZ,-0.0086495876,0.0043945312,-0.0016016364
2020-01-29,WMT,-0.020491123,0.01248312,0.0020980835
2020-01-30,AAPL,-0.014054,0.011843681,-0.040551245
2020-01-30,AMGN,-0.029131353,0.024312615,-0.016998291
2020-01-30,CRM,-0.068489909,0.021939039,-0.018521488
2020-01-30,CSCO,-0.030166268,0.0010992289,-0.026046813
2020-01-30,IBM,-0.017095447,0.0046733618,-0.016013622
2020-01-30,INTC,-0.015747607,-0.001740396,-0.022767127
2020-01-30,MSFT,-0.020945966,0.0081281662,-0.020112157
2020-01-30,NKE,-0.025225759,0.0054167509,-0.016926885
2020-01-30,VZ,-0.012561142,0.00068449974,-0.023956001
2020-01-30,WMT,-0.024257898,0.014538765,-0.011975229
2020-01-31,AAPL,-0.038089633,0.034107804,-0.010405719
2020-01-31,AMGN,-0.034534276,0.038102388,-0.0023046732
2020-01-31,CRM,-0.031195819,0.034569383,-0.0082651377
2020-01-31,CSCO,-0.026426494,0.024651408,-0.0082807541
2020-01-31,IBM,-0.015724897,0.017211795,-0.005025506
2020-01-31,INTC,-0.022338212,0.024970412,-0.0024880171
2020-01-31,MSFT,-0.028361499,0.020068169,-0.0056607723
2020-01-31,NKE,-0.025430977,0.018003225,-0.0054448247
2020-01-31,VZ,-0.016775906,0.014143467,-0.0072550178
2020-01-31,WMT,-0.01439774,0.019667506,-0.0037785172
2020-02-03,AAPL,-0.0020879507,0.0094846487,-0.0063968301
2020-02-03,AMGN,-0.0034995079,0.0042657852,-0.0068377256
2020-02-03,CRM,-0.010672808,0.01264894,0.0027811527
2020-02-03,CSCO,0.0047886372,-0.0011433959,-0.0034062266
2020-02-03,IBM,-0.0038510561,0.0044797659,-0.002831459
2020-02-03,INTC,9.393692e-05,-0.0012152791,-0.0038844943
2020-02-03,MSFT,-0.0012797117,0.00054717064,-0.0030627251
2020-02-03,NKE,0.0049118996,0.004294157,-0.0010976195
2020-02-03,VZ,0.00023066998,0.0049164295,-0.0083174109
2020-02-03,WMT,0.001073122,-0.00035256147,-0.0060290098
2020-02-04,AAPL,-0.020792007,0.018257856,-0.00063186884
2020-02-04,AMGN,-0.027194321,0.015255451,0.010353446
2020-02-04,CRM,-0.028572679,0.009398818,0.012994409
2020-02-04,CSCO,0.00098979473,-0.0028340816,-0.0013581514
2020-02-04,IBM,-0.015820563,0.010805845,0.0016719103
2020-02-04,INTC,-0.0032939911,0.00017058849,0.0078090429
2020-02-04,MSFT,-0.0069972873,0.0035629272,0.00073099136
2020-02-04,NKE,-0.016900599,0.012320638,0.005982399
2020-02-04,VZ,-0.0055997372,0.0077810287,0.0017799139
2020-02-04,WMT,-0.014375925,0.0028165579,0.0014566183
2020-02-05,AAPL,-0.028288782,0.017297506,-0.0031527281
2020-02-05,AMGN,-0.022894144,0.011402369,0.006203413
2020-02-05,CRM,-0.03833288,0.014235497,0.018801689
2020-02-05,CSCO,-0.0063965917,-0.0016764402,-0.0051458478
2020-02-05,IBM,-0.015506208,0.010463715,0.00041937828
2020-02-05,INTC,-0.011574626,-0.0027785897,0.009260416
2020-02-05,MSFT,-0.011268437,0.0070558786,0.00015997887
2020-02-05,NKE,-0.023032486,0.010998964,0.0075742006
2020-02-05,VZ,-0.0060639381,0.0036190748,0.00094676018
2020-02-05,WMT,-0.020890772,0.0066409111,0.0016000271
2020-02-06,AAPL,-0.014935672,0.016932964,-0.0060483217
2020-02-06,AMGN,-0.025329947,0.015324354,0.0093284845
2020-02-06,CRM,-0.026071072,0.0039322376,0.013047099
2020-02-06,CSCO,0.0030254126,-0.0031647682,-0.003470242
2020-02-06,IBM,-0.017492056,0.0084055662,0.0016515255
2020-02-06,INTC,-0.017696381,-0.0015056729,0.0099725723
2020-02-06,MSFT,-0.0062084794,0.0027368069,-0.00068825483
2020-02-06,NKE,-0.014984429,0.013371229,0.0085043907
2020-02-06,VZ,-0.0058208108,0.0025280714,-0.0017165542
2020-02-06,WMT,-0.0054810643,0.0048063993,-0.0046417713
2020-02-07,AAPL,-0.031794012,0.023058057,-0.0026806593
2020-02-07,AMGN,-0.049139977,0.025043249,0.011574626
2020-02-07,CRM,-0.051997662,0.018062711,0.020053625
2020-02-07,CSCO,-0.0057791471,-0.0017245412,-0.0029452443
2020-02-07,IBM,-0.02122283,0.0088287592,0.0024861097
2020-02-07,INTC,-0.017830968,0.0025910139,0.01182723
2020-02-07,MSFT,-0.015782356,0.0028502941,0.0025116205
2020-02-07,NKE,-0.025755107,0.013511062,0.011730671
2020-02-07,VZ,-0.0068897009,0.0045636892,-0.0012266636
2020-02-07,WMT,-0.010452092,-0.00048238039,-0.0037932992
2020-02-10,AAPL,-0.014628053,0.015075803,-0.005403161
2020-02-10,AMGN,-0.045320451,0.025935769,0.010566831
2020-02-10,CRM,-0.035048425,0.0090684891,0.013029456
2020-02-10,CSCO,0.010871768,-0.010974944,-0.0080785751
2020-02-10,IBM,-0.019480467,0.0075980425,0.0045318604
2020-02-10,INTC,-0.0039169788,-0.0019251704,0.0063694715
2020-02-10,MSFT,-0.0038468242,-0.0059815049,-0.0026000738
2020-02-10,NKE,-0.024191022,0.009778738,0.0073270798
2020-02-10,VZ,-0.0092666149,0.003662467,-0.0004684329
2020-02-10,WMT,-0.027735293,0.0080188513,0.0037875175
2020-02-11,AAPL,-0.024009526,0.016300321,-0.0045281053
2020-02-11,AMGN,-0.03796351,0.023900151,0.004196167
2020-02-11,CRM,-0.031377017,0.0086655617,0.014454126
2020-02-11,CSCO,0.0046728849,-0.0076160431,-0.010116994
2020-02-11,IBM,-0.0081295967,0.0066788197,-0.0005132556
2020-02-11,INTC,-0.0046730638,-0.0061199665,0.009984374
2020-02-11,MSFT,-0.0040531754,-0.0017448664,-0.0039883256
2020-02-11,NKE,-0.016594231,0.0067646503,0.0092964172
2020-02-11,VZ,-0.0082939863,0.0044537783,-0.004167676
2020-02-11,WMT,-0.021036029,0.0059456825,-0.001042366
2020-02-12,AAPL,-0.016311526,0.010896564,-0.012983799
2020-02-12,AMGN,-0.031303346,0.018873096,0.0019798279
2020-02-12,CRM,-0.031947553,0.00553298,0.0049206018
2020-02-12,CSCO,-0.0020301342,-0.011893749,-0.0059059858
2020-02-12,IBM,-0.015781939,0.0056223869,0.0029394627
2020-02-12,INTC,-0.005433917,-0.0043824315,0.0068472624
2020-02-12,MSFT,-5.6922436e-05,-0.0028343201,-0.0094156861
2020-02-12,NKE,-0.014546573,0.0094506741,0.0079265833
2020-02-12,VZ,-0.0091831684,0.008275032,-0.0048333406
2020-02-12,WMT,-0.024228334,0.0085318089,-0.0022982955
2020-02-13,AAPL,-0.018198371,0.016890526,-0.0020350218
2020-02-13,AMGN,-0.031760514,0.021631002,0.0069967508
2020-02-13,CRM,-0.028622568,0.010150313,0.011788845
2020-02-13,CSCO,0.0017695427,-0.0093976855,-0.0070828795
2020-02-13,IBM,-0.0080319047,0.0065909624,0.00265944
2020-02-13,INTC,-0.0054090023,-0.0039117932,0.0069818497
2020-02-13,MSFT,-0.0028728247,0.00028979778,-0.0058799386
2020-02-13,NKE,-0.019731998,0.011942387,0.013522506
2020-02-13,VZ,-0.0059215426,0.0075722933,-0.0038830042
2020-02-13,WMT,-0.016863704,0.0057258606,-0.0028788447
2020-02-14,AAPL,-0.016068876,0.018061042,-0.011886537
2020-02-14,AMGN,-0.033506393,0.020837069,0.0018963814
2020-02-14,CRM,-0.030318618,0.0030789375,0.010625839
2020-02-14,CSCO,0.0023844242,-0.010525942,-0.0076601505
2020-02-14,IBM,-0.017720342,0.0074431896,0.0010715723
2020-02-14,INTC,-0.0078977942,-0.0034075379,0.005189538
2020-02-14,MSFT,-0.0034066439,-0.0026472807,-0.007137239
2020-02-14,NKE,-0.017843843,0.0085870028,0.0075131655
2020-02-14,VZ,-0.014874995,0.0083358288,-0.0042477846
2020-02-14,WMT,-0.026565433,0.0099408627,-0.0027260184
2020-02-18,AAPL,-0.020757139,0.02083087,-0.0127666
2020-02-18,AMGN,-0.033893108,0.023223758,0.0036351681
2020-02-18,CRM,-0.037625074,0.014786959,0.012402415
2020-02-18,CSCO,0.0058046579,-0.0072179437,-0.012558699
2020-02-18,IBM,-0.011021018,0.0058344603,-0.0011028647
2020-02-18,INTC,-0.0018415451,-0.0051783323,0.00040245056
2020-02-18,MSFT,-0.0031134486,-0.0024526715,-0.0086464882
2020-02-18,NKE,-0.02269274,0.010920167,0.0072940588
2020-02-18,VZ,-0.0071701407,0.0043762922,-0.0072562695
2020-02-18,WMT,-0.019260883,0.004963398,-0.0051530004
2020-02-19,AAPL,-0.011804998,0.016436696,-0.0063202977
2020-02-19,AMGN,-0.030690491,0.021310925,0.0046435595
2020-02-19,CRM,-0.03489852,0.012671113,0.0072731972
2020-02-19,CSCO,0.0075860023,-0.0068493485,-0.010921478
2020-02-19,IBM,-0.0058678985,0.0031342506,-0.0028352141
2020-02-19,INTC,-0.0017032623,-0.0042431355,0.0019044876
2020-02-19,MSFT,0.0010111332,-0.0014592409,-0.011467874
2020-02-19,NKE,-0.013915956,0.011817694,0.012352228
2020-02-19,VZ,-0.0041398406,0.0055348873,-0.0043037534
2020-02-19,WMT,-0.016716301,0.0068074465,-0.0046362281
2020-02-20,AAPL,-0.0087757111,0.015153408,-0.010966301
2020-02-20,AMGN,-0.01081121,0.010846138,-0.0053976774
2020-02-20,CRM,-0.028966129,0.013108134,0.0052127838
2020-02-20,CSCO,0.011835814,-0.0065464377,-0.011283398
2020-02-20,IBM,-0.010711789,0.0037288666,-0.0023579597
2020-02-20,INTC,0.0010949373,-0.0046222806,0.0023511648
2020-02-20,MSFT,0.0014349222,0.002220273,-0.010010183
2020-02-20,NKE,-0.015122056,0.011654854,0.009319663
2020-02-20,VZ,-0.0036745667,0.00469625,-0.0044597387
2020-02-20,WMT,-0.013040483,0.0035823584,-0.0053622723
2020-02-21,AAPL,-0.020257592,0.022596836,-0.0024105906
2020-02-21,AMGN,-0.032408535,0.023711801,0.0032533407
2020-02-21,CRM,-0.043009996,0.016393304,0.0094486475
2020-02-21,CSCO,0.0025955439,-0.0031636357,-0.0066460967
2020-02-21,IBM,-0.013923585,0.0069133043,0.001663208
2020-02-21,INTC,-0.014998913,0.00088429451,0.0077049732
2020-02-21,MSFT,-0.0032887459,0.0050507784,-0.0090463161
2020-02-21,NKE,-0.025528431,0.013441324,0.010656476
2020-02-21,VZ,-0.0085350275,0.0085186958,-0.00062805414
2020-02-21,WMT,-0.014985025,0.0047880411,-0.0043434501
2020-02-24,AAPL,-0.018808424,0.013281941,-0.016746461
2020-02-24,AMGN,-0.050243914,0.032519698,0.0023159981
2020-02-24,CRM,-0.028469026,0.007902503,-0.0023796558
2020-02-24,CSCO,-0.0032025576,-0.0048890114,-0.014150143
2020-02-24,IBM,-0.014381111,0.0085089207,-0.003242135
2020-02-24,INTC,-0.006716907,5.0663948e-05,-0.0020025373
2020-02-24,MSFT,-0.0073179603,0.0046627522,-0.0090789795
2020-02-24,NKE,-0.017423928,0.010138869,-0.00088143349
2020-02-24,VZ,-0.014926493,0.0075882673,-0.0048243403
2020-02-24,WMT,-0.038015962,0.015626669,0.0026605129
2020-02-25,AAPL,-0.012623787,0.015729785,-0.012115896
2020-02-25,AMGN,-0.026339352,0.021471858,-0.00819242
2020-02-25,CRM,-0.011791766,0.0044668913,0.0017853975
2020-02-25,CSCO,-0.00066488981,-0.0076853633,-0.010861158
2020-02-25,IBM,-0.0021291375,0.0066646338,-0.0059535503
2020-02-25,INTC,-0.0033992529,0.001275897,-0.0013422966
2020-02-25,MSFT,-0.0046434999,0.0037164688,-0.013336182
2020-02-25,NKE,-0.0085657835,0.0074702501,-0.00061881542
2020-02-25,VZ,-0.014514685,0.0079886913,-0.0039921403
2020-02-25,WMT,-0.038005888,0.018723249,0.003736496
2020-02-26,AAPL,-0.011699915,0.022105217,-0.0043170452
2020-02-26,AMGN,-0.024281681,0.022105813,-0.0039942861
2020-02-26,CRM,0.0092294216,0.0012977123,0.0018768311
2020-02-26,CSCO,-0.0046808124,0.0010156631,-0.0062268376
2020-02-26,IBM,-0.015280306,0.0099282265,-0.002577424
2020-02-26,INTC,-0.0061610937,0.0091104507,0.00046169758
2020-02-26,MSFT,-0.0042865872,0.0058051348,-0.010163844
2020-02-26,NKE,-0.012278616,0.012421727,0.0038967133
2020-02-26,VZ,-0.0097152591,0.010939837,-0.00066184998
2020-02-26,WMT,-0.025829494,0.015693069,0.0039465427
2020-02-27,AAPL,-0.010960877,0.022624254,-0.0098989606
2020-02-27,AMGN,-0.030190825,0.021363139,-0.0069609284
2020-02-27,CRM,-0.044988036,0.025857449,0.011671424
2020-02-27,CSCO,-0.014038086,0.0063844919,-0.012607336
2020-02-27,IBM,-0.021021187,0.0098253489,0.0021703243
2020-02-27,INTC,-0.031029463,0.0094234943,0.0082021952
2020-02-27,MSFT,-0.025814176,0.013540983,-0.0034105182
2020-02-27,NKE,-0.019916475,0.01159966,0.0045129061
2020-02-27,VZ,-0.01106298,0.0080292225,-0.0043082833
2020-02-27,WMT,-0.0045706034,0.0047717094,-0.0057476759
2020-02-28,AAPL,-0.013019919,0.026413321,-0.010256171
2020-02-28,AMGN,-0.037039161,0.036014199,-0.0041513443
2020-02-28,CRM,-0.060974181,0.037533998,-0.00048583746
2020-02-28,CSCO,-0.020179749,0.012627482,-0.0070238709
2020-02-28,IBM,-0.024415016,0.013178349,-0.0040847063
2020-02-28,INTC,-0.022551656,0.0098884106,-0.0021899939
2020-02-28,MSFT,-0.023151577,0.015650988,-0.0071229935
2020-02-28,NKE,-0.029730678,0.027768731,0.0029348135
2020-02-28,VZ,-0.012286127,0.010255456,-0.0069742203
2020-02-28,WMT,-0.027224302,0.019258261,0.00087702274
2020-03-02,AAPL,-0.0024636984,0.008058548,-0.032210827
2020-03-02,AMGN,-0.013964355,0.021733999,-0.02310276
2020-03-02,CRM,-0.056327522,0.029432535,-0.025942802
2020-03-02,CSCO,-0.0237993,0.0047134161,-0.026709557
2020-03-02,IBM,-0.0051435232,0.0038793087,-0.014801264
2020-03-02,INTC,-0.0069083571,0.0020414591,-0.023449957
2020-03-02,MSFT,-0.015906334,0.010923028,-0.0220294
2020-03-02,NKE,-0.021120846,0.011461735,-0.018051922
2020-03-02,VZ,-0.007792294,0.0060616732,-0.028344452
2020-03-02,WMT,-0.015101373,0.013206244,-0.014929354
2020-03-03,AAPL,-0.029881954,0.031956673,-0.005576551
2020-03-03,AMGN,-0.027193367,0.035062194,-0.0032576323
2020-03-03,CRM,-0.02347213,0.037364244,-0.011931539
2020-03-03,CSCO,-0.020600677,0.024384499,-0.0067557096
2020-03-03,IBM,-0.019105196,0.02141273,-0.00086426735
2020-03-03,INTC,-0.024656236,0.027177811,-0.0036407709
2020-03-03,MSFT,-0.021641374,0.022813439,-0.0064123273
2020-03-03,NKE,-0.028011143,0.024035573,-0.001650393
2020-03-03,VZ,-0.020570993,0.022389531,-0.004978478
2020-03-03,WMT,-0.019062102,0.02237761,-0.0034022927
2020-03-04,AAPL,0.0028295517,0.0079610348,-0.0050897002
2020-03-04,AMGN,-0.0040917397,-0.0025952458,-0.010171533
2020-03-04,CRM,0.0057206154,0.012136698,-0.0021408796
2020-03-04,CSCO,0.0074863434,-0.0058203936,-0.0073476434
2020-03-04,IBM,-0.0060242414,0.0064083338,0.00041353703
2020-03-04,INTC,0.0016108751,0.0055382252,-0.0031462908
2020-03-04,MSFT,-0.0041816235,-0.0027945638,-0.0050846338
