date,tic,close,high,low
2020-01-08,AAPL,-0.029673696,0.019983172,-0.0050200224
2020-01-08,AMGN,-0.037533939,0.013552904,0.0097548962
2020-01-08,CRM,-0.041670859,0.007209897,0.012101531
2020-01-08,CSCO,-0.0058097839,-0.0055273771,-0.0029144883
2020-01-08,IBM,-0.023903489,0.0060062408,0.0019086599
2020-01-08,INTC,-0.014478147,-0.0042827129,0.0095841885
2020-01-08,MSFT,-0.012842417,0.0021250248,-0.0025964379
2020-01-08,NKE,-0.022515774,0.014087796,0.0086852312
2020-01-08,VZ,-0.0037282109,0.0014498234,-0.0025214553
2020-01-08,WMT,-0.011943221,0.0057144165,-0.0017939806
2020-01-09,AAPL,-0.026918471,0.016657114,-0.0067232251
2020-01-09,AMGN,-0.021766782,0.0040200949,0.0014227629
2020-01-09,CRM,-0.028198123,-0.005173862,0.01400423
2020-01-09,CSCO,0.0077053308,-0.011159003,-0.0071116686
2020-01-09,IBM,-0.019568026,0.0059171915,0.0023984909
2020-01-09,INTC,-0.011111021,-0.0082850456,0.0084104538
2020-01-09,MSFT,-0.010614872,-0.0038225651,-0.0030991435
2020-01-09,NKE,-0.017605066,0.0087896585,0.0066204071
2020-01-09,VZ,-0.0098757148,0.0041313171,-0.0026589632
2020-01-09,WMT,-0.022447169,0.0088865757,0.0016254187
2020-01-10,AAPL,-0.029854119,0.019381881,-0.0055982471
2020-01-10,AMGN,-0.036752641,0.013259888,0.0038625002
2020-01-10,CRM,-0.0349738,4.1723251e-05,0.014980912
2020-01-10,CSCO,0.0022653341,-0.0091103315,-0.0078332424
2020-01-10,IBM,-0.022244334,0.0051357746,0.00438416
2020-01-10,INTC,-0.016357541,-0.0089433193,0.0093060732
2020-01-10,MSFT,-0.014371216,-0.00243783,-0.00068229437
2020-01-10,NKE,-0.016525209,0.01278162,0.0084117651
2020-01-10,VZ,-0.015853167,0.0052046776,-0.0022033453
2020-01-10,WMT,-0.017740071,0.005048871,-0.00038987398
2020-01-13,AAPL,-0.016088963,0.016820908,-0.010869086
2020-01-13,AMGN,-0.034029961,0.013906837,0.003346324
2020-01-13,CRM,-0.024767816,-0.0057808757,0.013358831
2020-01-13,CSCO,0.0060425997,-0.01214391,-0.0059089065
2020-01-13,IBM,-0.018081307,0.0067484379,0.0043085814
2020-01-13,INTC,-0.010479689,-0.0056009889,0.011800528
2020-01-13,MSFT,-0.013396919,-0.0049462318,-0.0016621351
2020-01-13,NKE,-0.022400022,0.011597395,0.010139704
2020-01-13,VZ,-0.015778244,0.006172061,-0.0015747547
2020-01-13,WMT,-0.023565888,0.0069946051,-4.2140484e-05
2020-01-14,AAPL,-0.01586622,0.012813091,-0.0097827315
2020-01-14,AMGN,-0.035335898,0.015237451,0.0062428713
2020-01-14,CRM,-0.030387461,-0.0030197501,0.018147826
2020-01-14,CSCO,0.0067830086,-0.017235577,-0.01303786
2020-01-14,IBM,-0.013626695,0.0023962259,0.0020099878
2020-01-14,INTC,-0.0055913329,-0.010422587,0.0055222511
2020-01-14,MSFT,-0.0024082661,-0.0073443055,-0.0048269033
2020-01-14,NKE,-0.030308962,0.012553692,0.011814475
2020-01-14,VZ,-0.012411594,0.0020669699,-0.0033532381
2020-01-14,WMT,-0.022849262,0.0064965487,-0.0011652112
2020-01-15,AAPL,-0.023231447,0.020226121,-0.0094198585
2020-01-15,AMGN,-0.021712124,0.015051842,-0.0024875402
2020-01-15,CRM,-0.04185468,0.005774498,0.016593933
2020-01-15,CSCO,0.00070130825,-0.011675596,-0.0075683594
2020-01-15,IBM,-0.011095285,0.0027770996,-0.00094771385
2020-01-15,INTC,-0.017378747,-0.0063005686,0.0086603165
2020-01-15,MSFT,-0.011579931,-0.0044550896,-0.0077030659
2020-01-15,NKE,-0.018194437,0.0099054575,0.011283636
2020-01-15,VZ,-0.0038701296,0.0010091066,-0.01021719
2020-01-15,WMT,-0.003934741,-0.00077646971,-0.0090679526
2020-01-16,AAPL,-0.027154386,0.016494989,-0.015919983
2020-01-16,AMGN,-0.018440068,0.011587501,-0.0071251392
2020-01-16,CRM,-0.03396821,0.0065711737,0.0081458092
2020-01-16,CSCO,-0.0013689995,-0.012507915,-0.010669053
2020-01-16,IBM,-0.019074261,0.0029631853,0.0012811422
2020-01-16,INTC,-0.010155082,-0.0066667199,0.0017324686
2020-01-16,MSFT,-0.010885656,-0.0051584244,-0.011185348
2020-01-16,NKE,-0.026630938,0.0077803135,0.0072907209
2020-01-16,VZ,-0.012815237,0.0033525229,-0.0066338778
2020-01-16,WMT,-0.0163306,0.0036274195,-0.0066345334
2020-01-17,AAPL,-0.030566037,0.023052454,-0.011120796
2020-01-17,AMGN,-0.024231136,0.010989428,-0.0049695373
2020-01-17,CRM,-0.034682453,0.010084033,0.0025849342
2020-01-17,CSCO,-0.0053478479,-0.0098490715,-0.01001364
2020-01-17,IBM,-0.017205894,0.0079257488,-0.00058972836
2020-01-17,INTC,-0.01563853,-0.0074195266,0.0025107861
2020-01-17,MSFT,-0.011992812,0.0043628216,-0.0087665915
2020-01-17,NKE,-0.020565093,0.010611534,0.005934
2020-01-17,VZ,-0.014050543,0.0041558743,-0.0066671371
2020-01-17,WMT,-0.013722122,0.0056064129,-0.0061724186
2020-01-21,AAPL,-0.018571138,0.016679168,-0.013627172
2020-01-21,AMGN,-0.029140413,0.016185522,-0.0020073652
2020-01-21,CRM,-0.027947664,0.0050250292,0.0076898336
2020-01-21,CSCO,0.0016323328,-0.013646781,-0.012468755
2020-01-21,IBM,-0.017380118,0.0046608448,-0.00024050474
2020-01-21,INTC,-0.0066025853,-0.01069802,-0.0028331876
2020-01-21,MSFT,-0.0034549832,-0.0015231967,-0.0091232657
2020-01-21,NKE,-0.019808829,0.0094428062,0.0025184155
2020-01-21,VZ,-0.013947666,0.0021624565,-0.0057083964
2020-01-21,WMT,-0.015927136,0.0066388845,-0.005608201
2020-01-22,AAPL,-0.018563449,0.019872665,-0.0092597008
2020-01-22,AMGN,-0.023834407,0.013295174,-0.0068765283
2020-01-22,CRM,-0.03133738,0.0068839788,0.0078954697
2020-01-22,CSCO,0.004848361,-0.014481068,-0.010674
2020-01-22,IBM,-0.010904908,0.0021634102,-0.0021216869
2020-01-22,INTC,-0.010640979,-0.0095730424,0.0014317036
2020-01-22,MSFT,-0.010078549,-0.0040670633,-0.0098462105
2020-01-22,NKE,-0.017987788,0.0042755604,0.001324296
2020-01-22,VZ,-0.0025090575,4.4345856e-05,-0.01339978
2020-01-22,WMT,-0.0029161572,-0.0018511415,-0.01158452
2020-01-23,AAPL,-0.035885453,0.031510711,-0.0054247975
2020-01-23,AMGN,-0.032364309,0.0244627,0.00020349026
2020-01-23,CRM,-0.05430162,0.023709059,0.012791038
2020-01-23,CSCO,-0.0011270046,-0.0053616762,-0.00989151
2020-01-23,IBM,-0.013352692,0.0010915995,-0.0013439655
2020-01-23,INTC,-0.013580024,-0.0013824105,0.0036705732
2020-01-23,MSFT,-0.0097506046,0.0048003197,-0.0088087916
2020-01-23,NKE,-0.016233444,0.0099904537,0.0059673786
2020-01-23,VZ,0.0013182163,-0.00090283155,-0.0097635984
2020-01-23,WMT,-0.0002976656,-0.0024247766,-0.011565864
2020-01-24,AAPL,-0.028287828,0.026546836,-0.017191887
2020-01-24,AMGN,-0.041238785,0.025445938,-0.00082916021
2020-01-24,CRM,-0.051536798,0.020396352,0.0056885481
2020-01-24,CSCO,0.0002502203,-0.0094778538,-0.015066564
2020-01-24,IBM,-0.007658422,0.0012820959,-0.0035247803
2020-01-24,INTC,-0.0081091523,-0.0063958764,-0.0010239482
2020-01-24,MSFT,-0.0058809519,0.0029587746,-0.0092462301
2020-01-24,NKE,-0.0107162,0.0085424185,0.00070774555
2020-01-24,VZ,-0.0018151402,-0.00067186356,-0.0097084045
2020-01-24,WMT,-0.0068423748,0.0017747879,-0.0060898662
2020-01-27,AAPL,-0.028828025,0.02325201,-0.0074384212
2020-01-27,AMGN,-0.017182529,0.015242696,-0.011021554
2020-01-27,CRM,-0.0055197477,-0.0045090318,-0.002032578
2020-01-27,CSCO,-0.0049962997,-0.0091055036,-0.0085377097
2020-01-27,IBM,-0.016036332,0.005864501,-0.00063967705
2020-01-27,INTC,-0.0062648058,-0.0021681786,0.00024557114
2020-01-27,MSFT,-0.0046116114,0.0040102005,-0.0096345544
2020-01-27,NKE,-0.012642384,0.010858536,0.0029294491
2020-01-27,VZ,-0.008875072,0.0057632923,-0.0035802722
2020-01-27,WMT,-0.031445861,0.015170813,0.0037462711
2020-01-28,AAPL,-0.014588237,0.015067101,-9.0420246e-05
2020-01-28,AMGN,-0.018594623,0.01797986,-0.0074306726
2020-01-28,CRM,-0.014196873,0.00054311752,0.013563991
2020-01-28,CSCO,-0.00053495169,-0.0082224011,-0.0065159798
2020-01-28,IBM,-0.014139593,0.0094561577,0.0025410652
2020-01-28,INTC,-0.016362071,-0.0016855001,0.011234045
2020-01-28,MSFT,-0.0055177808,0.0059041977,-0.0055170059
2020-01-28,NKE,-0.014054894,0.010018945,0.0081034899
2020-01-28,VZ,-0.0082075596,0.0031126738,0.00036692619
2020-01-28,WMT,-0.0085875392,0.0065065622,-0.0016689301
2020-01-29,AAPL,-0.024653316,0.023012877,-0.0047788024
2020-01-29,AMGN,-0.039074123,0.0300529,0.0038284063
2020-01-29,CRM,-0.039491057,0.021680355,0.014149189
2020-01-29,CSCO,-0.0084907413,-0.00030481815,-0.0025613904
2020-01-29,IBM,-0.028149307,0.013587594,0.0058196783
2020-01-29,INTC,-0.025086939,0.0084695816,0.011960864
2020-01-29,MSFT,-0.013332665,0.0051348209,-0.00018996
2020-01-29,NKE,-0.03041923,0.017879605,0.010689616
2020-01-29,VZ,-0.0048160553,0.003647089,-0.0014659166
2020-01-29,WMT,-0.014257073,0.0078581572,0.0016022921
2020-01-30,AAPL,-0.019149899,0.011806726,-0.033928633
2020-01-30,AMGN,-0.032733858,0.028486729,-0.013291299
2020-01-30,CRM,-0.059921443,0.019674063,-0.012096107
2020-01-30,CSCO,-0.022597134,-0.0013663769,-0.023139536
2020-01-30,IBM,-0.014598966,0.0040736198,-0.013210833
2020-01-30,INTC,-0.010046244,-0.0027132034,-0.019869983
2020-01-30,MSFT,-0.01355356,0.0038638115,-0.018116772
2020-01-30,NKE,-0.024685085,0.0065859556,-0.01219207
2020-01-30,VZ,-0.0097664595,-0.00036120415,-0.020097196
2020-01-30,WMT,-0.019955516,0.013016462,-0.01085639
2020-01-31,AAPL,-0.038995266,0.031008124,-0.010852218
2020-01-31,AMGN,-0.032946885,0.037491679,-0.0042806268
2020-01-31,CRM,-0.030589283,0.030181766,-0.0069481134
2020-01-31,CSCO,-0.027905345,0.02339685,-0.008955121
2020-01-31,IBM,-0.014482439,0.015260339,-0.0047550797
2020-01-31,INTC,-0.021567523,0.020660162,-0.0031952262
2020-01-31,MSFT,-0.026157975,0.016409039,-0.008097291
2020-01-31,NKE,-0.025336683,0.017057896,-0.0058251619
2020-01-31,VZ,-0.013031662,0.013102531,-0.0073153377
2020-01-31,WMT,-0.01847744,0.020711899,-0.0035741925
2020-02-03,AAPL,-0.0013023615,0.0098595619,-0.0065366626
2020-02-03,AMGN,-0.0031557083,0.0039203167,-0.0071046352
2020-02-03,CRM,-0.011584282,0.012431979,0.0025526285
2020-02-03,CSCO,0.0053745508,-0.00068354607,-0.0046491623
2020-02-03,IBM,-0.0044697523,0.0050172806,-0.0025718212
2020-02-03,INTC,-0.0010622144,-0.0018862486,-0.0037280321
2020-02-03,MSFT,-0.0013206005,0.0009200573,-0.0033462644
2020-02-03,NKE,0.0054265261,0.0041723251,-0.0010507703
2020-02-03,VZ,0.00055003166,0.0049037933,-0.0077729225
2020-02-03,WMT,0.000659585,0.0004171133,-0.006078124
2020-02-04,AAPL,-0.019733608,0.018023252,-7.969141e-05
2020-02-04,AMGN,-0.026795089,0.014175892,0.010217667
2020-02-04,CRM,-0.027848959,0.00946033,0.011844635
2020-02-04,CSCO,0.0027657747,-0.0028175712,-0.0016400218
2020-02-04,IBM,-0.015991211,0.010888696,0.0010997057
2020-02-04,INTC,-0.0029678941,0.00047528744,0.0076111555
2020-02-04,MSFT,-0.0061590672,0.0030093193,-3.516674e-06
2020-02-04,NKE,-0.016643584,0.011805296,0.0068491697
2020-02-04,VZ,-0.0071553588,0.0080939531,0.0015752316
2020-02-04,WMT,-0.015043139,0.0029907227,0.0019996166
2020-02-05,AAPL,-0.025564075,0.015896559,-0.0028430223
2020-02-05,AMGN,-0.023898363,0.011608839,0.0064581633
2020-02-05,CRM,-0.03834039,0.014180541,0.017887354
2020-02-05,CSCO,-0.0072830915,-0.00094014406,-0.005410254
2020-02-05,IBM,-0.01572603,0.010657072,-0.00022470951
2020-02-05,INTC,-0.012233675,-0.0032375455,0.0091834068
2020-02-05,MSFT,-0.011251569,0.0068956614,0.00051033497
2020-02-05,NKE,-0.022742927,0.010674715,0.0070356131
2020-02-05,VZ,-0.006940484,0.003749609,0.00078177452
2020-02-05,WMT,-0.020714343,0.0073612928,0.0017180443
2020-02-06,AAPL,-0.013963938,0.015914321,-0.0052797198
2020-02-06,AMGN,-0.024388313,0.015021563,0.0088194609
2020-02-06,CRM,-0.027567744,0.0060023069,0.014503479
2020-02-06,CSCO,0.0028734207,-0.0027551651,-0.0036226511
2020-02-06,IBM,-0.0162552,0.0080637932,0.0014209747
2020-02-06,INTC,-0.017654359,-0.0012101531,0.0090457201
2020-02-06,MSFT,-0.0066585541,0.0030680895,-0.0004901886
2020-02-06,NKE,-0.015343666,0.013017058,0.008612752
2020-02-06,VZ,-0.0053113103,0.0025736094,-0.0020157695
2020-02-06,WMT,-0.0043461323,0.0044487715,-0.0052295923
2020-02-07,AAPL,-0.03027755,0.022103548,-0.0028957725
2020-02-07,AMGN,-0.048209608,0.024712682,0.011596084
2020-02-07,CRM,-0.050648391,0.019007921,0.021008372
2020-02-07,CSCO,-0.0041616559,-0.0013192892,-0.0032609105
2020-02-07,IBM,-0.019763529,0.0087081194,0.0026673079
2020-02-07,INTC,-0.01606524,0.0014988184,0.011712909
2020-02-07,MSFT,-0.014902949,0.0015864372,0.0016651154
2020-02-07,NKE,-0.026673198,0.013966441,0.012284875
2020-02-07,VZ,-0.0060188174,0.0040736198,-0.0013895631
2020-02-07,WMT,-0.010517895,-0.00012052059,-0.003259182
2020-02-10,AAPL,-0.014462352,0.014927864,-0.0053966045
2020-02-10,AMGN,-0.046309948,0.025721669,0.010397077
2020-02-10,CRM,-0.035904706,0.0082941055,0.01313436
2020-02-10,CSCO,0.011061668,-0.01116848,-0.0074397922
2020-02-10,IBM,-0.019434869,0.0071406364,0.004016757
2020-02-10,INTC,-0.0030108094,-0.0025644302,0.0054045916
2020-02-10,MSFT,-0.0036962032,-0.0056301355,-0.0031442046
2020-02-10,NKE,-0.022703111,0.0099380016,0.007671833
2020-02-10,VZ,-0.0099949241,0.0043867826,-0.0013803244
2020-02-10,WMT,-0.028074741,0.0075079203,0.0032124519
2020-02-11,AAPL,-0.024024963,0.016775489,-0.0022296309
2020-02-11,AMGN,-0.03621912,0.023936987,0.0043530464
2020-02-11,CRM,-0.032531321,0.010356188,0.015352011
2020-02-11,CSCO,0.0057653189,-0.0078649521,-0.0087789893
2020-02-11,IBM,-0.009355545,0.0066534281,8.2492828e-05
2020-02-11,INTC,-0.0046054125,-0.0059503317,0.011846304
2020-02-11,MSFT,-0.0022540689,-0.0017367005,-0.0035182238
2020-02-11,NKE,-0.015811801,0.007366538,0.0093889236
2020-02-11,VZ,-0.0083603263,0.0040816069,-0.0035091639
2020-02-11,WMT,-0.01939559,0.0053325891,-0.0013934374
2020-02-12,AAPL,-0.018685162,0.012084246,-0.011276364
2020-02-12,AMGN,-0.032354295,0.019946098,0.0021585226
2020-02-12,CRM,-0.033288777,0.0059336424,0.0061403513
2020-02-12,CSCO,-0.0020319223,-0.0121575,-0.0055043101
2020-02-12,IBM,-0.015998781,0.0061577559,0.0026738644
2020-02-12,INTC,-0.0068858266,-0.0043663383,0.0077753067
2020-02-12,MSFT,0.0010646582,-0.003262639,-0.0092548132
2020-02-12,NKE,-0.015541255,0.0090595484,0.0083520412
2020-02-12,VZ,-0.0092532039,0.0071612597,-0.0051247478
2020-02-12,WMT,-0.023341238,0.0077096224,-0.0020719171
2020-02-13,AAPL,-0.01974386,0.016577482,-0.0021389723
2020-02-13,AMGN,-0.032821655,0.021897435,0.0069175959
2020-02-13,CRM,-0.031161726,0.0092834234,0.011342168
2020-02-13,CSCO,0.00097370148,-0.010004997,-0.0065509081
2020-02-13,IBM,-0.008579731,0.0065629482,0.0027527809
2020-02-13,INTC,-0.0038614273,-0.0042743087,0.0070632696
2020-02-13,MSFT,-0.0029036999,0.00045764446,-0.0065447688
2020-02-13,NKE,-0.021309972,0.012022734,0.012483239
2020-02-13,VZ,-0.0081984401,0.0083162785,-0.0033639669
2020-02-13,WMT,-0.019092023,0.0063146353,-0.0022413731
2020-02-14,AAPL,-0.014892578,0.018310428,-0.011121869
2020-02-14,AMGN,-0.035530567,0.021891117,0.0024043322
2020-02-14,CRM,-0.030863881,0.0033437014,0.011592507
2020-02-14,CSCO,0.0011179447,-0.010420263,-0.0075901151
2020-02-14,IBM,-0.017485201,0.0078668594,0.0012354851
2020-02-14,INTC,-0.0072123408,-0.0033805966,0.0048242807
2020-02-14,MSFT,-0.0049981475,-0.0019620061,-0.0070459843
2020-02-14,NKE,-0.018878162,0.010297179,0.0069030523
2020-02-14,VZ,-0.015180111,0.0080250502,-0.0042210817
2020-02-14,WMT,-0.027021587,0.010666132,-0.0024699569
2020-02-18,AAPL,-0.020774961,0.021828294,-0.013353586
2020-02-18,AMGN,-0.033184826,0.021551847,0.0024291277
2020-02-18,CRM,-0.04038012,0.015343428,0.013186574
2020-02-18,CSCO,0.004576087,-0.0067775249,-0.01208657
2020-02-18,IBM,-0.010565996,0.005540967,-0.0011506677
2020-02-18,INTC,-0.00068300962,-0.0058713555,-0.0012475848
2020-02-18,MSFT,-0.0042893291,-0.0022803545,-0.0081109405
2020-02-18,NKE,-0.022787869,0.011815071,0.0084929466
2020-02-18,VZ,-0.0073962212,0.0048493147,-0.007194519
2020-02-18,WMT,-0.018813014,0.004642725,-0.0062133074
2020-02-19,AAPL,-0.01139158,0.016554952,-0.0061525106
2020-02-19,AMGN,-0.029679656,0.019723296,0.0034672022
2020-02-19,CRM,-0.034937918,0.01186204,0.0070910454
2020-02-19,CSCO,0.0062572956,-0.0063614249,-0.010749519
2020-02-19,IBM,-0.007791996,0.0039036274,-0.0032672286
2020-02-19,INTC,-0.00028312206,-0.0047033429,0.0011920929
2020-02-19,MSFT,-0.00104177,-0.00091797113,-0.012518585
2020-02-19,NKE,-0.015624166,0.011128187,0.012351513
2020-02-19,VZ,-0.0039438009,0.0065412521,-0.0046712756
2020-02-19,WMT,-0.019803941,0.0086433887,-0.0039916635
2020-02-20,AAPL,-0.011462688,0.014661074,-0.01149261
2020-02-20,AMGN,-0.0081022978,0.008967638,-0.0062761903
2020-02-20,CRM,-0.035383344,0.013578057,0.0060802698
2020-02-20,CSCO,0.0075194836,-0.005169034,-0.011041403
2020-02-20,IBM,-0.012039542,0.0042771101,-0.0020050406
2020-02-20,INTC,-0.0018832684,-0.0045500398,0.00059974194
2020-02-20,MSFT,-0.0011183023,0.004273653,-0.0097830892
2020-02-20,NKE,-0.014921188,0.011810422,0.010346532
2020-02-20,VZ,-0.0011966825,0.0051779747,-0.0054827332
2020-02-20,WMT,-0.010142863,0.0038858652,-0.0068811178
2020-02-21,AAPL,-0.020390153,0.021357894,-0.0020740032
2020-02-21,AMGN,-0.033604681,0.021618962,0.0053799152
2020-02-21,CRM,-0.03979671,0.013382435,0.0087201595
2020-02-21,CSCO,-0.00013804436,-0.001555264,-0.0046505928
2020-02-21,IBM,-0.011517882,0.0077511072,0.002458334
2020-02-21,INTC,-0.014510274,0.0016615391,0.0071581602
2020-02-21,MSFT,-0.0040969253,0.0049868822,-0.0076001287
2020-02-21,NKE,-0.027154803,0.013868928,0.011373639
2020-02-21,VZ,-0.0095119476,0.0093472004,0.00058448315
2020-02-21,WMT,-0.017393827,0.0077270269,-0.0013881922
2020-02-24,AAPL,-0.016591668,0.0098655224,-0.020207226
2020-02-24,AMGN,-0.052935839,0.031617045,0.0019412041
2020-02-24,CRM,-0.022865355,0.0021528006,-0.0068790913
2020-02-24,CSCO,-0.0069101453,-0.0052193403,-0.014556646
2020-02-24,IBM,-0.015160501,0.0071132183,-0.0037243366
2020-02-24,INTC,-0.0081583261,7.5221062e-05,-0.0062660575
2020-02-24,MSFT,-0.0076008439,0.0051009655,-0.0092402697
2020-02-24,NKE,-0.014916539,0.0072978735,-0.0044429898
2020-02-24,VZ,-0.019305825,0.0072845221,-0.00543648
2020-02-24,WMT,-0.0422315,0.017825842,0.0030508041
2020-02-25,AAPL,-0.016053021,0.018028736,-0.0067297816
2020-02-25,AMGN,-0.02604109,0.023363709,-0.0062927008
2020-02-25,CRM,-0.012633801,0.0086680651,0.0034575462
2020-02-25,CSCO,-0.0012377501,-0.003482759,-0.0085700154
2020-02-25,IBM,0.0001322031,0.006611228,-0.0051977634
2020-02-25,INTC,-0.0024417639,0.0031477213,-0.0036611557
2020-02-25,MSFT,-0.0046916604,0.0052911043,-0.0093232393
2020-02-25,NKE,-0.011718452,0.007412076,-9.1314316e-05
2020-02-25,VZ,-0.011480093,0.0074673891,-0.0043287277
2020-02-25,WMT,-0.036098838,0.018064857,0.004891634
2020-02-26,AAPL,-0.012199879,0.017718792,-0.0018584728
2020-02-26,AMGN,-0.019873083,0.020549536,-0.0041123629
2020-02-26,CRM,0.021682978,-0.0015080571,-0.0075384378
2020-02-26,CSCO,-0.0055392981,0.0019437075,-0.0033897161
2020-02-26,IBM,-0.009981811,0.0083898306,-0.0045138597
2020-02-26,INTC,-0.0074259639,0.012017727,0.00099682808
2020-02-26,MSFT,-0.0024734735,0.0055450201,-0.0092182159
2020-02-26,NKE,-0.0074006915,0.0091626644,0.001137495
2020-02-26,VZ,-0.011126637,0.010213494,0.00039219856
2020-02-26,WMT,-0.024154484,0.014650226,0.0029610395
2020-02-27,AAPL,-0.0089150667,0.019520998,-0.0098956823
2020-02-27,AMGN,-0.016750634,0.014644384,-0.009922564
2020-02-27,CRM,-0.031155884,0.021102905,0.004997611
2020-02-27,CSCO,-0.01650697,0.010003805,-0.011151373
2020-02-27,IBM,-0.020649552,0.010283351,0.0030727386
2020-02-27,INTC,-0.0325405,0.011580229,0.0071866512
2020-02-27,MSFT,-0.025675952,0.014145851,-0.00028258562
2020-02-27,NKE,-0.018546879,0.0092834234,0.0007417202
2020-02-27,VZ,-0.016106069,0.0075480938,-0.003621757
2020-02-27,WMT,-0.0027949214,0.0047006607,-0.0067931414
2020-02-28,AAPL,-0.016872644,0.032067418,-0.0031177402
2020-02-28,AMGN,-0.034454703,0.034397483,-0.001842916
2020-02-28,CRM,-0.054029286,0.044327617,-0.0032449961
2020-02-28,CSCO,-0.02567333,0.018786073,-0.0042063594
2020-02-28,IBM,-0.025875568,0.016001821,-0.0043408871
2020-02-28,INTC,-0.024059772,0.014490128,-0.0010112524
2020-02-28,MSFT,-0.030262351,0.024952412,-0.0047456622
2020-02-28,NKE,-0.031704605,0.029631019,0.0029232502
2020-02-28,VZ,-0.010215938,0.013298512,-0.0047406554
2020-02-28,WMT,-0.018890619,0.015062451,-0.0054823756
2020-03-02,AAPL,-0.00068837404,0.0072590113,-0.048436344
2020-03-02,AMGN,-0.0016953945,0.010391593,-0.029065847
2020-03-02,CRM,-0.05815959,0.032475114,-0.037789881
2020-03-02,CSCO,-0.029544771,0.0068079233,-0.036029279
2020-03-02,IBM,-0.011819601,0.0062767267,-0.019097388
2020-03-02,INTC,-0.012261927,0.0063687563,-0.02796489
2020-03-02,MSFT,-0.024713814,0.013823032,-0.025642753
2020-03-02,NKE,-0.021370173,0.0091110468,-0.028888702
2020-03-02,VZ,-0.013582885,0.0076842308,-0.03268826
2020-03-02,WMT,-0.018236399,0.015342116,-0.017483592
2020-03-03,AAPL,-0.028839111,0.035810828,-0.0041146874
2020-03-03,AMGN,-0.026544273,0.033254981,-0.0022094846
2020-03-03,CRM,-0.028634012,0.039868712,-0.012134671
2020-03-03,CSCO,-0.019214809,0.026218534,-0.0086390972
2020-03-03,IBM,-0.021529734,0.023573637,-0.0027745366
2020-03-03,INTC,-0.024077535,0.033041716,-0.0040566921
2020-03-03,MSFT,-0.023395061,0.025511861,-0.0054883361
2020-03-03,NKE,-0.029159784,0.02831924,0.0011547804
2020-03-03,VZ,-0.02756846,0.024269104,-0.0045557022
2020-03-03,WMT,-0.021191955,0.023699164,-0.0028482676
2020-03-04,AAPL,0.0033382177,0.0084084272,-0.0067415237
2020-03-04,AMGN,-0.0048716664,-0.0015714169,-0.010279059
2020-03-04,CRM,0.0028461218,0.01234293,-0.0020518899
2020-03-04,CSCO,0.0073844194,-0.005503118,-0.0077419281
2020-03-04,IBM,-0.0076246858,0.0073472261,6.1631203e-05
2020-03-04,INTC,0.00082170963,0.0063149929,-0.003546536
