date,tic,close,high,low
2020-01-02,AAPL,0.0085266829,0.005356431,-0.0091642737
2020-01-02,AMGN,0.0086092949,0.0012990236,-0.013600171
2020-01-02,CRM,0.011840701,0.0050669909,-0.0048941374
2020-01-02,CSCO,0.01909256,-0.0063245296,-0.0067017078
2020-01-02,IBM,0.0046534538,0.0018604994,-0.0065287352
2020-01-02,INTC,0.0096354485,-0.0039693117,-0.0075317621
2020-01-02,MSFT,0.011823773,-0.0053477287,-0.0083944201
2020-01-02,NKE,0.00053179264,0.0016376972,-0.001044929
2020-01-02,VZ,0.0026465654,0.00070559978,-0.0098810792
2020-01-02,WMT,0.0049464703,-0.00092846155,-0.0079088807
2020-01-03,AAPL,-0.023530424,0.020298719,0.0020571947
2020-01-03,AMGN,-0.04191488,0.02249229,0.015286922
2020-01-03,CRM,-0.033209383,0.018136859,0.018705368
2020-01-03,CSCO,0.0045788288,-0.0022483468,-0.0036247373
2020-01-03,IBM,-0.0088766813,0.0081077814,-0.0014949441
2020-01-03,INTC,-0.013373494,-0.0018585324,0.0084694624
2020-01-03,MSFT,-0.0064722896,0.0018025637,-0.00079113245
2020-01-03,NKE,-0.016755342,0.014445186,0.0049734116
2020-01-03,VZ,-0.0050367713,0.00077104568,-0.002446413
2020-01-03,WMT,-0.005584836,-0.0013173223,-0.0027356148
2020-01-06,AAPL,-0.017529905,0.015516162,-0.0089054108
2020-01-06,AMGN,-0.031646132,0.011205316,0.0058305264
2020-01-06,CRM,-0.049860835,0.012918711,0.017968774
2020-01-06,CSCO,0.0061033964,-0.007325232,-0.0068689585
2020-01-06,IBM,-0.010687947,0.00099360943,-0.0034640431
2020-01-06,INTC,-0.0057041049,-0.011590302,0.0036166906
2020-01-06,MSFT,-0.0048460364,0.00038087368,-0.0029877424
2020-01-06,NKE,-0.021044075,0.007994175,0.0026546717
2020-01-06,VZ,0.0026012659,-0.0023476481,-0.0049490929
2020-01-06,WMT,-0.0070557594,0.00031471252,-0.0055738091
2020-01-07,AAPL,-0.035520554,0.025540471,0.0003786087
2020-01-07,AMGN,-0.025247633,0.012107253,0.0071325302
2020-01-07,CRM,-0.03831476,0.0092238188,0.017156839
2020-01-07,CSCO,-0.0024883747,-0.0035347939,-0.0027074218
2020-01-07,IBM,-0.016018808,0.004742384,0.0016223192
2020-01-07,INTC,-0.0074468255,-0.0028909445,0.010269403
2020-01-07,MSFT,-0.007386446,0.0034742355,-0.0011467338
2020-01-07,NKE,-0.024592936,0.017851114,0.010472775
2020-01-07,VZ,0.005464673,0.00076043606,-0.0045539141
2020-01-07,WMT,-0.0054832101,0.0051214695,-0.003521204
2020-01-08,AAPL,-0.030950069,0.020371437,-0.0048518181
2020-01-08,AMGN,-0.04053241,0.015612483,0.011732221
2020-01-08,CRM,-0.040591896,0.0099737644,0.014073133
2020-01-08,CSCO,-0.0046319962,-0.0055596232,-0.0032224655
2020-01-08,IBM,-0.022715211,0.0051686764,0.0019083023
2020-01-08,INTC,-0.01409626,-0.0051727295,0.0094447136
2020-01-08,MSFT,-0.012413442,0.0023224354,-0.0029907823
2020-01-08,NKE,-0.022318065,0.014085531,0.0091034174
2020-01-08,VZ,-0.0019413829,4.029274e-05,-0.0023868084
2020-01-08,WMT,-0.0089927912,0.0032739639,-0.0030623674
2020-01-09,AAPL,-0.025842726,0.017221212,-0.0064283609
2020-01-09,AMGN,-0.025875568,0.0065550804,0.0032943487
2020-01-09,CRM,-0.029036641,-0.0044977665,0.011607409
2020-01-09,CSCO,0.006876111,-0.01082325,-0.0076390505
2020-01-09,IBM,-0.018408537,0.005574584,0.0016175508
2020-01-09,INTC,-0.0087381005,-0.0079293847,0.0068769455
2020-01-09,MSFT,-0.0088462234,-0.0036918521,-0.0050131083
2020-01-09,NKE,-0.018576324,0.0093992949,0.0067782402
2020-01-09,VZ,-0.00936836,0.0047388077,-0.0025421977
2020-01-09,WMT,-0.024303436,0.0090099573,0.0018570423
2020-01-10,AAPL,-0.03026402,0.019955754,-0.0046344399
2020-01-10,AMGN,-0.034386635,0.013678193,0.0022860765
2020-01-10,CRM,-0.033703148,0.00064885616,0.014567256
2020-01-10,CSCO,0.0023958683,-0.0088331699,-0.0072898269
2020-01-10,IBM,-0.021374285,0.0060170889,0.0041030645
2020-01-10,INTC,-0.014628589,-0.0085553527,0.00989604
2020-01-10,MSFT,-0.010821819,-0.0017088652,-0.00070226192
2020-01-10,NKE,-0.015760779,0.014119506,0.0096971989
2020-01-10,VZ,-0.013395309,0.0056422949,-0.0028626323
2020-01-10,WMT,-0.018858314,0.0060274601,0.00048828125
2020-01-13,AAPL,-0.017683625,0.017395616,-0.0094770789
2020-01-13,AMGN,-0.033401668,0.013311505,0.0028635263
2020-01-13,CRM,-0.026537359,-0.0041132569,0.014500022
2020-01-13,CSCO,0.0039218664,-0.013152778,-0.004331708
2020-01-13,IBM,-0.019081354,0.0077451468,0.0063216686
2020-01-13,INTC,-0.013431966,-0.0038661957,0.012171626
2020-01-13,MSFT,-0.013743579,-0.0033159852,-0.00061142445
2020-01-13,NKE,-0.022924125,0.011745453,0.01152873
2020-01-13,VZ,-0.017805099,0.0063605309,-0.0001335144
2020-01-13,WMT,-0.024873734,0.0074703693,0.0012903214
2020-01-14,AAPL,-0.016977608,0.012082338,-0.010398448
2020-01-14,AMGN,-0.03649503,0.015056252,0.004805088
2020-01-14,CRM,-0.032016695,-0.0052774549,0.018679619
2020-01-14,CSCO,0.004565239,-0.018905342,-0.012145877
2020-01-14,IBM,-0.015594721,0.0025805235,0.0006467104
2020-01-14,INTC,-0.0075317025,-0.010100842,0.0054668188
2020-01-14,MSFT,-0.0048229098,-0.0076953769,-0.0044073462
2020-01-14,NKE,-0.031461298,0.011119366,0.011244059
2020-01-14,VZ,-0.013390541,0.0024702549,-0.003856957
2020-01-14,WMT,-0.022996068,0.006084919,-0.0012380481
2020-01-15,AAPL,-0.025233924,0.020466447,-0.0096951723
2020-01-15,AMGN,-0.026342213,0.017057419,-0.002112031
2020-01-15,CRM,-0.043855488,0.0060591698,0.01794064
2020-01-15,CSCO,-0.0014234185,-0.010882437,-0.0081076622
2020-01-15,IBM,-0.0095327497,0.0024776459,-0.0011719465
2020-01-15,INTC,-0.015834868,-0.0052368641,0.0082155466
2020-01-15,MSFT,-0.013212919,-0.0043889284,-0.0057816505
2020-01-15,NKE,-0.018299341,0.0098944902,0.010922074
2020-01-15,VZ,-0.0032717586,0.0014857054,-0.010582745
2020-01-15,WMT,-0.001598537,-0.0016673207,-0.010257483
2020-01-16,AAPL,-0.030537426,0.016738772,-0.016377568
2020-01-16,AMGN,-0.018801332,0.012169957,-0.0081420541
2020-01-16,CRM,-0.03204751,0.0059146881,0.0076807737
2020-01-16,CSCO,-0.0030081272,-0.011043727,-0.010631561
2020-01-16,IBM,-0.021047115,0.00446558,0.0024375916
2020-01-16,INTC,-0.010500193,-0.0071841478,-5.3822994e-05
2020-01-16,MSFT,-0.014189422,-0.0032418966,-0.0096950531
2020-01-16,NKE,-0.027070224,0.0084298849,0.0073955059
2020-01-16,VZ,-0.011981606,0.0031508207,-0.0072836876
2020-01-16,WMT,-0.015500307,0.0045127869,-0.0060815811
2020-01-17,AAPL,-0.032431364,0.023204684,-0.013372183
2020-01-17,AMGN,-0.021378994,0.0098381042,-0.0080723166
2020-01-17,CRM,-0.033260047,0.010093093,0.0011128187
2020-01-17,CSCO,-0.0085975528,-0.010256231,-0.0095592141
2020-01-17,IBM,-0.019739449,0.0078114271,-0.0014562607
2020-01-17,INTC,-0.016824067,-0.0077560544,-0.00038290024
2020-01-17,MSFT,-0.013842344,0.005284071,-0.0095347166
2020-01-17,NKE,-0.020677507,0.0082899332,0.0033556223
2020-01-17,VZ,-0.014493048,0.0042991638,-0.00894171
2020-01-17,WMT,-0.015375197,0.0052549839,-0.0082405806
2020-01-21,AAPL,-0.017690063,0.016492605,-0.015149891
2020-01-21,AMGN,-0.024958611,0.015134811,-0.0053077936
2020-01-21,CRM,-0.034132361,0.0061762333,0.0057030916
2020-01-21,CSCO,0.0015804768,-0.01484108,-0.013270319
2020-01-21,IBM,-0.019108713,0.0057374239,-0.0010458231
2020-01-21,INTC,-0.0046952963,-0.011746764,-0.0056943893
2020-01-21,MSFT,-0.006996274,-0.0010462403,-0.010469794
2020-01-21,NKE,-0.019399405,0.0089558363,0.0019817352
2020-01-21,VZ,-0.012439907,0.0026934147,-0.0091018677
2020-01-21,WMT,-0.01456356,0.0052884817,-0.0073212981
2020-01-22,AAPL,-0.019024372,0.0194695,-0.0072208643
2020-01-22,AMGN,-0.016087592,0.010914445,-0.0082665682
2020-01-22,CRM,-0.030332148,0.0088989735,0.0065079927
2020-01-22,CSCO,0.0030072927,-0.011706412,-0.01068145
2020-01-22,IBM,-0.013086557,0.0034906864,-0.00077074766
2020-01-22,INTC,-0.0091728568,-0.0082125068,-0.00035995245
2020-01-22,MSFT,-0.011695445,-0.0029790998,-0.0088456273
2020-01-22,NKE,-0.018775225,0.005556345,0.0027865171
2020-01-22,VZ,-0.0011615157,0.00049006939,-0.013577878
2020-01-22,WMT,-0.0001924634,-0.0017046928,-0.012535036
2020-01-23,AAPL,-0.031201065,0.02899766,-0.0060993433
2020-01-23,AMGN,-0.028118193,0.021258354,-0.00026720762
2020-01-23,CRM,-0.053097546,0.023993492,0.010964394
2020-01-23,CSCO,-0.00083082914,-0.0046444535,-0.01093781
2020-01-23,IBM,-0.013203442,0.0012557507,-0.00044333935
2020-01-23,INTC,-0.015796661,-0.0025293231,0.0046069622
2020-01-23,MSFT,-0.0096625686,0.0045560598,-0.0065087676
2020-01-23,NKE,-0.014849961,0.009980917,0.0061122179
2020-01-23,VZ,0.0052038431,-0.00067859888,-0.010308087
2020-01-23,WMT,0.0044195652,-0.0025987029,-0.011740088
2020-01-24,AAPL,-0.025617003,0.02548337,-0.015423357
2020-01-24,AMGN,-0.035618722,0.021450639,-0.0025495291
2020-01-24,CRM,-0.051138997,0.019815803,0.0080374479
2020-01-24,CSCO,0.0023217201,-0.010640919,-0.013916612
2020-01-24,IBM,-0.0079180002,0.00095140934,-0.0017123818
2020-01-24,INTC,-0.0056464672,-0.0081567764,-0.0012718439
2020-01-24,MSFT,-0.0058346391,0.0024955273,-0.0079073906
2020-01-24,NKE,-0.013544917,0.0093209743,0.0027065277
2020-01-24,VZ,0.00083470345,0.00029015541,-0.0094986558
2020-01-24,WMT,-0.0048890114,0.0016363859,-0.0070211291
2020-01-27,AAPL,-0.034179449,0.027261853,-0.0095871091
2020-01-27,AMGN,-0.018326342,0.014215112,-0.011063814
2020-01-27,CRM,-0.011734664,-0.0018945336,-0.00083714724
