date,tic,close,high,low
2020-01-10,AMGN,-0.037348449,0.013884068,0.0043262243
2020-01-10,CRM,-0.033260703,-0.00047427416,0.015723825
2020-01-10,CSCO,0.0014592409,-0.0091437697,-0.0073158145
2020-01-10,IBM,-0.022311151,0.0053150654,0.0045776367
2020-01-10,INTC,-0.016973078,-0.009111166,0.0092993975
2020-01-10,MSFT,-0.012569726,-0.0028788447,-0.00057846308
2020-01-10,NKE,-0.015461922,0.012632847,0.0087387562
2020-01-10,VZ,-0.015470326,0.0049449205,-0.0028759241
2020-01-10,WMT,-0.01933825,0.005543828,0.0011466742
2020-01-13,AAPL,-0.016395032,0.016864538,-0.010611355
2020-01-13,AMGN,-0.036991179,0.015610218,0.0045292377
2020-01-13,CRM,-0.023639083,-0.0066369772,0.014706731
2020-01-13,CSCO,0.0048613548,-0.01242131,-0.0047593117
2020-01-13,IBM,-0.016515017,0.0061370134,0.004554987
2020-01-13,INTC,-0.010729909,-0.0043931603,0.012085557
2020-01-13,MSFT,-0.013617992,-0.0052682757,-0.0010371208
2020-01-13,NKE,-0.020831406,0.011716247,0.010444641
2020-01-13,VZ,-0.016366959,0.0051370859,-0.0013791919
2020-01-13,WMT,-0.025593996,0.0073604584,0.00098466873
2020-01-14,AAPL,-0.01643765,0.013010263,-0.008967936
2020-01-14,AMGN,-0.033419669,0.014273167,0.0054928064
2020-01-14,CRM,-0.028587818,-0.0062974691,0.019675493
2020-01-14,CSCO,0.0060771704,-0.017701685,-0.01266408
2020-01-14,IBM,-0.013720512,0.0026688576,0.0027390718
2020-01-14,INTC,-0.0046923757,-0.0094383955,0.006267786
2020-01-14,MSFT,-0.0027983785,-0.0078279972,-0.003529191
2020-01-14,NKE,-0.031078219,0.012967587,0.012736559
2020-01-14,VZ,-0.012713552,0.0020993948,-0.0026502609
2020-01-14,WMT,-0.023810804,0.007293582,-0.00025546551
2020-01-15,AAPL,-0.025428295,0.021005034,-0.0081872344
2020-01-15,AMGN,-0.023217976,0.016109586,-0.0022521615
2020-01-15,CRM,-0.040629506,0.0045021772,0.017953396
2020-01-15,CSCO,-0.00053191185,-0.010831296,-0.0069364905
2020-01-15,IBM,-0.011401892,0.0021948814,0.0001655817
2020-01-15,INTC,-0.017246425,-0.0052862167,0.0090363026
2020-01-15,MSFT,-0.011821747,-0.0047309399,-0.0063889623
2020-01-15,NKE,-0.018052101,0.010889888,0.011337638
2020-01-15,VZ,-0.0021387935,0.0013301373,-0.010043144
2020-01-15,WMT,-0.002022922,-0.0013144612,-0.0092255473
2020-01-16,AAPL,-0.029841661,0.016986489,-0.016565204
2020-01-16,AMGN,-0.018265069,0.011721849,-0.0079789758
2020-01-16,CRM,-0.035479486,0.0050369501,0.0082437992
2020-01-16,CSCO,-0.0048938394,-0.011762977,-0.010220289
2020-01-16,IBM,-0.019245505,0.0033974648,0.0019532442
2020-01-16,INTC,-0.013066053,-0.0067686439,0.0016463995
2020-01-16,MSFT,-0.014592707,-0.0042867064,-0.0093306303
2020-01-16,NKE,-0.02475816,0.0068174601,0.0064382553
2020-01-16,VZ,-0.012352347,0.0029200315,-0.0070308447
2020-01-16,WMT,-0.014956653,0.0032894611,-0.0069254637
2020-01-17,AAPL,-0.033585012,0.022351384,-0.012785673
2020-01-17,AMGN,-0.021749139,0.0098232031,-0.0076175332
2020-01-17,CRM,-0.035970628,0.010221124,0.00087952614
2020-01-17,CSCO,-0.0095558763,-0.0089554787,-0.0098429918
2020-01-17,IBM,-0.020342112,0.007743001,-0.0012205243
2020-01-17,INTC,-0.017346919,-0.0069743395,0.00032162666
2020-01-17,MSFT,-0.012674749,0.0047129393,-0.0096857548
2020-01-17,NKE,-0.018890083,0.009447217,0.0027588606
2020-01-17,VZ,-0.015167594,0.0048482418,-0.0085095763
2020-01-17,WMT,-0.015500069,0.0057792664,-0.0078335404
2020-01-21,AAPL,-0.019007146,0.01758337,-0.013727605
2020-01-21,AMGN,-0.028071463,0.01606071,-0.0027031898
2020-01-21,CRM,-0.027590394,0.0060230494,0.0060582161
2020-01-21,CSCO,0.0018737316,-0.013397455,-0.012448132
2020-01-21,IBM,-0.017138243,0.0060343742,-0.00042647123
2020-01-21,INTC,-0.006192565,-0.010641038,-0.0038018823
2020-01-21,MSFT,-0.0056573153,-0.00037592649,-0.0095311999
2020-01-21,NKE,-0.018486321,0.008887291,0.0019251108
2020-01-21,VZ,-0.011954844,0.0026824474,-0.0084811449
2020-01-21,WMT,-0.012286961,0.0058566332,-0.0071471334
2020-01-22,AAPL,-0.017012715,0.017755032,-0.0081350803
2020-01-22,AMGN,-0.019920111,0.012413263,-0.0077871084
2020-01-22,CRM,-0.027017534,0.0065978765,0.0058584213
2020-01-22,CSCO,0.0029255152,-0.013541937,-0.011054516
2020-01-22,IBM,-0.013071179,0.0025978088,-0.0010106564
2020-01-22,INTC,-0.0092940331,-0.0094228983,-0.0014234781
2020-01-22,MSFT,-0.011539161,-0.0030479431,-0.0086395741
2020-01-22,NKE,-0.018532276,0.0048122406,0.0021233559
2020-01-22,VZ,-0.0024303198,-0.0001680851,-0.012618184
2020-01-22,WMT,-0.0018148422,-0.0015974641,-0.01164341
2020-01-23,AAPL,-0.034231663,0.029676437,-0.0057894588
2020-01-23,AMGN,-0.030806184,0.023907423,-0.00025129318
2020-01-23,CRM,-0.053152978,0.023838997,0.011070013
2020-01-23,CSCO,-0.0015982389,-0.0055311322,-0.009795785
2020-01-23,IBM,-0.01320225,0.00055372715,-0.00093311071
2020-01-23,INTC,-0.014639318,-0.0026782751,0.0044555664
2020-01-23,MSFT,-0.0087605119,0.0042710304,-0.0073696971
2020-01-23,NKE,-0.017609179,0.010174751,0.0059038401
2020-01-23,VZ,0.004321456,-0.001560092,-0.010552108
2020-01-23,WMT,0.0035607815,-0.0029799938,-0.011956036
2020-01-24,AAPL,-0.025445879,0.027018547,-0.014972627
2020-01-24,AMGN,-0.035547137,0.023012757,-0.0019899607
2020-01-24,CRM,-0.051660359,0.021774292,0.008488059
2020-01-24,CSCO,0.0018051863,-0.010442317,-0.013729751
2020-01-24,IBM,-0.0077247024,0.0011731386,-0.0024492145
2020-01-24,INTC,-0.00712955,-0.0068534613,0.00065100193
2020-01-24,MSFT,-0.0046685934,0.0021563768,-0.0080344677
2020-01-24,NKE,-0.011108994,0.0089296103,0.0012651682
2020-01-24,VZ,0.0013782978,-0.00094807148,-0.0092534423
2020-01-24,WMT,-0.0044780374,0.00095510483,-0.0064570904
2020-01-27,AAPL,-0.035404623,0.026260495,-0.0086679459
2020-01-27,AMGN,-0.016681075,0.013463616,-0.012664437
2020-01-27,CRM,-0.011941433,-0.00054508448,-0.002646029
2020-01-27,CSCO,-0.0076158047,-0.007353723,-0.008715868
2020-01-27,IBM,-0.017566204,0.0054521561,-0.00085246563
2020-01-27,INTC,-0.0077913404,-0.0019035339,-0.0012012124
2020-01-27,MSFT,-0.0082777739,0.0043557882,-0.0088999271
2020-01-27,NKE,-0.015178978,0.011721849,0.0016971827
2020-01-27,VZ,-0.0073485374,0.0050489902,-0.005415976
2020-01-27,WMT,-0.028548658,0.013907909,0.0027093887
2020-01-28,AAPL,-0.015916049,0.016892672,-0.0036303401
2020-01-28,AMGN,-0.017712772,0.01822257,-0.0079637766
2020-01-28,CRM,-0.014664888,0.0025193691,0.0097271204
2020-01-28,CSCO,5.030632e-05,-0.0067198277,-0.0077255368
2020-01-28,IBM,-0.014603019,0.010133624,0.0014702082
2020-01-28,INTC,-0.014042437,-0.0014962554,0.0088219643
2020-01-28,MSFT,-0.0070819855,0.0059276819,-0.0060458779
2020-01-28,NKE,-0.014142632,0.011048913,0.00659132
2020-01-28,VZ,-0.0080391765,0.0030275583,-0.0010679364
2020-01-28,WMT,-0.0093622804,0.0070757866,-0.0022161603
2020-01-29,AAPL,-0.024474144,0.023946166,-0.0040608644
2020-01-29,AMGN,-0.032842338,0.02742815,0.0027502775
2020-01-29,CRM,-0.034320891,0.019129872,0.012454987
2020-01-29,CSCO,-0.0098428726,-9.894371e-06,-0.0010495186
2020-01-29,IBM,-0.028314769,0.013545752,0.0057321787
2020-01-29,INTC,-0.023468673,0.010534286,0.011621594
2020-01-29,MSFT,-0.011153042,0.0061799288,-0.00020647049
2020-01-29,NKE,-0.027374029,0.017416835,0.00991714
2020-01-29,VZ,-0.0022072196,0.0032219887,-0.0010938048
2020-01-29,WMT,-0.014766157,0.0092302561,0.002150178
2020-01-30,AAPL,-0.019402981,0.013480783,-0.032366216
2020-01-30,AMGN,-0.033027589,0.028743267,-0.012066543
2020-01-30,CRM,-0.056568861,0.018675447,-0.012088954
2020-01-30,CSCO,-0.023841143,-0.001614213,-0.022493184
2020-01-30,IBM,-0.0141083,0.0044876337,-0.013266683
2020-01-30,INTC,-0.01165247,-0.00059741735,-0.020015359
2020-01-30,MSFT,-0.012823761,0.0049417019,-0.017814934
2020-01-30,NKE,-0.025204301,0.0070080757,-0.012745142
2020-01-30,VZ,-0.0097458959,-0.0007494092,-0.019235194
2020-01-30,WMT,-0.01936096,0.013571143,-0.011037767
2020-01-31,AAPL,-0.040207148,0.031466722,-0.011782825
2020-01-31,AMGN,-0.033066034,0.037542701,-0.0041945577
2020-01-31,CRM,-0.031463385,0.03027606,-0.0060917139
2020-01-31,CSCO,-0.030011415,0.023635745,-0.009077549
2020-01-31,IBM,-0.014947295,0.015461683,-0.0047676563
2020-01-31,INTC,-0.022557318,0.021942973,-0.0042535663
2020-01-31,MSFT,-0.02620697,0.01706779,-0.0080999732
2020-01-31,NKE,-0.024613917,0.017675638,-0.0078238845
2020-01-31,VZ,-0.013650656,0.013572812,-0.0082011223
2020-01-31,WMT,-0.018176198,0.02134943,-0.0037170053
2020-02-03,AAPL,-0.001021266,0.009521842,-0.0051500797
2020-02-03,AMGN,-0.0046259761,0.0050873756,-0.0065140128
2020-02-03,CRM,-0.010930717,0.013306618,0.0040001869
2020-02-03,CSCO,0.0052945614,-0.0012874007,-0.0035766959
2020-02-03,IBM,-0.0041598678,0.0050638914,-0.0025933981
2020-02-03,INTC,0.00099647045,-0.0016815066,-0.0029594898
2020-02-03,MSFT,-0.00019413233,0.00078439713,-0.0029663444
2020-02-03,NKE,0.0055642128,0.0043436289,-0.00020205975
2020-02-03,VZ,-0.0001282692,0.0046032667,-0.0075515509
2020-02-03,WMT,-0.00022125244,4.3153763e-05,-0.0059344769
2020-02-04,AAPL,-0.022543311,0.019228697,-0.00021052361
2020-02-04,AMGN,-0.028078079,0.0166924,0.010393858
2020-02-04,CRM,-0.031037271,0.011492014,0.013095737
2020-02-04,CSCO,0.001865983,-0.0031664968,-0.001429081
2020-02-04,IBM,-0.015818238,0.011243463,0.0018599033
2020-02-04,INTC,-0.0024296045,-0.00022053719,0.0079337358
2020-02-04,MSFT,-0.0044175386,0.003715992,-4.3034554e-05
2020-02-04,NKE,-0.018214524,0.012122035,0.0063658953
2020-02-04,VZ,-0.0071729422,0.0075378418,0.0021436214
2020-02-04,WMT,-0.01298666,0.0014010668,0.0020976067
2020-02-05,AAPL,-0.02925086,0.017750025,-0.0026087761
2020-02-05,AMGN,-0.025945783,0.013213277,0.0070588589
2020-02-05,CRM,-0.04031527,0.014793396,0.01736927
2020-02-05,CSCO,-0.0083716512,-0.00075221062,-0.0042166114
2020-02-05,IBM,-0.014648199,0.010503888,-0.00091964006
2020-02-05,INTC,-0.0120911,-0.0026406646,0.0086482763
2020-02-05,MSFT,-0.011683226,0.0069316626,-0.00012391806
2020-02-05,NKE,-0.022506297,0.010263443,0.006688714
2020-02-05,VZ,-0.0068784952,0.004450798,0.0013815165
2020-02-05,WMT,-0.021101296,0.0076520443,0.0020871162
2020-02-06,AAPL,-0.016085923,0.018186569,-0.0062956214
2020-02-06,AMGN,-0.022681653,0.015030622,0.0078815222
2020-02-06,CRM,-0.027906597,0.0056395531,0.013875723
2020-02-06,CSCO,0.0028146505,-0.0022376776,-0.0030817389
2020-02-06,IBM,-0.018087387,0.0088626146,0.0027848482
2020-02-06,INTC,-0.017179549,-0.00049614906,0.01041007
2020-02-06,MSFT,-0.0065844059,0.0040800571,-0.0011947155
2020-02-06,NKE,-0.015159667,0.013389349,0.0088881254
2020-02-06,VZ,-0.006854713,0.0039805174,-0.0016684532
2020-02-06,WMT,-0.0064651966,0.0051677227,-0.0043279529
2020-02-07,AAPL,-0.031540871,0.023633718,-0.0027291179
2020-02-07,AMGN,-0.051159918,0.027827978,0.013375878
2020-02-07,CRM,-0.047600508,0.016817212,0.020638466
2020-02-07,CSCO,-0.0054546595,4.1484833e-05,-0.002137959
2020-02-07,IBM,-0.020429969,0.0087518692,0.003330946
2020-02-07,INTC,-0.015370846,0.002903223,0.011994362
2020-02-07,MSFT,-0.013635099,0.0026626587,0.0015404224
2020-02-07,NKE,-0.024380028,0.013458967,0.012264729
2020-02-07,VZ,-0.0065792799,0.0054937601,-0.0010753274
2020-02-07,WMT,-0.01099813,0.00056505203,-0.0024088025
2020-02-10,AAPL,-0.010299385,0.013416886,-0.0072062612
2020-02-10,AMGN,-0.046877682,0.026046515,0.010547519
2020-02-10,CRM,-0.034741402,0.0072281361,0.011538029
2020-02-10,CSCO,0.011524796,-0.011159122,-0.0088064671
2020-02-10,IBM,-0.018845975,0.0071834326,0.0044305325
2020-02-10,INTC,-0.00078046322,-0.0028890371,0.0049754381
2020-02-10,MSFT,-0.0038029552,-0.0059158802,-0.0033228397
2020-02-10,NKE,-0.019109964,0.0084472895,0.0068113804
2020-02-10,VZ,-0.0095571876,0.0033867359,-0.00063771009
2020-02-10,WMT,-0.029397368,0.0094021559,0.0036883354
2020-02-11,AAPL,-0.024836183,0.017527223,-0.00047469139
2020-02-11,AMGN,-0.036617875,0.023433208,0.0057216883
2020-02-11,CRM,-0.029780626,0.008897543,0.016391158
2020-02-11,CSCO,0.0062813759,-0.0071028471,-0.0086688399
2020-02-11,IBM,-0.010227084,0.0063812733,0.00072872639
2020-02-11,INTC,-0.0025097132,-0.0052560568,0.011833191
2020-02-11,MSFT,-0.001396358,-0.0017470717,-0.0040115118
2020-02-11,NKE,-0.01525408,0.0077961683,0.011233091
2020-02-11,VZ,-0.0090566278,0.0051431656,-0.0025125146
2020-02-11,WMT,-0.022939444,0.0072561502,0.00032377243
2020-02-12,AAPL,-0.020021081,0.013915777,-0.011253119
2020-02-12,AMGN,-0.036610663,0.023716331,0.0035442114
2020-02-12,CRM,-0.034893572,0.0080803633,0.0058552027
2020-02-12,CSCO,-0.006259203,-0.0095717907,-0.004057467
2020-02-12,IBM,-0.016552567,0.0069177151,0.0038542747
2020-02-12,INTC,-0.0097818375,-0.0012235641,0.0091682673
2020-02-12,MSFT,-0.0033780336,-0.002212882,-0.008013308
2020-02-12,NKE,-0.012708068,0.010400176,0.0074160099
2020-02-12,VZ,-0.0083884001,0.0080410242,-0.0044497848
2020-02-12,WMT,-0.022876322,0.0077912807,-0.0018641353
2020-02-13,AAPL,-0.015536726,0.014897704,-0.0016177893
2020-02-13,AMGN,-0.03229171,0.020555019,0.0071589947
2020-02-13,CRM,-0.028148592,0.0066652298,0.011158347
2020-02-13,CSCO,0.0022040606,-0.0099625587,-0.0066398978
2020-02-13,IBM,-0.0072398782,0.0064466,0.0028556585
2020-02-13,INTC,-0.0027955174,-0.003790915,0.0072950125
2020-02-13,MSFT,-0.0033563972,-0.0010249019,-0.0061389208
2020-02-13,NKE,-0.018337905,0.011752725,0.012686133
2020-02-13,VZ,-0.0072568059,0.0089708567,-0.0020958781
2020-02-13,WMT,-0.024488986,0.0092707872,-0.00024193525
2020-02-14,AAPL,-0.011588037,0.017264128,-0.010733068
2020-02-14,AMGN,-0.035247326,0.021711469,0.0033445358
2020-02-14,CRM,-0.024917424,9.3698502e-05,0.010381937
2020-02-14,CSCO,0.002794981,-0.010739446,-0.0070040822
2020-02-14,IBM,-0.016956925,0.0070983171,0.001273036
2020-02-14,INTC,-0.007699728,-0.0027481914,0.0053504705
2020-02-14,MSFT,-0.0047278404,-0.0023992062,-0.0065049529
2020-02-14,NKE,-0.01404804,0.0093073845,0.007753253
2020-02-14,VZ,-0.014886618,0.0082088709,-0.0042042136
2020-02-14,WMT,-0.026469111,0.010398865,-0.0026384592
2020-02-18,AAPL,-0.01929307,0.02037406,-0.013118207
2020-02-18,AMGN,-0.03769505,0.024549365,0.0058847666
2020-02-18,CRM,-0.040049195,0.014937997,0.012697339
2020-02-18,CSCO,0.0045390129,-0.005903542,-0.010273814
2020-02-18,IBM,-0.01033926,0.0065119267,0.00032389164
2020-02-18,INTC,-0.0021125078,-0.0039635897,0.00017547607
2020-02-18,MSFT,-0.0030956268,-0.003171742,-0.0081579685
2020-02-18,NKE,-0.022619486,0.011622071,0.0080977678
2020-02-18,VZ,-0.0068014264,0.0046452284,-0.0071197152
2020-02-18,WMT,-0.019733727,0.0050904751,-0.0047989488
2020-02-19,AAPL,-0.010656476,0.014737964,-0.0076780319
2020-02-19,AMGN,-0.035624981,0.021488667,0.0062793493
2020-02-19,CRM,-0.035044551,0.011422753,0.0058108568
2020-02-19,CSCO,0.0072212219,-0.0058814287,-0.010953248
2020-02-19,IBM,-0.0067867637,0.0035284758,-0.0041146874
2020-02-19,INTC,-2.7418137e-06,-0.0042573214,-0.00068324804
2020-02-19,MSFT,0.00036931038,-0.0017587543,-0.012487292
2020-02-19,NKE,-0.013162851,0.010559559,0.011693716
2020-02-19,VZ,-0.0038221478,0.0060756207,-0.0042045116
2020-02-19,WMT,-0.020555437,0.0092890263,-0.0035792589
2020-02-20,AAPL,-0.0080747604,0.013857365,-0.010674417
2020-02-20,AMGN,-0.0079705119,0.010013819,-0.0048134923
2020-02-20,CRM,-0.023948908,0.0098438263,0.0047422647
2020-02-20,CSCO,0.010988116,-0.0054653883,-0.010676682
2020-02-20,IBM,-0.010553002,0.004725337,-0.0022314787
2020-02-20,INTC,-0.00041288137,-0.0027082562,0.0019438267
2020-02-20,MSFT,-0.00086408854,0.0026570559,-0.0093580484
2020-02-20,NKE,-0.013675153,0.012648225,0.0085279942
2020-02-20,VZ,-0.001953423,0.005299449,-0.0054478645
2020-02-20,WMT,-0.014061809,0.0055997372,-0.0044512153
2020-02-21,AAPL,-0.019487381,0.021977425,-0.00029367208
2020-02-21,AMGN,-0.034299612,0.023854375,0.0048052073
2020-02-21,CRM,-0.036847472,0.014352441,0.0093603134
2020-02-21,CSCO,0.0032202005,-0.0027415156,-0.0049988627
2020-02-21,IBM,-0.010961354,0.007186532,0.0021311045
2020-02-21,INTC,-0.016247094,0.0026375055,0.0086407661
2020-02-21,MSFT,-0.0041469336,0.0051971674,-0.0087871552
2020-02-21,NKE,-0.025498807,0.013727427,0.011542439
2020-02-21,VZ,-0.006444335,0.0078629255,0.00023496151
2020-02-21,WMT,-0.014079213,0.0056506395,-0.0023260117
2020-02-24,AAPL,-0.015598059,0.011101246,-0.02123481
2020-02-24,AMGN,-0.053060234,0.031651497,0.0020201206
2020-02-24,CRM,-0.031284928,0.00540483,-0.002553463
2020-02-24,CSCO,-0.0045256615,-0.005520761,-0.015365124
2020-02-24,IBM,-0.015336275,0.0066044331,-0.0037609339
2020-02-24,INTC,-0.0091719031,-0.00030046701,-0.0042648315
2020-02-24,MSFT,-0.0096698403,0.0049146414,-0.0094325542
2020-02-24,NKE,-0.017830789,0.0076012611,-0.0039511919
2020-02-24,VZ,-0.018116593,0.0061303377,-0.0062826872
2020-02-24,WMT,-0.03828758,0.015947342,0.0020084381
2020-02-25,AAPL,-0.016147673,0.018165588,-0.010738015
2020-02-25,AMGN,-0.029010236,0.024513364,-0.0073493123
2020-02-25,CRM,-0.014743626,0.0069673061,0.0029011965
2020-02-25,CSCO,0.00045347214,-0.005592823,-0.011290967
2020-02-25,IBM,-0.0004851222,0.0067914724,-0.0067862272
2020-02-25,INTC,-0.001434207,0.0016649961,-0.003261447
2020-02-25,MSFT,-0.0061295629,0.0037542582,-0.01310271
2020-02-25,NKE,-0.01200223,0.0085390806,-0.00071120262
2020-02-25,VZ,-0.011716247,0.0066049099,-0.0053380132
2020-02-25,WMT,-0.037724018,0.019536376,0.0038267374
2020-02-26,AAPL,-0.010220289,0.019990444,-0.0041145086
2020-02-26,AMGN,-0.021978378,0.021293402,-0.0045518875
2020-02-26,CRM,0.011612892,0.0016663074,0.00036466122
2020-02-26,CSCO,-0.0025838017,0.00096607208,-0.0067439675
2020-02-26,IBM,-0.012282908,0.0087890625,-0.0040766001
2020-02-26,INTC,-0.0063695908,0.0099437237,0.00024986267
2020-02-26,MSFT,-0.0032871366,0.0054417849,-0.010831654
2020-02-26,NKE,-0.013100207,0.011205196,0.0035589933
2020-02-26,VZ,-0.010744989,0.010230064,7.3552132e-05
2020-02-26,WMT,-0.02711606,0.015967965,0.0040011406
2020-02-27,AAPL,-0.0099276304,0.022532344,-0.010460258
2020-02-27,AMGN,-0.022721052,0.01789856,-0.0098692179
2020-02-27,CRM,-0.039598048,0.024170876,0.01187098
2020-02-27,CSCO,-0.010174572,0.0050551891,-0.012304783
2020-02-27,IBM,-0.017802596,0.0095124245,0.0027359724
2020-02-27,INTC,-0.027183831,0.0083146095,0.0082364082
2020-02-27,MSFT,-0.024445832,0.013739347,-0.0023429394
2020-02-27,NKE,-0.021951914,0.010448337,0.0054913759
2020-02-27,VZ,-0.011601925,0.0077497959,-0.0033715367
2020-02-27,WMT,-0.0039138794,0.0043398142,-0.005623579
2020-02-28,AAPL,-0.017484367,0.02904439,-0.0089616179
2020-02-28,AMGN,-0.038301408,0.038865447,-0.001883626
2020-02-28,CRM,-0.058615863,0.0384655,-0.0032585859
2020-02-28,CSCO,-0.024533331,0.014321089,-0.003983438
2020-02-28,IBM,-0.028663397,0.014451981,-0.0046222806
2020-02-28,INTC,-0.025541842,0.010587811,-0.00069051981
2020-02-28,MSFT,-0.028633118,0.019171834,-0.0058786273
2020-02-28,NKE,-0.030248582,0.029591322,0.0034759045
2020-02-28,VZ,-0.013521969,0.011029363,-0.005771637
2020-02-28,WMT,-0.025492311,0.016986966,-0.00079697371
2020-03-02,AAPL,-0.0040983558,0.0082197189,-0.037995994
2020-03-02,AMGN,-0.0097407103,0.015998363,-0.026171327
2020-03-02,CRM,-0.058282018,0.027433753,-0.028519213
2020-03-02,CSCO,-0.029561937,0.005436182,-0.029214561
2020-03-02,IBM,-0.0093739629,0.0042563677,-0.014799356
2020-03-02,INTC,-0.01073432,0.0018843412,-0.024492204
2020-03-02,MSFT,-0.023288846,0.012319803,-0.02188158
2020-03-02,NKE,-0.021785378,0.0091193914,-0.022883952
2020-03-02,VZ,-0.010827005,0.0072741508,-0.03074348
2020-03-02,WMT,-0.018844545,0.01554513,-0.014958262
2020-03-03,AAPL,-0.025755525,0.032941699,-0.0050101876
2020-03-03,AMGN,-0.026322424,0.034339905,-0.0028873682
2020-03-03,CRM,-0.024890721,0.038195014,-0.012399971
2020-03-03,CSCO,-0.019551933,0.024054766,-0.0066674948
2020-03-03,IBM,-0.019098043,0.021960735,-0.00147295
2020-03-03,INTC,-0.023439884,0.028768778,-0.0046920776
2020-03-03,MSFT,-0.021906137,0.022941351,-0.0059776306
2020-03-03,NKE,-0.028167784,0.025821924,9.6321106e-05
2020-03-03,VZ,-0.021835327,0.022219539,-0.0051441789
2020-03-03,WMT,-0.018465221,0.022277474,-0.0035834908
2020-03-04,AAPL,0.0032756329,0.0086970329,-0.0062638521
2020-03-04,AMGN,-0.0041505098,-0.0021758676,-0.0092285872
2020-03-04,CRM,0.0052096844,0.013142943,-0.0021048784
2020-03-04,CSCO,0.006100893,-0.005137682,-0.0077161193
2020-03-04,IBM,-0.0069292784,0.0072922707,0.0003234148
2020-03-04,INTC,0.00073516369,0.0070003271,-0.0028027892
2020-03-04,MSFT,-0.0051336288,-0.0022910237,-0.0046046376
