date,tic,close,high,low
2020-01-02,AAPL,0.0091941357,0.0046052933,-0.008895576
2020-01-02,AMGN,0.0089796782,0.00056266785,-0.013974547
2020-01-02,CRM,0.0098237991,0.0044111013,-0.0047792196
2020-01-02,CSCO,0.019490719,-0.006611228,-0.0074390769
2020-01-02,IBM,0.0054534674,0.0015925169,-0.0069558024
2020-01-02,INTC,0.010614991,-0.0043615103,-0.0071960092
2020-01-02,MSFT,0.013380527,-0.0050663948,-0.008374989
2020-01-02,NKE,0.0010024309,0.00099444389,-0.00070226192
2020-01-02,VZ,0.0027552843,0.0007802248,-0.01029104
2020-01-02,WMT,0.0047020912,-0.00071811676,-0.0071938634
2020-01-03,AAPL,-0.023035467,0.020157933,0.0024278164
2020-01-03,AMGN,-0.040495753,0.022317767,0.015160441
2020-01-03,CRM,-0.032604992,0.017485023,0.020247817
2020-01-03,CSCO,0.0050660372,-0.0026542544,-0.0027179718
2020-01-03,IBM,-0.01013124,0.0080684423,-0.0015017986
2020-01-03,INTC,-0.01470089,-0.0011358857,0.0087820292
2020-01-03,MSFT,-0.0047087669,0.0019261837,-0.0010910034
2020-01-03,NKE,-0.017346442,0.014409781,0.0054908991
2020-01-03,VZ,-0.0053750873,0.0012000799,-0.0026896596
2020-01-03,WMT,-0.005356133,-0.001768887,-0.0029087663
2020-01-06,AAPL,-0.019676745,0.016081214,-0.0088217258
2020-01-06,AMGN,-0.031822443,0.010276318,0.0061645508
2020-01-06,CRM,-0.051454306,0.012819767,0.019829273
2020-01-06,CSCO,0.0074864626,-0.0079187751,-0.0068950057
2020-01-06,IBM,-0.010898113,0.0005415678,-0.0027809739
2020-01-06,INTC,-0.0058709383,-0.01098454,0.0042870045
2020-01-06,MSFT,-0.0049797893,4.4703484e-05,-0.0025206804
2020-01-06,NKE,-0.020711362,0.0076460838,0.0030436516
2020-01-06,VZ,0.002902627,-0.0026214719,-0.004553616
2020-01-06,WMT,-0.0063778758,-0.00043463707,-0.0053100586
2020-01-07,AAPL,-0.036951303,0.025436521,-0.00045543909
2020-01-07,AMGN,-0.024781525,0.011241794,0.006662488
2020-01-07,CRM,-0.038665712,0.0082409382,0.016501904
2020-01-07,CSCO,-0.0015540719,-0.0042608976,-0.0030819774
2020-01-07,IBM,-0.015688062,0.0054258108,0.0018187761
2020-01-07,INTC,-0.0068078637,-0.0041796565,0.009159565
2020-01-07,MSFT,-0.0088723302,0.0029592514,-0.0002836585
2020-01-07,NKE,-0.024624705,0.018553853,0.011209726
