date,tic,close,high,low
2020-01-02,AAPL,0.0090404749,0.0055357218,-0.0096761584
2020-01-02,AMGN,0.0087416172,0.0012382269,-0.01399678
2020-01-02,CRM,0.011288881,0.0043020248,-0.0055561066
2020-01-02,CSCO,0.018574357,-0.0062878728,-0.0067961216
2020-01-02,IBM,0.0045928955,0.0015563965,-0.0069545507
2020-01-02,INTC,0.010442019,-0.0041475296,-0.0077151656
2020-01-02,MSFT,0.011988878,-0.0048325062,-0.0090016127
2020-01-02,NKE,0.0012712479,0.0014799833,-0.00087970495
2020-01-02,VZ,0.0021176338,0.00058197975,-0.0098923445
2020-01-02,WMT,0.0053749084,-0.00088596344,-0.0076700449
2020-01-03,AAPL,-0.023901582,0.021116734,0.0029855967
2020-01-03,AMGN,-0.042414129,0.023382902,0.015724778
2020-01-03,CRM,-0.034703672,0.018957019,0.020323515
2020-01-03,CSCO,0.0039333105,-0.0020195842,-0.0031483769
2020-01-03,IBM,-0.0097897649,0.0078642368,-0.0017371178
2020-01-03,INTC,-0.01454854,-0.0015621185,0.0082266331
2020-01-03,MSFT,-0.006434679,0.0022456646,-0.0012887716
2020-01-03,NKE,-0.017360866,0.015167117,0.0056183338
2020-01-03,VZ,-0.0047154427,0.00078618526,-0.0030281544
2020-01-03,WMT,-0.0058957934,-0.0010759234,-0.0033186674
2020-01-06,AAPL,-0.019911706,0.015804172,-0.0087996721
2020-01-06,AMGN,-0.030807674,0.010822773,0.0058699846
2020-01-06,CRM,-0.050969541,0.013875246,0.018871307
2020-01-06,CSCO,0.0061520338,-0.0068113208,-0.0067573786
2020-01-06,IBM,-0.010339677,0.00081396103,-0.004095614
2020-01-06,INTC,-0.0059373379,-0.011095762,0.0036869049
2020-01-06,MSFT,-0.005492866,0.00048923492,-0.0031570792
2020-01-06,NKE,-0.021518409,0.0087099075,0.0029060841
2020-01-06,VZ,0.0030056238,-0.0021649599,-0.005464673
2020-01-06,WMT,-0.0066719055,-0.00013482571,-0.0050255656
2020-01-07,AAPL,-0.036444962,0.025236249,0.0015822649
2020-01-07,AMGN,-0.023583412,0.011992216,0.0068718195
2020-01-07,CRM,-0.039512515,0.0084995031,0.018049836
2020-01-07,CSCO,-0.00070816278,-0.0040227771,-0.0022621751
2020-01-07,IBM,-0.01433146,0.0047638416,0.0013875961
2020-01-07,INTC,-0.0076892972,-0.003834188,0.010066152
2020-01-07,MSFT,-0.0075505376,0.0028479099,-0.0009739399
2020-01-07,NKE,-0.024894238,0.018975854,0.01203084
2020-01-07,VZ,0.0054204464,0.0014389753,-0.0044146776
2020-01-07,WMT,-0.0063212514,0.0049328804,-0.003111124
2020-01-08,AAPL,-0.030745566,0.019705653,-0.0052813888
2020-01-08,AMGN,-0.040538192,0.015888214,0.012546062
2020-01-08,CRM,-0.042795002,0.0089753866,0.0145365
2020-01-08,CSCO,-0.0037226677,-0.0052381754,-0.0030335784
2020-01-08,IBM,-0.022857666,0.0058633089,0.0020437241
2020-01-08,INTC,-0.015807986,-0.0052862763,0.0094642639
2020-01-08,MSFT,-0.011198699,0.0018112659,-0.0027111769
2020-01-08,NKE,-0.023025632,0.014165759,0.0092862844
2020-01-08,VZ,-0.0023568273,-0.00048863888,-0.0038307905
2020-01-08,WMT,-0.00844419,0.0032821894,-0.0029585958
2020-01-09,AAPL,-0.025509,0.016834021,-0.0070407987
2020-01-09,AMGN,-0.025087595,0.0063214302,0.0019946098
2020-01-09,CRM,-0.027721286,-0.0045785308,0.013392925
2020-01-09,CSCO,0.0067785978,-0.012124121,-0.0070722103
2020-01-09,IBM,-0.018291593,0.0054941177,0.0020247698
