date,tic,close,high,low
2020-01-16,CRM,-0.033684909,0.0047081709,0.0071176291
2020-01-16,CSCO,-0.0031570196,-0.012622952,-0.011560619
2020-01-16,IBM,-0.019251823,0.0043234825,0.0014765263
2020-01-16,INTC,-0.010042608,-0.007866919,0.00084078312
2020-01-16,MSFT,-0.010581017,-0.0045344234,-0.011329412
2020-01-16,NKE,-0.026320934,0.0070664883,0.0076282024
2020-01-16,VZ,-0.015240371,0.0034168959,-0.0066741705
2020-01-16,WMT,-0.016018689,0.0037953854,-0.006526947
2020-01-17,AAPL,-0.034539819,0.023467779,-0.010972857
2020-01-17,AMGN,-0.020780146,0.0093946457,-0.0064995885
2020-01-17,CRM,-0.035777211,0.011363387,0.003354311
2020-01-17,CSCO,-0.0058758259,-0.0093773603,-0.010224521
2020-01-17,IBM,-0.018112123,0.0083030462,-0.00097483397
2020-01-17,INTC,-0.015962601,-0.0078018904,0.0016433001
2020-01-17,MSFT,-0.011829913,0.0045269728,-0.0087387562
2020-01-17,NKE,-0.021384597,0.010006428,0.0054712296
2020-01-17,VZ,-0.015140235,0.0037728548,-0.0067203045
2020-01-17,WMT,-0.014458418,0.0038506985,-0.0067892671
2020-01-21,AAPL,-0.017232418,0.016320109,-0.015118003
2020-01-21,AMGN,-0.029532433,0.016000986,-0.0035425425
2020-01-21,CRM,-0.027757108,0.0051420927,0.0071817636
2020-01-21,CSCO,0.0052136183,-0.014869153,-0.012523055
2020-01-21,IBM,-0.015423477,0.0046643019,-0.001026988
2020-01-21,INTC,-0.0051843524,-0.010912657,-0.0029603839
2020-01-21,MSFT,-0.0042806864,-0.0020236373,-0.010073543
2020-01-21,NKE,-0.018194437,0.0083645582,0.0026659966
2020-01-21,VZ,-0.013689637,0.002756834,-0.0064221621
2020-01-21,WMT,-0.014011264,0.005405426,-0.0066297054
2020-01-22,AAPL,-0.0171538,0.019815445,-0.011956513
2020-01-22,AMGN,-0.025476873,0.014140129,-0.0063428879
2020-01-22,CRM,-0.030348301,0.0078766346,0.0075948238
2020-01-22,CSCO,0.0032787323,-0.015253961,-0.011867583
2020-01-22,IBM,-0.012159228,0.0024578571,-0.0015614033
2020-01-22,INTC,-0.0087636113,-0.0098690987,-0.0012510419
2020-01-22,MSFT,-0.010852575,-0.0032979846,-0.0096855164
2020-01-22,NKE,-0.021955431,0.0050150156,0.00060367584
2020-01-22,VZ,-0.0046054721,-0.00031644106,-0.013661921
2020-01-22,WMT,-0.0041772127,-0.0020622611,-0.011865139
2020-01-23,AAPL,-0.035224497,0.029688597,-0.0066215396
2020-01-23,AMGN,-0.033298492,0.025580406,-0.00018215179
2020-01-23,CRM,-0.054826438,0.024359584,0.0116359
2020-01-23,CSCO,-0.0013529658,-0.0055722594,-0.011814237
2020-01-23,IBM,-0.01175338,0.00022900105,-0.002512753
2020-01-23,INTC,-0.01340431,-0.0028436184,0.0025596619
2020-01-23,MSFT,-0.009552002,0.0040817261,-0.0095119476
2020-01-23,NKE,-0.018118441,0.010399222,0.0060311556
2020-01-23,VZ,0.0022836924,-0.0024031997,-0.010685146
2020-01-23,WMT,0.0014377832,-0.0031128526,-0.013358891
2020-01-24,AAPL,-0.02824384,0.027349114,-0.01487565
2020-01-24,AMGN,-0.033235252,0.021443248,-0.0038028955
2020-01-24,CRM,-0.051444888,0.021897912,0.0072358847
2020-01-24,CSCO,-0.00016528368,-0.0084856153,-0.01624763
2020-01-24,IBM,-0.0070420504,0.00082993507,-0.0032051802
2020-01-24,INTC,-0.0069229007,-0.006364882,-0.00064694881
2020-01-24,MSFT,-0.004927516,0.0034912825,-0.0093799233
2020-01-24,NKE,-0.011536896,0.0092135668,0.0030790567
2020-01-24,VZ,0.0011703968,7.2360039e-05,-0.0092100501
2020-01-24,WMT,-0.0039125085,0.0017576218,-0.006919682
2020-01-27,AAPL,-0.032125831,0.026297569,-0.0088319778
2020-01-27,AMGN,-0.016563177,0.013017058,-0.013385355
2020-01-27,CRM,-0.011222243,-0.0019462705,-0.0025421977
2020-01-27,CSCO,-0.0054732561,-0.008210361,-0.0092540979
2020-01-27,IBM,-0.017561078,0.0065844059,-0.00028026104
2020-01-27,INTC,-0.0068094134,-0.002784133,-0.00042289495
2020-01-27,MSFT,-0.0052455664,0.0033692122,-0.0093696117
2020-01-27,NKE,-0.012771308,0.011798024,0.0025298595
2020-01-27,VZ,-0.0092915297,0.0058875084,-0.0051928163
2020-01-27,WMT,-0.029937267,0.013968945,0.0029813051
2020-01-28,AAPL,-0.018584311,0.017873526,-0.0020882487
2020-01-28,AMGN,-0.018451631,0.017754674,-0.0077350736
2020-01-28,CRM,-0.019400895,0.0027126074,0.011764765
2020-01-28,CSCO,-0.0013275146,-0.0074940324,-0.0075621605
2020-01-28,IBM,-0.015700102,0.0095517635,0.0021592379
2020-01-28,INTC,-0.017890573,-0.0013913512,0.010258675
2020-01-28,MSFT,-0.0093204975,0.0071606636,-0.0044683218
2020-01-28,NKE,-0.015688658,0.010065556,0.0064481497
2020-01-28,VZ,-0.0087746978,0.0031981468,-0.00026077032
2020-01-28,WMT,-0.0093319416,0.0066490173,-0.0027172565
2020-01-29,AAPL,-0.022189379,0.024874449,-0.0046354532
2020-01-29,AMGN,-0.038677275,0.030409932,0.0040721893
2020-01-29,CRM,-0.037013173,0.019136667,0.014165521
2020-01-29,CSCO,-0.0099559426,0.00024724007,-0.0019475222
2020-01-29,IBM,-0.028429151,0.014563084,0.005895257
2020-01-29,INTC,-0.021925807,0.010288,0.011499286
2020-01-29,MSFT,-0.013099313,0.006712079,-0.000233531
2020-01-29,NKE,-0.028774679,0.019974709,0.0099136829
2020-01-29,VZ,-0.0041536689,0.0043001175,-0.001704216
2020-01-29,WMT,-0.017832398,0.011242747,0.0027779341
2020-01-30,AAPL,-0.017731369,0.012058973,-0.033008575
2020-01-30,AMGN,-0.030966163,0.027993679,-0.012644172
2020-01-30,CRM,-0.059706151,0.019057631,-0.01172483
2020-01-30,CSCO,-0.02549696,-0.0014016032,-0.022575319
2020-01-30,IBM,-0.013702393,0.0044305325,-0.012439907
2020-01-30,INTC,-0.012432635,-0.0012925863,-0.01937902
2020-01-30,MSFT,-0.016819894,0.0052005053,-0.01677835
2020-01-30,NKE,-0.026335835,0.0073601007,-0.012301445
2020-01-30,VZ,-0.0088371038,-0.00036257505,-0.019861281
2020-01-30,WMT,-0.02054435,0.013644814,-0.01037991
2020-01-31,AAPL,-0.039723694,0.030700803,-0.011191308
2020-01-31,AMGN,-0.032260597,0.037770271,-0.0043632984
2020-01-31,CRM,-0.030090809,0.02991116,-0.0060902834
2020-01-31,CSCO,-0.028910041,0.023596525,-0.0088091493
2020-01-31,IBM,-0.014187753,0.014595747,-0.0045722127
2020-01-31,INTC,-0.022218823,0.021205187,-0.0044982433
2020-01-31,MSFT,-0.027189195,0.017264962,-0.0072817206
2020-01-31,NKE,-0.025604904,0.017243743,-0.006310761
2020-01-31,VZ,-0.013664305,0.013246894,-0.0081800818
2020-01-31,WMT,-0.01840359,0.020942211,-0.0038942695
2020-02-03,AAPL,-0.00065004826,0.0099511147,-0.0054422617
2020-02-03,AMGN,-0.0043788552,0.0046344995,-0.0061995387
2020-02-03,CRM,-0.011784613,0.01347816,0.0023471117
2020-02-03,CSCO,0.0053547621,-0.0010945797,-0.0044674277
2020-02-03,IBM,-0.0039271712,0.0048648119,-0.0028709173
2020-02-03,INTC,-0.0009752512,-0.0014341474,-0.0033197999
2020-02-03,MSFT,-0.0021802187,0.00040376186,-0.0034455657
2020-02-03,NKE,0.0055351257,0.004732728,-0.00093489885
2020-02-03,VZ,-0.00043135881,0.004430294,-0.008248806
2020-02-03,WMT,0.00043952465,-2.1159649e-05,-0.0058259964
2020-02-04,AAPL,-0.021121681,0.018490791,-0.00036627054
2020-02-04,AMGN,-0.027650714,0.015537262,0.010605574
2020-02-04,CRM,-0.030083597,0.010077715,0.013211012
2020-02-04,CSCO,0.001899004,-0.0022782683,-0.0020346642
2020-02-04,IBM,-0.016164184,0.01129663,0.0017110109
2020-02-04,INTC,-0.0025032759,0.00027811527,0.0075792074
2020-02-04,MSFT,-0.0065636635,0.0035699606,0.00089991093
2020-02-04,NKE,-0.018283963,0.012987733,0.0073385239
2020-02-04,VZ,-0.0066673756,0.007982254,0.00094711781
2020-02-04,WMT,-0.014866948,0.0030164719,0.0021094084
2020-02-05,AAPL,-0.02822566,0.01779294,-0.0022583008
2020-02-05,AMGN,-0.024082839,0.011034846,0.0065996647
2020-02-05,CRM,-0.040023088,0.014519811,0.018764615
2020-02-05,CSCO,-0.0064927936,-0.00054329634,-0.004396081
2020-02-05,IBM,-0.015363276,0.010689735,-0.00024342537
2020-02-05,INTC,-0.011841595,-0.0028095841,0.0093867779
2020-02-05,MSFT,-0.010594964,0.0071666241,6.1273575e-05
2020-02-05,NKE,-0.022535324,0.010498643,0.0075191259
2020-02-05,VZ,-0.0055298805,0.0031882524,0.0006455183
2020-02-05,WMT,-0.020399213,0.0062912703,0.0019587278
2020-02-06,AAPL,-0.014918387,0.017012954,-0.0069910288
2020-02-06,AMGN,-0.024155557,0.014525771,0.0085560083
2020-02-06,CRM,-0.027492821,0.0053741932,0.012796879
2020-02-06,CSCO,0.0029937029,-0.0030089021,-0.0028591752
2020-02-06,IBM,-0.018600821,0.0086861849,0.0021922588
2020-02-06,INTC,-0.017656386,-7.2002411e-05,0.010014772
2020-02-06,MSFT,-0.0074445009,0.0029981136,-0.0007096529
2020-02-06,NKE,-0.016139925,0.013355136,0.0089993477
2020-02-06,VZ,-0.007342279,0.0037125349,-0.0012556911
2020-02-06,WMT,-0.0059430599,0.0049569607,-0.004629612
2020-02-07,AAPL,-0.03197515,0.023312926,-0.0027966499
2020-02-07,AMGN,-0.051110029,0.02600348,0.013308048
2020-02-07,CRM,-0.04962945,0.017677069,0.019252777
2020-02-07,CSCO,-0.0055326223,-0.0012001991,-0.0025805235
2020-02-07,IBM,-0.021453083,0.0095157623,0.0033408403
2020-02-07,INTC,-0.015903592,0.00261724,0.011971951
2020-02-07,MSFT,-0.015077889,0.0030404329,0.0011078119
2020-02-07,NKE,-0.024545968,0.013599038,0.012103319
2020-02-07,VZ,-0.0077419877,0.0048137903,-0.0011343956
2020-02-07,WMT,-0.012122691,0.00047981739,-0.0026918054
2020-02-10,AAPL,-0.012505949,0.013823867,-0.0054274201
2020-02-10,AMGN,-0.046391428,0.026235938,0.010479569
2020-02-10,CRM,-0.036311865,0.0088225603,0.012362361
2020-02-10,CSCO,0.010573626,-0.010537326,-0.0075238347
2020-02-10,IBM,-0.019412875,0.0077104568,0.0050975084
2020-02-10,INTC,-0.0029785037,-0.0015525818,0.0063376427
2020-02-10,MSFT,-0.0040433407,-0.0053991079,-0.0027038455
2020-02-10,NKE,-0.021787703,0.0094405413,0.0081635714
2020-02-10,VZ,-0.010193527,0.0043972731,-0.00036019087
2020-02-10,WMT,-0.02814126,0.0085650682,0.0036640167
2020-02-11,AAPL,-0.023374498,0.016196728,-0.0021195412
2020-02-11,AMGN,-0.039103389,0.02462709,0.0051704645
2020-02-11,CRM,-0.031106889,0.0091491938,0.016141415
2020-02-11,CSCO,0.0048197508,-0.0078621507,-0.0095484853
2020-02-11,IBM,-0.0092198849,0.0061173439,0.0004863739
2020-02-11,INTC,-0.004812479,-0.0059944987,0.011422634
2020-02-11,MSFT,-0.0041335821,-0.0014494061,-0.0034382343
2020-02-11,NKE,-0.015572608,0.0072220564,0.010410547
2020-02-11,VZ,-0.0080966949,0.0049169064,-0.0030651689
2020-02-11,WMT,-0.021634579,0.0064412355,-0.00039899349
2020-02-12,AAPL,-0.018395901,0.012249589,-0.011462688
2020-02-12,AMGN,-0.033135653,0.021028519,0.0022382736
2020-02-12,CRM,-0.034748077,0.0062537193,0.0052866936
2020-02-12,CSCO,-0.0035831332,-0.011844039,-0.004517138
2020-02-12,IBM,-0.017374635,0.0064768791,0.0027745962
2020-02-12,INTC,-0.0080249906,-0.0028136969,0.0075839758
2020-02-12,MSFT,-0.0017249584,-0.0025193095,-0.0084542036
2020-02-12,NKE,-0.01412034,0.0099704266,0.0073521137
2020-02-12,VZ,-0.0083705783,0.0075913668,-0.0054382682
2020-02-12,WMT,-0.02389729,0.0081108809,-0.0016099215
2020-02-13,AAPL,-0.018567204,0.016402125,-0.0016623735
2020-02-13,AMGN,-0.032390773,0.021063685,0.0067573786
2020-02-13,CRM,-0.029614449,0.0083565712,0.011552334
2020-02-13,CSCO,0.0021523237,-0.0099214315,-0.0065262318
2020-02-13,IBM,-0.0078414083,0.0063079596,0.0024344921
2020-02-13,INTC,-0.0020697117,-0.0036165714,0.006401062
2020-02-13,MSFT,-0.0027005076,-8.3446503e-07,-0.0061514974
2020-02-13,NKE,-0.019897163,0.011979699,0.012868047
2020-02-13,VZ,-0.0062326789,0.0083237886,-0.0037589669
2020-02-13,WMT,-0.020871818,0.0072085857,-0.0013738871
2020-02-14,AAPL,-0.013233364,0.01731801,-0.011584163
2020-02-14,AMGN,-0.03625828,0.022957325,0.0040174723
2020-02-14,CRM,-0.028602362,0.0021393299,0.01044488
2020-02-14,CSCO,0.0024877787,-0.0099189281,-0.0063553452
2020-02-14,IBM,-0.018061757,0.0073386431,0.001347065
2020-02-14,INTC,-0.0075556636,-0.0030163527,0.0056582689
2020-02-14,MSFT,-0.0045811534,-0.0021951795,-0.0067167282
2020-02-14,NKE,-0.017108381,0.010451198,0.0079950094
2020-02-14,VZ,-0.01472652,0.0078362226,-0.0036848783
2020-02-14,WMT,-0.028138816,0.010555625,-0.001691401
2020-02-18,AAPL,-0.019944191,0.021275878,-0.011904001
2020-02-18,AMGN,-0.037011981,0.024121523,0.0053833723
2020-02-18,CRM,-0.03769058,0.015350103,0.013854742
2020-02-18,CSCO,0.0041376352,-0.0062339902,-0.011199296
2020-02-18,IBM,-0.011117637,0.0062286854,-0.0003490448
2020-02-18,INTC,-0.001599133,-0.0046858788,0.00052380562
2020-02-18,MSFT,-0.0032220483,-0.0030783415,-0.0086017251
2020-02-18,NKE,-0.022883058,0.012052894,0.0081133842
2020-02-18,VZ,-0.0065404177,0.0040477514,-0.0069332123
2020-02-18,WMT,-0.01938659,0.0048600435,-0.0047420263
2020-02-19,AAPL,-0.011086106,0.014668822,-0.0078573227
2020-02-19,AMGN,-0.030197799,0.019172192,0.0048171282
2020-02-19,CRM,-0.032348454,0.010789514,0.0056118965
2020-02-19,CSCO,0.0063620806,-0.0067698359,-0.0099651217
2020-02-19,IBM,-0.0069884658,0.003718853,-0.0034869909
2020-02-19,INTC,-0.0002476573,-0.0041021705,0.00091612339
2020-02-19,MSFT,0.0002951622,-0.0014615655,-0.012173891
2020-02-19,NKE,-0.01325655,0.0099960566,0.011670709
2020-02-19,VZ,-0.00402987,0.0063924789,-0.0041270256
2020-02-19,WMT,-0.019551933,0.008592248,-0.0038589239
2020-02-20,AAPL,-0.013094842,0.016187429,-0.0080032349
2020-02-20,AMGN,-0.012114525,0.010779262,-0.0037109852
2020-02-20,CRM,-0.029839933,0.012000442,0.0064611435
2020-02-20,CSCO,0.010381937,-0.0047932267,-0.010307491
2020-02-20,IBM,-0.012711465,0.005060792,-0.0016442537
2020-02-20,INTC,-0.00175488,-0.0021967292,0.0031003952
2020-02-20,MSFT,-0.0014671683,0.0037738085,-0.010007143
2020-02-20,NKE,-0.014697552,0.013145447,0.010123253
2020-02-20,VZ,-0.0032871366,0.00649786,-0.0039955378
2020-02-20,WMT,-0.01407063,0.0051218271,-0.004686296
2020-02-21,AAPL,-0.01849252,0.021492481,-0.0021918416
2020-02-21,AMGN,-0.0343647,0.022751093,0.0044894218
2020-02-21,CRM,-0.040186942,0.014414072,0.008590579
2020-02-21,CSCO,0.0023933649,-0.0030765533,-0.0063754916
2020-02-21,IBM,-0.011019111,0.0076218843,0.0023384094
2020-02-21,INTC,-0.016044378,0.0023720264,0.0075463057
2020-02-21,MSFT,-0.0054323077,0.0059785843,-0.0083667636
2020-02-21,NKE,-0.024400532,0.013562083,0.010249138
2020-02-21,VZ,-0.0096503496,0.0090719461,0.00064456463
2020-02-21,WMT,-0.017165303,0.0069340467,-0.002708137
2020-02-24,AAPL,-0.01576668,0.011637568,-0.019979298
2020-02-24,AMGN,-0.051261425,0.030361176,0.0018986464
2020-02-24,CRM,-0.023039222,0.0029239655,-0.0051627159
2020-02-24,CSCO,-0.0038232803,-0.0061631799,-0.013970315
2020-02-24,IBM,-0.015453458,0.0067962408,-0.0038757324
2020-02-24,INTC,-0.0086008906,-0.00015294552,-0.0050261021
2020-02-24,MSFT,-0.0090782642,0.0045108795,-0.010112286
2020-02-24,NKE,-0.017405391,0.0078716278,-0.0033860803
2020-02-24,VZ,-0.020165026,0.0077900887,-0.0054219365
2020-02-24,WMT,-0.04268986,0.018425345,0.0034451485
2020-02-25,AAPL,-0.015147746,0.019100904,-0.011252284
2020-02-25,AMGN,-0.030834734,0.024884343,-0.0068393946
2020-02-25,CRM,-0.018973351,0.0075675249,0.0045793056
2020-02-25,CSCO,-0.0019959211,-0.0062909126,-0.011547923
2020-02-25,IBM,-0.00080788136,0.0067129135,-0.006090343
2020-02-25,INTC,-0.0027384758,0.0011706352,-0.004009366
2020-02-25,MSFT,-0.0077772737,0.003775835,-0.011839807
2020-02-25,NKE,-0.012842119,0.0086874962,0.00065839291
2020-02-25,VZ,-0.012656391,0.0076602697,-0.0059690475
2020-02-25,WMT,-0.035662115,0.018222928,0.0023161173
2020-02-26,AAPL,-0.0094648004,0.022059083,-0.0047619939
2020-02-26,AMGN,-0.021385312,0.021987915,-0.0058838725
2020-02-26,CRM,0.005494833,0.0026061535,9.6082687e-05
2020-02-26,CSCO,-0.0032181144,0.00031781197,-0.0055912137
2020-02-26,IBM,-0.011957467,0.0088400841,-0.0041082501
2020-02-26,INTC,-0.0060566664,0.0084664822,-0.0015413761
2020-02-26,MSFT,-0.0041204095,0.0045721531,-0.010724306
2020-02-26,NKE,-0.012989044,0.013428807,0.0039634705
2020-02-26,VZ,-0.0081670284,0.01049602,-0.000687778
2020-02-26,WMT,-0.026669621,0.015861869,0.0030593872
2020-02-27,AAPL,-0.0092318058,0.021306753,-0.010667324
2020-02-27,AMGN,-0.021455646,0.017507076,-0.010064363
2020-02-27,CRM,-0.039526224,0.021982789,0.010482192
2020-02-27,CSCO,-0.0081188679,0.0042757988,-0.013419569
2020-02-27,IBM,-0.017899513,0.009193778,0.0018459558
2020-02-27,INTC,-0.028269827,0.0070165396,0.0083549023
2020-02-27,MSFT,-0.023316026,0.013295174,-0.0036205053
2020-02-27,NKE,-0.020905197,0.0094071627,0.004301548
2020-02-27,VZ,-0.01046896,0.0067720413,-0.0046647787
2020-02-27,WMT,-0.0014098883,0.0031815767,-0.0069777966
2020-02-28,AAPL,-0.019804537,0.029851198,-0.0091425776
2020-02-28,AMGN,-0.0355919,0.037872195,-0.0033102632
2020-02-28,CRM,-0.060037673,0.03955543,-0.0024467707
2020-02-28,CSCO,-0.025610447,0.015454412,-0.0044355392
2020-02-28,IBM,-0.028571248,0.01454854,-0.0035585761
2020-02-28,INTC,-0.026160955,0.011855721,8.2135201e-05
2020-02-28,MSFT,-0.025809586,0.019726396,-0.00626719
2020-02-28,NKE,-0.031003416,0.030037642,0.0039963722
2020-02-28,VZ,-0.012207568,0.011176825,-0.0066939592
2020-02-28,WMT,-0.023856878,0.0163275,-0.0010040998
2020-03-02,AAPL,-0.0044329762,0.0074388981,-0.039230227
2020-03-02,AMGN,-0.012572229,0.018055797,-0.024430811
2020-03-02,CRM,-0.058837712,0.030241013,-0.028815091
2020-03-02,CSCO,-0.029681921,0.0052269697,-0.028834403
2020-03-02,IBM,-0.0090216994,0.0051361322,-0.015210569
2020-03-02,INTC,-0.0076106191,0.0020298958,-0.026134253
2020-03-02,MSFT,-0.021543026,0.011638761,-0.02315855
2020-03-02,NKE,-0.022246122,0.0096133947,-0.023073912
2020-03-02,VZ,-0.010318995,0.0063042641,-0.030623853
2020-03-02,WMT,-0.018786252,0.015170336,-0.014287829
2020-03-03,AAPL,-0.032257438,0.036360502,-0.0029140115
2020-03-03,AMGN,-0.028393805,0.035444379,-0.0025088787
2020-03-03,CRM,-0.028788984,0.04198873,-0.010611176
2020-03-03,CSCO,-0.021602094,0.025199056,-0.006721139
2020-03-03,IBM,-0.020891666,0.023225188,-0.0016912222
2020-03-03,INTC,-0.025196314,0.030329466,-0.0027523637
2020-03-03,MSFT,-0.024036527,0.025050163,-0.0054365993
2020-03-03,NKE,-0.030803859,0.026591063,0.00074839592
2020-03-03,VZ,-0.02349329,0.023332357,-0.004852891
2020-03-03,WMT,-0.019784629,0.023064733,-0.0038485527
2020-03-04,AAPL,0.0032994747,0.0077624321,-0.0064239502
2020-03-04,AMGN,-0.0042621493,-0.0024247169,-0.0099566579
2020-03-04,CRM,0.0040920973,0.013197184,-0.0016086698
2020-03-04,CSCO,0.0076314211,-0.0051679015,-0.0079144835
2020-03-04,IBM,-0.005417645,0.0061887503,0.00030040741
2020-03-04,INTC,0.0018151999,0.0060271025,-0.0031278133
