date,tic,close,high,low
2020-01-17,IBM,-0.018678308,0.0076453686,-0.0010427833
2020-01-17,INTC,-0.01390487,-0.0086030364,-0.00013941526
2020-01-17,MSFT,-0.012168288,0.004650712,-0.010228276
2020-01-17,NKE,-0.021247447,0.0099004507,0.0038251877
2020-01-17,VZ,-0.015677989,0.0046201944,-0.0079435706
2020-01-17,WMT,-0.016193867,0.0058158636,-0.0077254176
2020-01-21,AAPL,-0.018275738,0.016664028,-0.015900195
2020-01-21,AMGN,-0.026542246,0.014913082,-0.004483223
2020-01-21,CRM,-0.031778395,0.0064172745,0.005183816
2020-01-21,CSCO,3.0875206e-05,-0.01401639,-0.012442052
2020-01-21,IBM,-0.018955946,0.0055400133,-0.00072383881
2020-01-21,INTC,-0.0053117871,-0.012508035,-0.0052671432
2020-01-21,MSFT,-0.0052526593,-0.0011090636,-0.010138452
2020-01-21,NKE,-0.020687521,0.0083906651,0.00099539757
2020-01-21,VZ,-0.01358813,0.0027854443,-0.0085492134
2020-01-21,WMT,-0.016370893,0.0059930086,-0.0066556931
2020-01-22,AAPL,-0.018102705,0.019255519,-0.0075888038
2020-01-22,AMGN,-0.015433013,0.01098001,-0.009164691
2020-01-22,CRM,-0.033245623,0.009023428,0.0082588196
2020-01-22,CSCO,0.001942277,-0.013061762,-0.0097901821
2020-01-22,IBM,-0.013412774,0.004314661,-0.0012205243
2020-01-22,INTC,-0.0089623928,-0.0092532039,-0.00089329481
2020-01-22,MSFT,-0.012441576,-0.0025187731,-0.0092059374
2020-01-22,NKE,-0.019624949,0.0058877468,0.0035367012
2020-01-22,VZ,-0.0014836788,0.00055754185,-0.013696849
2020-01-22,WMT,0.00019347668,-0.0013383627,-0.012271762
2020-01-23,AAPL,-0.032895625,0.029537201,-0.0054824352
2020-01-23,AMGN,-0.030045509,0.02295053,0.00083959103
2020-01-23,CRM,-0.051624358,0.025578856,0.01196444
2020-01-23,CSCO,-0.0014992356,-0.0039527416,-0.0093430281
2020-01-23,IBM,-0.013761938,0.0020128489,-0.00034034252
2020-01-23,INTC,-0.01635325,-0.0013930798,0.0055316687
2020-01-23,MSFT,-0.008326292,0.0048218966,-0.0067396164
2020-01-23,NKE,-0.017103732,0.010851026,0.0065727234
2020-01-23,VZ,0.0015621185,6.3300133e-05,-0.010165751
2020-01-23,WMT,0.0046185255,-0.0025879145,-0.012029827
2020-01-24,AAPL,-0.026268244,0.026449203,-0.015763164
2020-01-24,AMGN,-0.040814996,0.024279237,-1.0788441e-05
2020-01-24,CRM,-0.05614686,0.021626711,0.009577632
2020-01-24,CSCO,0.00083088875,-0.0108639,-0.01423651
2020-01-24,IBM,-0.0095437169,0.0010060072,-0.0015391111
2020-01-24,INTC,-0.0089201927,-0.0084994435,0.00018370152
2020-01-24,MSFT,-0.0057916641,0.0028318167,-0.0074777603
2020-01-24,NKE,-0.012525201,0.0078257322,0.0014855862
2020-01-24,VZ,-0.00024133921,-0.00063627958,-0.0095852017
2020-01-24,WMT,-0.0033883452,0.00029170513,-0.0074979067
2020-01-27,AAPL,-0.030159175,0.024335623,-0.010828137
2020-01-27,AMGN,-0.020537376,0.014829516,-0.010510027
2020-01-27,CRM,-0.012262285,-0.003139019,-0.0024425387
2020-01-27,CSCO,-0.0050987601,-0.0085148811,-0.0094724894
2020-01-27,IBM,-0.016240239,0.0044203997,-0.0012410879
2020-01-27,INTC,-0.0046387315,-0.0037767291,-0.0015881062
2020-01-27,MSFT,-0.0071024299,0.0030549765,-0.0089405179
2020-01-27,NKE,-0.014191151,0.010789394,0.00083339214
2020-01-27,VZ,-0.0065969229,0.0050241947,-0.0052301884
2020-01-27,WMT,-0.029957831,0.014158607,0.0022906065
2020-01-28,AAPL,-0.016028762,0.016172528,-0.0015873909
2020-01-28,AMGN,-0.017435133,0.018636584,-0.0068227649
2020-01-28,CRM,-0.012735069,0.0027372837,0.011127591
2020-01-28,CSCO,0.00054621696,-0.0073218942,-0.0067007542
2020-01-28,IBM,-0.011894763,0.0096766949,0.0016860962
2020-01-28,INTC,-0.013809681,-0.0017309785,0.0098479986
2020-01-28,MSFT,-0.004745543,0.0056108236,-0.0055422187
2020-01-28,NKE,-0.014490068,0.011302948,0.0083909035
2020-01-28,VZ,-0.0060917735,0.0031344891,-0.00098788738
2020-01-28,WMT,-0.0091392398,0.0069954395,-0.0018420815
2020-01-29,AAPL,-0.025333703,0.0230124,-0.0054866076
2020-01-29,AMGN,-0.034309387,0.02712822,0.0027176142
2020-01-29,CRM,-0.039189279,0.022179961,0.013673306
2020-01-29,CSCO,-0.0092156529,0.00084269047,-0.0012462735
2020-01-29,IBM,-0.027968705,0.013402939,0.0060551167
2020-01-29,INTC,-0.025382817,0.0094220638,0.01193881
2020-01-29,MSFT,-0.011462927,0.0045928955,-0.00081032515
2020-01-29,NKE,-0.029605985,0.017669916,0.010428786
2020-01-29,VZ,-0.0015516877,0.0027749538,-0.0026574731
2020-01-29,WMT,-0.010534227,0.0060297251,0.00087749958
2020-01-30,AAPL,-0.023229778,0.014668226,-0.03258872
2020-01-30,AMGN,-0.032154858,0.028455734,-0.01208359
2020-01-30,CRM,-0.058355808,0.020692229,-0.01232034
2020-01-30,CSCO,-0.024128556,-0.0010778308,-0.022094309
2020-01-30,IBM,-0.013781905,0.0042202473,-0.013454199
2020-01-30,INTC,-0.0094857216,-0.00044125319,-0.01952374
2020-01-30,MSFT,-0.012414515,0.0050979853,-0.018756986
2020-01-30,NKE,-0.023334444,0.0076690912,-0.01288265
2020-01-30,VZ,-0.0083630681,-0.00038057566,-0.019421458
2020-01-30,WMT,-0.018086493,0.012486219,-0.011161566
2020-01-31,AAPL,-0.040684938,0.03197968,-0.011624455
2020-01-31,AMGN,-0.033500671,0.038232446,-0.0041843653
2020-01-31,CRM,-0.030444384,0.030426979,-0.0080571771
2020-01-31,CSCO,-0.029233694,0.024336934,-0.0087615848
2020-01-31,IBM,-0.015172005,0.015781522,-0.004160583
2020-01-31,INTC,-0.021182179,0.021533608,-0.0039545894
2020-01-31,MSFT,-0.025196612,0.016516924,-0.0084327459
2020-01-31,NKE,-0.024970949,0.017352819,-0.0079225302
2020-01-31,VZ,-0.013708472,0.013528228,-0.0079553723
2020-01-31,WMT,-0.018619895,0.021995544,-0.0035408139
2020-02-03,AAPL,-0.00079387426,0.010194421,-0.0063068271
2020-02-03,AMGN,-0.0041618943,0.0048843622,-0.0064687729
2020-02-03,CRM,-0.011751056,0.012372136,0.0034261942
2020-02-03,CSCO,0.0059759617,-0.0014924407,-0.0044307113
2020-02-03,IBM,-0.0038617849,0.0047575235,-0.0025765896
2020-02-03,INTC,-0.0012198687,-0.002042532,-0.0037190318
2020-02-03,MSFT,0.00041723251,3.5881996e-05,-0.0038489103
2020-02-03,NKE,0.0063737631,0.0038896799,7.5697899e-05
2020-02-03,VZ,-0.00048625469,0.0049738884,-0.0069868565
2020-02-03,WMT,0.00091195107,-0.0001770854,-0.0059069991
2020-02-04,AAPL,-0.021560907,0.019095182,-0.00020855665
2020-02-04,AMGN,-0.032707155,0.018076777,0.011518598
2020-02-04,CRM,-0.028820038,0.010834336,0.013160229
2020-02-04,CSCO,0.0041526556,-0.0035863519,-0.0016946793
2020-02-04,IBM,-0.016276121,0.011657596,0.0017516613
2020-02-04,INTC,-0.00061243773,-4.8875809e-06,0.0085662603
2020-02-04,MSFT,-0.0034680367,0.0032687187,-0.00017005205
2020-02-04,NKE,-0.019095361,0.012255192,0.0065051317
2020-02-04,VZ,-0.0079082847,0.0078468323,0.0031217337
2020-02-04,WMT,-0.015202701,0.0024557114,0.0031453371
2020-02-05,AAPL,-0.028983176,0.017079949,-0.0032038689
2020-02-05,AMGN,-0.027185678,0.013494134,0.0064336061
2020-02-05,CRM,-0.039186895,0.012866735,0.018136382
2020-02-05,CSCO,-0.0085844994,-0.0007172823,-0.0053477287
2020-02-05,IBM,-0.015375853,0.010558367,-0.00033932924
2020-02-05,INTC,-0.01121819,-0.0023397803,0.008615613
2020-02-05,MSFT,-0.01195997,0.0070170164,-0.00072222948
2020-02-05,NKE,-0.021275222,0.0088441372,0.0063865185
2020-02-05,VZ,-0.008582294,0.0045289993,0.00091564655
2020-02-05,WMT,-0.023394763,0.0086058378,0.0022673607
2020-02-06,AAPL,-0.016841114,0.017793775,-0.0067655444
2020-02-06,AMGN,-0.02521354,0.016309738,0.0088324547
2020-02-06,CRM,-0.027248204,0.0060559511,0.01423192
2020-02-06,CSCO,0.0030294657,-0.0019581914,-0.0029468536
2020-02-06,IBM,-0.018155038,0.0088242292,0.002204895
2020-02-06,INTC,-0.01832819,0.0011652708,0.0097538233
2020-02-06,MSFT,-0.008077383,0.0041166544,-0.00088447332
2020-02-06,NKE,-0.015131414,0.012815714,0.0081444979
2020-02-06,VZ,-0.0076481104,0.0043549538,-0.0023106337
2020-02-06,WMT,-0.0057787299,0.0048397779,-0.003903985
2020-02-07,AAPL,-0.031662524,0.02395153,-0.0027468204
2020-02-07,AMGN,-0.051142275,0.028074503,0.013689399
2020-02-07,CRM,-0.050173044,0.020390987,0.021470785
2020-02-07,CSCO,-0.0059608817,-0.0005967617,-0.0022904873
2020-02-07,IBM,-0.020450771,0.0094714165,0.0041351318
2020-02-07,INTC,-0.01609832,0.0047409534,0.012984514
2020-02-07,MSFT,-0.0146088,0.0035347939,0.0019904375
2020-02-07,NKE,-0.025053978,0.014728546,0.012774706
2020-02-07,VZ,-0.0062779784,0.0048899651,-0.0010432601
2020-02-07,WMT,-0.0091503859,-0.00017595291,-0.0034041405
2020-02-10,AAPL,-0.012222707,0.015145183,-0.0073596239
2020-02-10,AMGN,-0.048601687,0.027505875,0.010829568
2020-02-10,CRM,-0.039279401,0.0095312595,0.0097616911
2020-02-10,CSCO,0.0099393129,-0.011116505,-0.0094591379
2020-02-10,IBM,-0.01955992,0.0071073771,0.0035818815
2020-02-10,INTC,-0.0031719208,-0.0027677417,0.0044670105
2020-02-10,MSFT,-0.0052340627,-0.0052412748,-0.0040268302
2020-02-10,NKE,-0.021354973,0.0097689629,0.0066763163
2020-02-10,VZ,-0.010108829,0.0040653944,-0.0016601086
2020-02-10,WMT,-0.031179726,0.0094875097,0.0033217669
2020-02-11,AAPL,-0.023815572,0.016778588,-0.0024414659
2020-02-11,AMGN,-0.036252439,0.024121642,0.0030208826
2020-02-11,CRM,-0.029934645,0.0096819401,0.014151335
2020-02-11,CSCO,0.0057026148,-0.0073398948,-0.009173274
2020-02-11,IBM,-0.010142028,0.0070744753,0.00068819523
2020-02-11,INTC,-0.001293838,-0.0060386658,0.0098233223
2020-02-11,MSFT,-0.0025011301,-0.002255857,-0.0050530434
2020-02-11,NKE,-0.016004741,0.007876873,0.0094041824
2020-02-11,VZ,-0.010087609,0.00512743,-0.003681004
2020-02-11,WMT,-0.024103642,0.0079785585,0.00059318542
2020-02-12,AAPL,-0.018726349,0.013056159,-0.0096864104
2020-02-12,AMGN,-0.03662318,0.023184299,0.0034291744
2020-02-12,CRM,-0.034288585,0.0093671083,0.0081517696
2020-02-12,CSCO,-0.0038107038,-0.0098820329,-0.0036605
2020-02-12,IBM,-0.01690954,0.0061731339,0.003947854
2020-02-12,INTC,-0.010267854,-0.0024949908,0.0094732046
2020-02-12,MSFT,-0.002859354,-0.0019378066,-0.007987082
2020-02-12,NKE,-0.011868834,0.010615468,0.0083866119
2020-02-12,VZ,-0.007963717,0.0077335835,-0.0046224594
2020-02-12,WMT,-0.020522892,0.0072407722,-0.0023884177
2020-02-13,AAPL,-0.014454067,0.014235854,-0.0031497478
2020-02-13,AMGN,-0.031783581,0.019965172,0.0065073967
2020-02-13,CRM,-0.026853323,0.0076081753,0.0096393824
2020-02-13,CSCO,0.0011088848,-0.011117876,-0.0075816512
2020-02-13,IBM,-0.0083088279,0.0065382719,0.0025037527
2020-02-13,INTC,-0.0042713284,-0.0044324994,0.0066490173
2020-02-13,MSFT,-0.0038481355,-0.00049120188,-0.0055690408
2020-02-13,NKE,-0.020360947,0.011551976,0.013044
2020-02-13,VZ,-0.0081704259,0.0087581873,-0.002073586
2020-02-13,WMT,-0.022390723,0.0082682371,-0.0015656352
2020-02-14,AAPL,-0.012375236,0.018030047,-0.011635363
2020-02-14,AMGN,-0.033856034,0.02152276,0.0025018454
2020-02-14,CRM,-0.027165294,0.0018309355,0.0098056793
2020-02-14,CSCO,0.0027253628,-0.010589004,-0.0072976351
2020-02-14,IBM,-0.017509699,0.0072408915,0.00057351589
2020-02-14,INTC,-0.0072849989,-0.0032058954,0.0034804344
2020-02-14,MSFT,-0.0041738749,-0.0023005605,-0.0064986348
2020-02-14,NKE,-0.016877294,0.010177851,0.0071494579
2020-02-14,VZ,-0.014330328,0.0081768036,-0.0056067705
2020-02-14,WMT,-0.026676595,0.010782838,-0.0026884079
2020-02-18,AAPL,-0.022713602,0.02154088,-0.013257444
2020-02-18,AMGN,-0.038878441,0.02576983,0.0047945976
2020-02-18,CRM,-0.042021751,0.015476108,0.015187025
2020-02-18,CSCO,0.0023663044,-0.0061708689,-0.011743426
2020-02-18,IBM,-0.011814475,0.006475687,-0.001067102
2020-02-18,INTC,-0.0038865805,-0.0044391751,0.00072777271
2020-02-18,MSFT,-0.0038307905,-0.0025025606,-0.0086422563
2020-02-18,NKE,-0.024452984,0.01219964,0.0081698895
2020-02-18,VZ,-0.0073319674,0.0041679144,-0.0071375966
2020-02-18,WMT,-0.018941939,0.0051655769,-0.0059663057
2020-02-19,AAPL,-0.012399912,0.015934587,-0.008615613
2020-02-19,AMGN,-0.030730963,0.019600511,0.0035800934
2020-02-19,CRM,-0.036918461,0.012608886,0.0064413548
2020-02-19,CSCO,0.0064746141,-0.0057790279,-0.012211978
2020-02-19,IBM,-0.0063422918,0.0041754246,-0.0042019486
2020-02-19,INTC,-0.0011472702,-0.0047178864,-0.00058925152
2020-02-19,MSFT,-0.0013510585,-0.00082165003,-0.013137579
2020-02-19,NKE,-0.013881743,0.01000917,0.011783838
2020-02-19,VZ,-0.0052901506,0.0062741041,-0.004928112
2020-02-19,WMT,-0.019792199,0.0089598894,-0.0038906336
2020-02-20,AAPL,-0.0093438029,0.015889525,-0.0087518692
2020-02-20,AMGN,-0.0048647523,0.0084161758,-0.0060951114
2020-02-20,CRM,-0.020194769,0.0095567703,0.0040694475
2020-02-20,CSCO,0.013265848,-0.0054780245,-0.011118114
2020-02-20,IBM,-0.011440992,0.0052235126,-0.0021073818
2020-02-20,INTC,0.00048363209,-0.0021557212,0.0030742884
2020-02-20,MSFT,0.00170362,0.003085494,-0.0095387697
2020-02-20,NKE,-0.012116313,0.012142539,0.009785533
2020-02-20,VZ,-0.0044043064,0.0059841871,-0.0044606328
2020-02-20,WMT,-0.012628734,0.004745245,-0.0050697923
2020-02-21,AAPL,-0.018239319,0.023655772,-0.0029209852
2020-02-21,AMGN,-0.036830187,0.025120378,0.0045542717
2020-02-21,CRM,-0.042813718,0.016147733,0.0097585917
2020-02-21,CSCO,0.0016860962,-0.0031870604,-0.0058748126
2020-02-21,IBM,-0.013709247,0.0080163479,0.0029625893
2020-02-21,INTC,-0.017329752,0.0018512011,0.0080738068
2020-02-21,MSFT,-0.0047415495,0.0052729845,-0.0075184107
2020-02-21,NKE,-0.023940861,0.013881326,0.010426879
2020-02-21,VZ,-0.010377765,0.0092726946,0.00097942352
2020-02-21,WMT,-0.015024722,0.0053603649,-0.003180027
2020-02-24,AAPL,-0.01534766,0.011367559,-0.019703984
2020-02-24,AMGN,-0.053608775,0.032285213,0.0020517111
2020-02-24,CRM,-0.02784425,0.0040947199,-0.0019087195
2020-02-24,CSCO,-0.00050848722,-0.0063376427,-0.014587045
2020-02-24,IBM,-0.01510483,0.0078232288,-0.0034883618
2020-02-24,INTC,-0.0055018663,-0.00017273426,-0.0056015253
2020-02-24,MSFT,-0.0059586763,0.0027472973,-0.010816574
2020-02-24,NKE,-0.01715976,0.0073076487,-0.0043023825
2020-02-24,VZ,-0.017393887,0.0069739819,-0.0057575703
2020-02-24,WMT,-0.042997241,0.01816535,0.0028928518
2020-02-25,AAPL,-0.014532864,0.018031836,-0.010651231
2020-02-25,AMGN,-0.026220858,0.023657441,-0.0074359775
2020-02-25,CRM,-0.012046099,0.0052361488,0.0041840076
2020-02-25,CSCO,0.0013791323,-0.0061861277,-0.012044728
2020-02-25,IBM,0.0014032125,0.0055049658,-0.006814301
2020-02-25,INTC,-0.00088447332,0.00090992451,-0.0019866228
2020-02-25,MSFT,-0.0054213405,0.0032190084,-0.013252735
2020-02-25,NKE,-0.0091192722,0.0079821348,2.8133392e-05
2020-02-25,VZ,-0.0086930394,0.0066843033,-0.0058711767
2020-02-25,WMT,-0.032675683,0.016001463,0.0023087263
2020-02-26,AAPL,-0.01089263,0.021913886,-0.0042085648
2020-02-26,AMGN,-0.023050249,0.022081971,-0.005427599
2020-02-26,CRM,0.0053156614,0.0030087233,0.0027558804
2020-02-26,CSCO,-0.0042042732,5.9843063e-05,-0.005338192
2020-02-26,IBM,-0.01426965,0.008582592,-0.0028374791
2020-02-26,INTC,-0.0064570308,0.0094965696,-0.00075298548
2020-02-26,MSFT,-0.0032627583,0.0060549974,-0.010437191
2020-02-26,NKE,-0.01443845,0.013520241,0.0040194988
2020-02-26,VZ,-0.0090152621,0.011089683,-5.5193901e-05
2020-02-26,WMT,-0.026173651,0.016292095,0.0045771599
2020-02-27,AAPL,-0.01041913,0.022710681,-0.0096714497
2020-02-27,AMGN,-0.025308728,0.020455122,-0.0085678697
2020-02-27,CRM,-0.044470131,0.025004387,0.012467265
2020-02-27,CSCO,-0.010818481,0.0059177876,-0.012895644
2020-02-27,IBM,-0.019609988,0.0095641613,0.0018612146
2020-02-27,INTC,-0.029411316,0.0090684891,0.0087256432
2020-02-27,MSFT,-0.025543392,0.013837337,-0.00316149
2020-02-27,NKE,-0.020327449,0.010525823,0.004544735
2020-02-27,VZ,-0.010595441,0.0075252056,-0.0052988529
2020-02-27,WMT,-0.0021913052,0.0032619238,-0.0056649446
2020-02-28,AAPL,-0.01608175,0.028681278,-0.010672331
2020-02-28,AMGN,-0.035547554,0.037292004,-0.0045340061
2020-02-28,CRM,-0.060756862,0.038462758,-0.0023416877
2020-02-28,CSCO,-0.023783803,0.014006734,-0.0063126087
2020-02-28,IBM,-0.025689483,0.01388824,-0.0040798187
2020-02-28,INTC,-0.023358405,0.010858297,-0.0027433634
2020-02-28,MSFT,-0.024426997,0.016695499,-0.0072549582
2020-02-28,NKE,-0.029351056,0.029423594,0.0031678677
2020-02-28,VZ,-0.011472344,0.0097134113,-0.0072892904
2020-02-28,WMT,-0.02570498,0.018826008,0.00055956841
2020-03-02,AAPL,-0.00085347891,0.0080136061,-0.035333276
2020-03-02,AMGN,-0.012965441,0.019847155,-0.023895741
2020-03-02,CRM,-0.056640625,0.029193044,-0.026123345
2020-03-02,CSCO,-0.025199294,0.0050747395,-0.027510822
2020-03-02,IBM,-0.0059403777,0.0045701265,-0.014865577
2020-03-02,INTC,-0.0062406063,0.00177145,-0.024116635
2020-03-02,MSFT,-0.016951621,0.01201427,-0.022378981
2020-03-02,NKE,-0.021794498,0.010888457,-0.019291282
2020-03-02,VZ,-0.0083662868,0.0064154863,-0.029182613
2020-03-02,WMT,-0.017853975,0.014494896,-0.013897419
2020-03-03,AAPL,-0.030897677,0.032968044,-0.0028615594
2020-03-03,AMGN,-0.026906788,0.034155846,-0.0038127303
2020-03-03,CRM,-0.025395036,0.038582206,-0.011290491
2020-03-03,CSCO,-0.021118939,0.024069309,-0.0063126683
2020-03-03,IBM,-0.020502508,0.021648049,-0.00049799681
2020-03-03,INTC,-0.024858475,0.027744412,-0.0030449629
2020-03-03,MSFT,-0.023009658,0.023393631,-0.0058020353
2020-03-03,NKE,-0.029154062,0.025288224,-0.00026571751
2020-03-03,VZ,-0.021869719,0.022561073,-0.0049960017
2020-03-03,WMT,-0.019675493,0.023121834,-0.0031380057
2020-03-04,AAPL,0.003759861,0.0075281858,-0.0067023039
2020-03-04,AMGN,-0.0042514205,-0.0019184947,-0.010401428
2020-03-04,CRM,0.0063635111,0.011817455,-0.0022678375
2020-03-04,CSCO,0.0084303617,-0.0057984591,-0.0075101256
2020-03-04,IBM,-0.0051124096,0.0064057112,-2.8133392e-05
2020-03-04,INTC,0.0023608208,0.005674839,-0.0030292273
