date,tic,close,high,low
2020-01-02,AAPL,0.0091407299,0.0055232048,-0.0095850825
2020-01-02,AMGN,0.010420442,0.00026512146,-0.014214814
2020-01-02,CRM,0.011403322,0.0037702322,-0.0053635836
2020-01-02,CSCO,0.019333482,-0.0072453618,-0.0076110363
2020-01-02,IBM,0.0048365593,0.0015563965,-0.0070230365
2020-01-02,INTC,0.010942101,-0.0046893954,-0.0081444979
2020-01-02,MSFT,0.012514234,-0.0056077242,-0.0089723468
2020-01-02,NKE,0.0010255575,0.0010462999,-0.0014476776
2020-01-02,VZ,0.0029168129,0.00033164024,-0.010301411
2020-01-02,WMT,0.0063357353,-0.00091093779,-0.0080562234
2020-01-03,AAPL,-0.023685277,0.020529509,0.0040408373
2020-01-03,AMGN,-0.04081744,0.022024512,0.015764236
2020-01-03,CRM,-0.031314373,0.015937805,0.019473791
2020-01-03,CSCO,0.0053056479,-0.0019339323,-0.0031107068
2020-01-03,IBM,-0.010592461,0.0086913109,-0.00057709217
2020-01-03,INTC,-0.013347626,-0.0011568069,0.0090749264
2020-01-03,MSFT,-0.0058193207,0.0022768974,-0.0013320446
2020-01-03,NKE,-0.017059207,0.014651656,0.0056569576
2020-01-03,VZ,-0.0058934093,0.0014145374,-0.0026541948
2020-01-03,WMT,-0.0067116022,-7.9274178e-05,-0.0018009543
2020-01-06,AAPL,-0.018460512,0.016424894,-0.00734061
2020-01-06,AMGN,-0.031483173,0.010418415,0.0071187019
2020-01-06,CRM,-0.047998488,0.012032986,0.020032406
2020-01-06,CSCO,0.0056912899,-0.0066434741,-0.0057915449
2020-01-06,IBM,-0.012028098,0.0017296076,-0.0025863647
2020-01-06,INTC,-0.0076232553,-0.01069504,0.0045938492
2020-01-06,MSFT,-0.0054533482,0.00094234943,-0.0016545057
2020-01-06,NKE,-0.01943469,0.0080082417,0.003665328
2020-01-06,VZ,0.0032610893,-0.002933681,-0.0045905113
2020-01-06,WMT,-0.0071308017,0.00061321259,-0.0053332448
2020-01-07,AAPL,-0.036136329,0.024333835,0.00019240379
2020-01-07,AMGN,-0.027491033,0.012846708,0.0075644255
2020-01-07,CRM,-0.040176153,0.0095757246,0.018207431
