date,tic,close,high,low
2020-01-02,AAPL,0.0087246895,0.0050848722,-0.01047188
2020-01-02,AMGN,0.009422183,0.00089597702,-0.014395893
2020-01-02,CRM,0.011582851,0.0045312643,-0.0064191818
2020-01-02,CSCO,0.019510746,-0.0068044066,-0.0070549846
2020-01-02,IBM,0.0048495531,0.0015435219,-0.0069621205
2020-01-02,INTC,0.010805011,-0.004098177,-0.0085679293
2020-01-02,MSFT,0.011691689,-0.0051779151,-0.0084981322
2020-01-02,NKE,0.0018303394,0.0012717247,-0.00066363811
2020-01-02,VZ,0.0022878647,0.00088512897,-0.010600865
2020-01-02,WMT,0.0049159527,-0.00066405535,-0.0076146722
2020-01-03,AAPL,-0.023278356,0.02032423,0.002350688
2020-01-03,AMGN,-0.041119099,0.022380471,0.015116096
2020-01-03,CRM,-0.033323169,0.017306924,0.018311739
2020-01-03,CSCO,0.0053063631,-0.0024325252,-0.0031312108
2020-01-03,IBM,-0.0089172721,0.0078543425,-0.0017384887
2020-01-03,INTC,-0.013684392,-0.0017011166,0.0080703497
2020-01-03,MSFT,-0.0048496127,0.0018980503,-0.0018189549
2020-01-03,NKE,-0.016961157,0.013852119,0.0056011677
2020-01-03,VZ,-0.0048130751,0.00091993809,-0.0029938221
2020-01-03,WMT,-0.0065019727,-0.00042033195,-0.0023134351
2020-01-06,AAPL,-0.018801987,0.016562462,-0.0075464249
2020-01-06,AMGN,-0.030465364,0.01072371,0.006644845
2020-01-06,CRM,-0.05018127,0.013453841,0.018809676
2020-01-06,CSCO,0.0075874329,-0.0072752833,-0.007312417
2020-01-06,IBM,-0.010981083,0.0010710955,-0.0030862093
2020-01-06,INTC,-0.006323278,-0.010676265,0.0044907331
2020-01-06,MSFT,-0.0049732924,0.00060665607,-0.0029921532
2020-01-06,NKE,-0.021141112,0.0075283051,0.0032635927
2020-01-06,VZ,0.0023694038,-0.0027332902,-0.0054476857
2020-01-06,WMT,-0.006319046,-0.00019139051,-0.0056756735
2020-01-07,AAPL,-0.035834193,0.026393414,0.00073742867
2020-01-07,AMGN,-0.023127735,0.01191926,0.0070793629
2020-01-07,CRM,-0.03969413,0.010273099,0.017007828
2020-01-07,CSCO,-0.001668632,-0.0033912063,-0.0019885302
2020-01-07,IBM,-0.015045404,0.0046979189,0.0018475056
2020-01-07,INTC,-0.0070764422,-0.0043563843,0.010270834
2020-01-07,MSFT,-0.0077859163,0.0032913685,0.0001333952
2020-01-07,NKE,-0.024656177,0.018852472,0.011808395
2020-01-07,VZ,0.0042970181,0.0013738871,-0.0044247508
2020-01-07,WMT,-0.0055532455,0.004588604,-0.0033883452
2020-01-08,AAPL,-0.031907797,0.020369768,-0.0051040053
2020-01-08,AMGN,-0.039620638,0.014039636,0.011332273
2020-01-08,CRM,-0.041512907,0.0093830824,0.013305545
2020-01-08,CSCO,-0.0067259669,-0.0052087903,-0.0023480058
2020-01-08,IBM,-0.024066806,0.0062645674,0.0026379824
2020-01-08,INTC,-0.014999688,-0.0046260953,0.0086379051
2020-01-08,MSFT,-0.014368773,0.0027692318,-0.0024586916
2020-01-08,NKE,-0.024035692,0.015295386,0.0085151196
2020-01-08,VZ,-0.003667593,0.0018054247,-0.0023441315
2020-01-08,WMT,-0.012666881,0.0056116581,-0.0019335151
2020-01-09,AAPL,-0.026179373,0.017850757,-0.0057815313
2020-01-09,AMGN,-0.02293992,0.004966855,0.0016520023
2020-01-09,CRM,-0.027799487,-0.0050732493,0.013375044
2020-01-09,CSCO,0.0057740211,-0.011149764,-0.0069371462
2020-01-09,IBM,-0.018431544,0.0063090324,0.0032241344
2020-01-09,INTC,-0.01136595,-0.0077527761,0.0079149008
