date,tic,close,high,low
2020-01-02,AAPL,0.0097851753,0.0050445795,-0.0097759962
2020-01-02,AMGN,0.0092639923,0.00064444542,-0.013871849
2020-01-02,CRM,0.011670232,0.0041264296,-0.0065640211
2020-01-02,CSCO,0.019860744,-0.006147027,-0.0068318844
2020-01-02,IBM,0.0049705505,0.0015262365,-0.0068417788
2020-01-02,INTC,0.010863543,-0.0040469766,-0.007989645
2020-01-02,MSFT,0.011956453,-0.0052937269,-0.0081400275
2020-01-02,NKE,0.001199007,0.0013742447,-0.00072783232
2020-01-02,VZ,0.00291574,0.00034832954,-0.0099314451
2020-01-02,WMT,0.0054957867,-0.00094288588,-0.0080839992
2020-01-03,AAPL,-0.023470521,0.020240068,0.0015000105
2020-01-03,AMGN,-0.04112035,0.022006154,0.015234709
2020-01-03,CRM,-0.033934414,0.017413378,0.019445181
2020-01-03,CSCO,0.0051301718,-0.0019947886,-0.0033542514
2020-01-03,IBM,-0.010011494,0.0079936981,-0.0010268688
2020-01-03,INTC,-0.014427125,-0.00124228,0.0075460672
2020-01-03,MSFT,-0.006680131,0.0020787716,-0.0014374852
2020-01-03,NKE,-0.016260743,0.014543056,0.0055506229
2020-01-03,VZ,-0.0045796633,0.00044119358,-0.0034567714
2020-01-03,WMT,-0.0058355331,-0.00099664927,-0.0024507046
2020-01-06,AAPL,-0.019621909,0.016079545,-0.0079616308
2020-01-06,AMGN,-0.029858828,0.0099282265,0.0058488846
2020-01-06,CRM,-0.049934208,0.013468266,0.018837571
2020-01-06,CSCO,0.0060936213,-0.0069452524,-0.0064924955
2020-01-06,IBM,-0.012139797,0.00089943409,-0.0027324557
2020-01-06,INTC,-0.0062941313,-0.011048734,0.0042403936
2020-01-06,MSFT,-0.0063325167,0.0004529953,-0.0029336214
2020-01-06,NKE,-0.021015644,0.0085462332,0.0038594007
2020-01-06,VZ,0.0039014816,-0.0028117299,-0.0048900247
2020-01-06,WMT,-0.0069075823,0.00028276443,-0.0049172044
2020-01-07,AAPL,-0.035039365,0.024961472,0.00055527687
2020-01-07,AMGN,-0.026760697,0.012161851,0.0075778961
2020-01-07,CRM,-0.037368178,0.0091552734,0.016597271
2020-01-07,CSCO,-0.0019631386,-0.0041406751,-0.0024254322
2020-01-07,IBM,-0.015714705,0.0047200918,0.0023937225
2020-01-07,INTC,-0.0082492232,-0.0036748052,0.0092463493
2020-01-07,MSFT,-0.0078975558,0.0020740032,-0.00098234415
2020-01-07,NKE,-0.024927258,0.018824458,0.011618257
2020-01-07,VZ,0.0038000345,0.001070261,-0.0040561557
2020-01-07,WMT,-0.0070154071,0.0054676533,-0.0025219321
2020-01-08,AAPL,-0.030894756,0.019022465,-0.005348146
