date,tic,close,high,low
2020-01-02,AAPL,0.0092606544,0.0051717758,-0.0097766519
2020-01-02,AMGN,0.010764718,0.0010229349,-0.014131546
2020-01-02,CRM,0.011977553,0.0040137768,-0.0065124631
2020-01-02,CSCO,0.019359946,-0.0067495108,-0.0069780946
2020-01-02,IBM,0.0049453974,0.0010439157,-0.0066679716
2020-01-02,INTC,0.011110425,-0.0045899749,-0.0084136128
2020-01-02,MSFT,0.013318896,-0.0055955052,-0.0089761615
2020-01-02,NKE,0.0018584728,0.00069916248,-0.00099271536
2020-01-02,VZ,0.002261281,0.0005364418,-0.010173798
2020-01-02,WMT,0.005182147,-0.00051420927,-0.0078449845
2020-01-03,AAPL,-0.023474932,0.021136642,0.0038720369
2020-01-03,AMGN,-0.04058677,0.022420645,0.015013218
2020-01-03,CRM,-0.033634841,0.016444564,0.020456433
2020-01-03,CSCO,0.0046807528,-0.0021603703,-0.0029841065
2020-01-03,IBM,-0.010382533,0.0079251528,-0.0012333989
2020-01-03,INTC,-0.013058782,-0.0011102557,0.009491086
2020-01-03,MSFT,-0.0064257383,0.002022624,-0.00063717365
2020-01-03,NKE,-0.017311871,0.014647365,0.0058175325
2020-01-03,VZ,-0.0054098368,0.001403451,-0.0026839375
2020-01-03,WMT,-0.0055217743,-0.00068926811,-0.0029803514
2020-01-06,AAPL,-0.01801157,0.01593101,-0.0079137087
2020-01-06,AMGN,-0.031960905,0.01110673,0.0068551302
2020-01-06,CRM,-0.049189746,0.013023734,0.019217253
2020-01-06,CSCO,0.0066684484,-0.0075001121,-0.0065197349
2020-01-06,IBM,-0.011942983,0.0011138916,-0.0022782087
2020-01-06,INTC,-0.0061244369,-0.011322141,0.0041394234
2020-01-06,MSFT,-0.0048056841,-0.00061064959,-0.0022243857
2020-01-06,NKE,-0.021344781,0.0088968277,0.0031172037
2020-01-06,VZ,0.0031337738,-0.0021494627,-0.0045989752
2020-01-06,WMT,-0.0077027678,0.00060331821,-0.0047642589
2020-01-07,AAPL,-0.035509646,0.025713325,0.00047242641
2020-01-07,AMGN,-0.024190724,0.011739969,0.0071319342
2020-01-07,CRM,-0.039524138,0.0094411373,0.016887903
2020-01-07,CSCO,-0.0029855967,-0.0043917894,-0.0022076368
2020-01-07,IBM,-0.015172958,0.0045819283,0.0021108389
2020-01-07,INTC,-0.0084502101,-0.003924191,0.010092616
2020-01-07,MSFT,-0.0098914504,0.0034441948,-0.00099188089
2020-01-07,NKE,-0.026509762,0.018923283,0.01086545
2020-01-07,VZ,0.0036510229,0.0014845133,-0.0044362545
2020-01-07,WMT,-0.0063661933,0.0046828985,-0.0032311082
2020-01-08,AAPL,-0.032341361,0.020329952,-0.0050989985
2020-01-08,AMGN,-0.039596677,0.015031338,0.011379719
2020-01-08,CRM,-0.044575691,0.008382082,0.015111923
2020-01-08,CSCO,-0.0046983361,-0.0049807429,-0.0033180118
2020-01-08,IBM,-0.022834897,0.0054088831,0.0017892122
2020-01-08,INTC,-0.014665782,-0.0051112771,0.008877635
2020-01-08,MSFT,-0.013779938,0.002458334,-0.0023126602
2020-01-08,NKE,-0.02352792,0.015031099,0.0082796812
2020-01-08,VZ,-0.0022190213,0.00044417381,-0.0031411052
2020-01-08,WMT,-0.01065743,0.0040220022,-0.002967
2020-01-09,AAPL,-0.025323272,0.016586542,-0.0070984364
2020-01-09,AMGN,-0.025488377,0.0069237947,0.0032805204
