date,tic,close,high,low
2020-01-02,AAPL,0.0088049173,0.0047465563,-0.010257244
2020-01-02,AMGN,0.0082656145,0.0017009974,-0.013070703
2020-01-02,CRM,0.012128949,0.0051752329,-0.0054733157
2020-01-02,CSCO,0.019922614,-0.0063974857,-0.0071864128
2020-01-02,IBM,0.0056470633,0.0017335415,-0.0067585111
2020-01-02,INTC,0.01099062,-0.0044847131,-0.0075104237
2020-01-02,MSFT,0.012897849,-0.0050063133,-0.0082246661
2020-01-02,NKE,0.0010837317,0.0018028021,-0.00041103363
2020-01-02,VZ,0.0025398731,0.00031602383,-0.010251284
2020-01-02,WMT,0.0050684214,-0.00040453672,-0.0072580576
2020-01-03,AAPL,-0.0238024,0.020519137,0.0018292665
2020-01-03,AMGN,-0.041129112,0.022011161,0.015059829
2020-01-03,CRM,-0.033585072,0.016788363,0.019624472
2020-01-03,CSCO,0.0052673817,-0.0026301742,-0.0034269691
2020-01-03,IBM,-0.0098644495,0.0078896284,-0.0011717677
2020-01-03,INTC,-0.012962341,-0.0018894076,0.009113431
2020-01-03,MSFT,-0.005984962,0.0017991066,-0.0013304353
2020-01-03,NKE,-0.016147792,0.014174819,0.0059431791
2020-01-03,VZ,-0.0055850148,0.00048816204,-0.0030136704
2020-01-03,WMT,-0.0057210922,-0.0015296936,-0.0024872422
2020-01-06,AAPL,-0.018897176,0.015837908,-0.0091119409
2020-01-06,AMGN,-0.030477047,0.010601401,0.0047883987
2020-01-06,CRM,-0.050212324,0.013298869,0.01829052
2020-01-06,CSCO,0.0049417019,-0.0070899725,-0.0065685511
2020-01-06,IBM,-0.011670172,0.0013148785,-0.0031381249
2020-01-06,INTC,-0.0067047477,-0.011132598,0.0040014982
2020-01-06,MSFT,-0.0063455105,0.00036644936,-0.0029133558
2020-01-06,NKE,-0.021904051,0.0080264807,0.0029536486
2020-01-06,VZ,0.0025346279,-0.003033638,-0.0056986213
2020-01-06,WMT,-0.0068861842,0.00010180473,-0.005576849
2020-01-07,AAPL,-0.036929071,0.02677989,-0.00019770861
2020-01-07,AMGN,-0.025502086,0.011746526,0.0065500736
2020-01-07,CRM,-0.039515793,0.0098577738,0.01682353
2020-01-07,CSCO,-0.0022968054,-0.0040047765,-0.0025324225
2020-01-07,IBM,-0.015475094,0.005112052,0.0014559031
2020-01-07,INTC,-0.0077202916,-0.00381881,0.0088202953
2020-01-07,MSFT,-0.0085574985,0.0032157898,-0.0012674928
2020-01-07,NKE,-0.02389878,0.018238783,0.011601567
2020-01-07,VZ,0.0054084063,0.00053060055,-0.0051996708
2020-01-07,WMT,-0.005458653,0.0043972731,-0.0040094256
2020-01-08,AAPL,-0.031184316,0.020632625,-0.004579246
2020-01-08,AMGN,-0.040335774,0.0148772,0.011546254
2020-01-08,CRM,-0.040655434,0.0098577738,0.014026403
2020-01-08,CSCO,-0.0051720738,-0.0043128133,-0.0034117699
2020-01-08,IBM,-0.023968339,0.0059056282,0.0021710396
2020-01-08,INTC,-0.014561772,-0.0046722293,0.0092953444
2020-01-08,MSFT,-0.012611747,0.0027825832,-0.0023525953
2020-01-08,NKE,-0.023021877,0.014862537,0.0088963509
2020-01-08,VZ,-0.0028386712,0.0010890961,-0.0029071569
2020-01-08,WMT,-0.0096448064,0.0042889118,-0.0023288727
2020-01-09,AAPL,-0.027266383,0.018048048,-0.005549252
2020-01-09,AMGN,-0.023008287,0.0047183037,0.0014652014
2020-01-09,CRM,-0.027484357,-0.003323853,0.013059974
