date,tic,close,high,low
2020-01-02,AAPL,0.0090956688,0.0050354004,-0.0091791153
2020-01-02,AMGN,0.0092942715,0.00077307224,-0.013508618
2020-01-02,CRM,0.010528684,0.0047770739,-0.0044178367
2020-01-02,CSCO,0.018651962,-0.0064874887,-0.0068750381
2020-01-02,IBM,0.0042953491,0.0016919374,-0.0065472722
2020-01-02,INTC,0.010740399,-0.0039896369,-0.0071411133
2020-01-02,MSFT,0.012734413,-0.0052469969,-0.0082536936
2020-01-02,NKE,0.00099253654,0.0020734072,-0.00081092119
2020-01-02,VZ,0.0027266741,0.0007545948,-0.0099241138
2020-01-02,WMT,0.0061268806,-0.00081020594,-0.0075052381
2020-01-03,AAPL,-0.024043202,0.020432353,0.0026443005
2020-01-03,AMGN,-0.039129734,0.021863103,0.014785886
2020-01-03,CRM,-0.032400072,0.016866326,0.02002418
2020-01-03,CSCO,0.0053249598,-0.002509892,-0.0032969713
2020-01-03,IBM,-0.011340737,0.0080223083,-0.0012888312
2020-01-03,INTC,-0.013515949,-0.0017891526,0.0086616278
2020-01-03,MSFT,-0.0049993992,0.0019507408,-0.00074589252
2020-01-03,NKE,-0.017139673,0.014983892,0.0057190657
2020-01-03,VZ,-0.0059275627,0.001282692,-0.0028957129
2020-01-03,WMT,-0.0053764582,-0.00064826012,-0.002737999
2020-01-06,AAPL,-0.019478381,0.016616583,-0.0078167915
2020-01-06,AMGN,-0.031426549,0.010601521,0.0059599876
2020-01-06,CRM,-0.049214542,0.0128901,0.020043492
2020-01-06,CSCO,0.0067101717,-0.0069678426,-0.0067210793
2020-01-06,IBM,-0.011539698,0.00071263313,-0.002889812
2020-01-06,INTC,-0.0073122382,-0.010642767,0.0049927235
2020-01-06,MSFT,-0.0046560168,0.00082087517,-0.0026740432
2020-01-06,NKE,-0.019783258,0.008526206,0.0038567781
2020-01-06,VZ,0.0031416416,-0.0026390553,-0.005300343
2020-01-06,WMT,-0.0063268542,0.00066304207,-0.005713284
2020-01-07,AAPL,-0.036831379,0.025420308,-0.0005184412
2020-01-07,AMGN,-0.025625467,0.011716127,0.0055966377
2020-01-07,CRM,-0.039475739,0.0092997551,0.016538262
2020-01-07,CSCO,-0.0019721985,-0.0046751499,-0.0032609105
2020-01-07,IBM,-0.015905261,0.0051836967,0.0014622211
2020-01-07,INTC,-0.0079074502,-0.0045100451,0.0086687803
2020-01-07,MSFT,-0.0083426833,0.0027412176,-0.0010626912
2020-01-07,NKE,-0.024607539,0.018087268,0.010851026
2020-01-07,VZ,0.0037305355,0.00119102,-0.0042678118
2020-01-07,WMT,-0.0076112747,0.0051326752,-0.0035315752
2020-01-08,AAPL,-0.030800581,0.020185471,-0.0057165027
2020-01-08,AMGN,-0.039949536,0.015180349,0.010843396
2020-01-08,CRM,-0.040777326,0.006931901,0.013615608
2020-01-08,CSCO,-0.0049077868,-0.005828321,-0.0029444098
2020-01-08,IBM,-0.023500741,0.0060991049,0.0013327599
2020-01-08,INTC,-0.013709545,-0.0049762726,0.0085068941
2020-01-08,MSFT,-0.014313817,0.0016479492,-0.0035361052
2020-01-08,NKE,-0.021857142,0.013517737,0.0073683262
2020-01-08,VZ,-0.0029495955,0.0010324717,-0.0030870438
2020-01-08,WMT,-0.010641098,0.004393816,-0.0027389526
2020-01-09,AAPL,-0.026768982,0.018261313,-0.0053877234
2020-01-09,AMGN,-0.020324051,0.0036141872,0.0012928247
2020-01-09,CRM,-0.025821447,-0.0036190748,0.013726711
2020-01-09,CSCO,0.0064287186,-0.011214852,-0.0071274638
2020-01-09,IBM,-0.018937409,0.0059673786,0.0028374195
2020-01-09,INTC,-0.010117829,-0.0075806975,0.0090218782
2020-01-09,MSFT,-0.0087094903,-0.0039158463,-0.0041133165
2020-01-09,NKE,-0.018217206,0.0090992451,0.0078405142
2020-01-09,VZ,-0.0083662868,0.0040467978,-0.0024545789
2020-01-09,WMT,-0.021058857,0.0074821711,0.00094866753
2020-01-10,AAPL,-0.029939294,0.020666718,-0.0053433776
2020-01-10,AMGN,-0.037712514,0.013857007,0.0042011738
2020-01-10,CRM,-0.035101295,0.0015124083,0.015594244
2020-01-10,CSCO,0.002869606,-0.0090820193,-0.0074740648
2020-01-10,IBM,-0.022384048,0.0053406954,0.0047439337
2020-01-10,INTC,-0.016348958,-0.008305192,0.0096950531
2020-01-10,MSFT,-0.013112724,-0.0020039678,-0.00083047152
2020-01-10,NKE,-0.016946077,0.012946486,0.0099767447
2020-01-10,VZ,-0.014916897,0.0047223568,-0.0035645962
2020-01-10,WMT,-0.015803874,0.0041847229,-0.00049096346
2020-01-13,AAPL,-0.016403556,0.017663956,-0.010641038
2020-01-13,AMGN,-0.033717215,0.014611244,0.0032347441
2020-01-13,CRM,-0.026377499,-0.0039934516,0.013878584
2020-01-13,CSCO,0.0039919615,-0.013907254,-0.0062051415
2020-01-13,IBM,-0.01806128,0.0072442293,0.0046746731
2020-01-13,INTC,-0.011976123,-0.0049889684,0.011751652
2020-01-13,MSFT,-0.013623595,-0.0044403076,-0.0009611845
2020-01-13,NKE,-0.022741854,0.010886192,0.010811806
2020-01-13,VZ,-0.017851949,0.0057684183,-0.00045931339
2020-01-13,WMT,-0.025457382,0.0072365999,0.0005004406
2020-01-14,AAPL,-0.015903354,0.012103677,-0.01078558
2020-01-14,AMGN,-0.032886446,0.014082313,0.0040733814
2020-01-14,CRM,-0.030055106,-0.0047214627,0.016391397
2020-01-14,CSCO,0.0054537058,-0.018831432,-0.013624966
2020-01-14,IBM,-0.013205051,0.0020266771,0.0016061068
2020-01-14,INTC,-0.0036203861,-0.010379136,0.0050293207
2020-01-14,MSFT,-0.0033887625,-0.0076125264,-0.0049363375
2020-01-14,NKE,-0.030570567,0.01149714,0.011230588
2020-01-14,VZ,-0.014310181,0.0019475222,-0.0037546754
2020-01-14,WMT,-0.023001313,0.0058941841,-0.0018064976
2020-01-15,AAPL,-0.025648117,0.020358205,-0.0088585019
2020-01-15,AMGN,-0.023082137,0.015702248,-0.0024975538
2020-01-15,CRM,-0.041560054,0.005354166,0.01626575
2020-01-15,CSCO,-0.0013156533,-0.011316657,-0.0077788234
2020-01-15,IBM,-0.009303391,0.0030128956,-0.00090414286
2020-01-15,INTC,-0.016690016,-0.0057336688,0.0092070103
2020-01-15,MSFT,-0.01244688,-0.0041989684,-0.0071929097
2020-01-15,NKE,-0.01735121,0.0096918344,0.010740995
2020-01-15,VZ,-0.0060234666,0.0023502111,-0.009837389
2020-01-15,WMT,-0.0027424693,-0.0014384389,-0.0095793009
2020-01-16,AAPL,-0.029305518,0.017328858,-0.016216755
2020-01-16,AMGN,-0.017039597,0.010746717,-0.0078244805
2020-01-16,CRM,-0.036358237,0.0074197054,0.0085663795
