date,tic,close,high,low
2020-01-02,AAPL,0.0097213984,0.0051314831,-0.0089895129
2020-01-02,AMGN,0.0097672939,0.00099301338,-0.014097214
2020-01-02,CRM,0.010938644,0.003882885,-0.0054750443
2020-01-02,CSCO,0.019530773,-0.0062763691,-0.0070027113
2020-01-02,IBM,0.0054377317,0.0013706684,-0.0068621039
2020-01-02,INTC,0.010223627,-0.0041278601,-0.0073988438
2020-01-02,MSFT,0.011786461,-0.0052354932,-0.0085729361
2020-01-02,NKE,0.0011059046,0.0012489557,-0.00066697598
2020-01-02,VZ,0.0025846958,0.00079143047,-0.0097355247
2020-01-02,WMT,0.0056802034,-0.00042271614,-0.0078767538
2020-01-03,AAPL,-0.023643017,0.020902038,0.0024561882
2020-01-03,AMGN,-0.040902913,0.02271843,0.015337467
2020-01-03,CRM,-0.03295058,0.016085505,0.019479752
2020-01-03,CSCO,0.0058118105,-0.0018093586,-0.0036810637
2020-01-03,IBM,-0.0089415312,0.007463932,-0.001069963
2020-01-03,INTC,-0.013784885,-0.0019717216,0.0082554817
2020-01-03,MSFT,-0.00523597,0.0020518303,-0.0013320446
2020-01-03,NKE,-0.016719699,0.014424682,0.0060245991
2020-01-03,VZ,-0.0053251386,0.00075232983,-0.0030486584
2020-01-03,WMT,-0.0056132078,-0.00053232908,-0.0026983619
2020-01-06,AAPL,-0.01844275,0.01559031,-0.0079177618
2020-01-06,AMGN,-0.031584084,0.010812402,0.0064018965
2020-01-06,CRM,-0.049837828,0.01373744,0.018842816
2020-01-06,CSCO,0.006460309,-0.0071790218,-0.0068314672
2020-01-06,IBM,-0.011242926,0.00078952312,-0.0029395223
2020-01-06,INTC,-0.005243361,-0.011270404,0.004140377
2020-01-06,MSFT,-0.0041445494,0.00040149689,-0.0025863647
2020-01-06,NKE,-0.021285236,0.0077816248,0.0031161308
2020-01-06,VZ,0.0033552647,-0.0025266409,-0.0050513148
2020-01-06,WMT,-0.006329,0.00046598911,-0.0054094195
2020-01-07,AAPL,-0.037152886,0.025898814,0.0010771751
2020-01-07,AMGN,-0.025154173,0.011894464,0.0072720051
2020-01-07,CRM,-0.038419068,0.010062218,0.017197371
2020-01-07,CSCO,-0.0015175343,-0.0040656328,-0.0023962259
2020-01-07,IBM,-0.016331077,0.0051586628,0.0014398098
2020-01-07,INTC,-0.0073800683,-0.004580915,0.010102987
2020-01-07,MSFT,-0.0083637238,0.0033203363,-0.00060403347
2020-01-07,NKE,-0.025475085,0.018930912,0.011380076
2020-01-07,VZ,0.0049905777,0.0010613203,-0.0045807958
2020-01-07,WMT,-0.0060963631,0.00469625,-0.0029400587
2020-01-08,AAPL,-0.031017542,0.020071983,-0.0053302646
2020-01-08,AMGN,-0.040652335,0.015212417,0.011227012
2020-01-08,CRM,-0.040380061,0.0088402033,0.01384902
2020-01-08,CSCO,-0.0042507648,-0.0057832599,-0.0028317571
2020-01-08,IBM,-0.024249494,0.0059568882,0.0021371841
2020-01-08,INTC,-0.014231384,-0.0049024224,0.00913167
