date,tic,close,high,low
2020-01-02,AAPL,0.0077908039,0.0057533979,-0.0093713403
2020-01-02,AMGN,0.0091184378,0.0014827251,-0.013776898
2020-01-02,CRM,0.011564732,0.0037947893,-0.0052169561
2020-01-02,CSCO,0.018735409,-0.006459713,-0.0071999431
2020-01-02,IBM,0.0050951242,0.0014922619,-0.0069509149
2020-01-02,INTC,0.0098770857,-0.0038293004,-0.0077784657
2020-01-02,MSFT,0.012419343,-0.0049394965,-0.0086960793
2020-01-02,NKE,0.001488328,0.0010265112,-0.0014915466
2020-01-02,VZ,0.0022386312,0.00064635277,-0.010147214
2020-01-02,WMT,0.0055078268,-0.00079762936,-0.0076704025
2020-01-03,AAPL,-0.024077594,0.020935774,0.0030034781
2020-01-03,AMGN,-0.040239096,0.022204638,0.014891148
2020-01-03,CRM,-0.031941354,0.017184019,0.018882036
2020-01-03,CSCO,0.0048240423,-0.0025939345,-0.0030415654
2020-01-03,IBM,-0.0091477633,0.0080931187,-0.001529336
2020-01-03,INTC,-0.013225794,-0.00092858076,0.0085070133
2020-01-03,MSFT,-0.0054042339,0.0019004345,-0.0011687279
2020-01-03,NKE,-0.017440617,0.014658093,0.0053312778
2020-01-03,VZ,-0.0053144097,0.00073194504,-0.0032804608
2020-01-03,WMT,-0.0056576729,-0.00055146217,-0.0029997826
2020-01-06,AAPL,-0.019688606,0.01671052,-0.0076698661
2020-01-06,AMGN,-0.032050073,0.010304809,0.0068747997
2020-01-06,CRM,-0.05065161,0.013448715,0.019934773
2020-01-06,CSCO,0.0064467192,-0.0067852736,-0.0071976781
2020-01-06,IBM,-0.010838628,0.0010678768,-0.0032793283
2020-01-06,INTC,-0.0069571137,-0.011051416,0.0046020746
2020-01-06,MSFT,-0.0049408078,0.00043201447,-0.0025244355
2020-01-06,NKE,-0.021090984,0.0081475973,0.0028712749
2020-01-06,VZ,0.0036511421,-0.0032795072,-0.0053652525
2020-01-06,WMT,-0.005807817,0.00017726421,-0.0058842897
2020-01-07,AAPL,-0.036057293,0.026074648,0.00017559528
2020-01-07,AMGN,-0.024641097,0.011718869,0.0064466
2020-01-07,CRM,-0.040216267,0.010107279,0.016852736
2020-01-07,CSCO,-0.0025846362,-0.0040460825,-0.0023203492
2020-01-07,IBM,-0.014724255,0.0048164129,0.001991868
2020-01-07,INTC,-0.0072595477,-0.0038884282,0.009170413
2020-01-07,MSFT,-0.0083870292,0.0032123327,-0.00094014406
2020-01-07,NKE,-0.02506119,0.01816833,0.01084137
2020-01-07,VZ,0.0052278042,0.0014677048,-0.0047534108
2020-01-07,WMT,-0.0060332417,0.0049232244,-0.0033254623
2020-01-08,AAPL,-0.030336142,0.019850135,-0.0059909821
2020-01-08,AMGN,-0.038770258,0.014310241,0.010212183
2020-01-08,CRM,-0.039648056,0.0076768398,0.013199329
2020-01-08,CSCO,-0.0055250525,-0.0049077272,-0.0029312968
2020-01-08,IBM,-0.023333728,0.0057795048,0.0019019842
2020-01-08,INTC,-0.014178753,-0.0048980117,0.0084272623
2020-01-08,MSFT,-0.014299154,0.0027137995,-0.0021520257
2020-01-08,NKE,-0.022779584,0.014362931,0.0082161427
2020-01-08,VZ,-0.003362298,0.0010262728,-0.0025693178
2020-01-08,WMT,-0.012401164,0.0055718422,-0.0022623539
2020-01-09,AAPL,-0.026299238,0.017400265,-0.0068650246
2020-01-09,AMGN,-0.023001611,0.0049721003,0.0019198656
2020-01-09,CRM,-0.028824329,-0.0029821992,0.013829112
2020-01-09,CSCO,0.006400466,-0.010408759,-0.0068997741
2020-01-09,IBM,-0.01912564,0.0061753988,0.0024175644
2020-01-09,INTC,-0.012605548,-0.007232666,0.0085041523
2020-01-09,MSFT,-0.010792255,-0.0025857091,-0.0037650466
2020-01-09,NKE,-0.018734038,0.0098446608,0.0059716702
2020-01-09,VZ,-0.0087747574,0.0041502714,-0.0023584962
2020-01-09,WMT,-0.022152364,0.0084655285,0.0010386705
2020-01-10,AAPL,-0.028401077,0.019928575,-0.0059319735
2020-01-10,AMGN,-0.03731209,0.013742566,0.003346324
2020-01-10,CRM,-0.033499241,-0.001460731,0.014771104
2020-01-10,CSCO,0.0041657686,-0.0095819235,-0.0080395341
2020-01-10,IBM,-0.020804763,0.0046328306,0.0043195486
2020-01-10,INTC,-0.01408267,-0.0090257525,0.0097156763
2020-01-10,MSFT,-0.011922479,-0.002859056,-0.0011287332
2020-01-10,NKE,-0.015763521,0.013307214,0.0093425512
