date,tic,close,high,low
2020-01-21,WMT,-0.015621126,0.0058140755,-0.0073540211
2020-01-22,AAPL,-0.017998099,0.019634128,-0.010267556
2020-01-22,AMGN,-0.018762589,0.011564374,-0.0080088973
2020-01-22,CRM,-0.032347441,0.0089051723,0.0071655512
2020-01-22,CSCO,0.0036326647,-0.013318539,-0.011371911
2020-01-22,IBM,-0.013244033,0.002658844,-0.0014308691
2020-01-22,INTC,-0.0085667968,-0.0090640187,-0.0014455318
2020-01-22,MSFT,-0.012752593,-0.0024262071,-0.0094833374
2020-01-22,NKE,-0.018485367,0.0060212612,0.0025221109
2020-01-22,VZ,-0.0015275478,-7.7843666e-05,-0.013862014
2020-01-22,WMT,-0.0011286736,-0.0012462735,-0.012757897
2020-01-23,AAPL,-0.034480393,0.030357361,-0.0053325891
2020-01-23,AMGN,-0.031489849,0.023103118,0.00042653084
2020-01-23,CRM,-0.051316261,0.02368474,0.013321638
2020-01-23,CSCO,-0.00051146746,-0.0037727356,-0.010469794
2020-01-23,IBM,-0.012183309,0.0011787415,-0.00086045265
2020-01-23,INTC,-0.013687432,-0.001437068,0.0048873425
2020-01-23,MSFT,-0.0079141855,0.0039545298,-0.0077998042
2020-01-23,NKE,-0.016874909,0.010980725,0.0075395107
2020-01-23,VZ,0.0040085316,-0.00081020594,-0.010425448
2020-01-23,WMT,0.0036487579,-0.0029979944,-0.012773216
2020-01-24,AAPL,-0.026236832,0.026664019,-0.016063333
2020-01-24,AMGN,-0.040477693,0.023133993,-0.00067430735
2020-01-24,CRM,-0.055291474,0.021469831,0.0085206032
2020-01-24,CSCO,0.0011709929,-0.009778142,-0.015015304
2020-01-24,IBM,-0.010231674,0.001568675,-0.0023832917
2020-01-24,INTC,-0.0072315931,-0.0068889856,-0.00069516897
2020-01-24,MSFT,-0.0065972805,0.0033278465,-0.0076821446
2020-01-24,NKE,-0.011763871,0.0092506409,0.0015856028
2020-01-24,VZ,-0.00098276138,0.00015950203,-0.0087313056
2020-01-24,WMT,-0.0072692037,0.0028291941,-0.0056904554
2020-01-27,AAPL,-0.030393302,0.025172234,-0.0084523559
2020-01-27,AMGN,-0.019563675,0.015128374,-0.010943294
2020-01-27,CRM,-0.0075998306,-0.0036864877,-0.0015664697
2020-01-27,CSCO,-0.0034083128,-0.0086556077,-0.0093147159
2020-01-27,IBM,-0.015165567,0.006305933,-0.00090456009
2020-01-27,INTC,-0.0038766861,-0.0019462109,-0.0014559031
2020-01-27,MSFT,-0.0041626692,0.0026633739,-0.0094969869
2020-01-27,NKE,-0.016682863,0.011924744,0.0028861761
2020-01-27,VZ,-0.0078101158,0.0059138536,-0.0044701099
2020-01-27,WMT,-0.031792283,0.01573658,0.0035214424
2020-01-28,AAPL,-0.015631497,0.01516223,-0.0032017827
2020-01-28,AMGN,-0.019479334,0.019423366,-0.0073029399
2020-01-28,CRM,-0.017971992,0.0026547909,0.011296034
2020-01-28,CSCO,-0.00055360794,-0.0079888105,-0.0082811713
2020-01-28,IBM,-0.015218019,0.0095101595,0.00069618225
2020-01-28,INTC,-0.016079485,-0.0014190674,0.0083012581
2020-01-28,MSFT,-0.0074903965,0.0064053535,-0.0063881874
2020-01-28,NKE,-0.014724612,0.010520935,0.005884409
2020-01-28,VZ,-0.0086051226,0.0042096376,-0.0014345646
2020-01-28,WMT,-0.010297,0.0074579716,-0.0032671094
2020-01-29,AAPL,-0.023849964,0.024053931,-0.0041781068
2020-01-29,AMGN,-0.034130335,0.028290272,0.0034338236
2020-01-29,CRM,-0.037019968,0.01962924,0.013022542
2020-01-29,CSCO,-0.0098168254,0.00092291832,-0.0023884177
2020-01-29,IBM,-0.02843523,0.014175057,0.0057467222
2020-01-29,INTC,-0.022199392,0.0098874569,0.010564208
2020-01-29,MSFT,-0.01256454,0.0058463812,-0.0010130405
2020-01-29,NKE,-0.029070914,0.019194126,0.010018826
2020-01-29,VZ,-0.0051682591,0.0038715601,-0.0016158819
2020-01-29,WMT,-0.015406907,0.0098851919,0.002248168
2020-01-30,AAPL,-0.016413093,0.011851907,-0.032168269
2020-01-30,AMGN,-0.030857086,0.028847694,-0.012454867
2020-01-30,CRM,-0.054660141,0.019603729,-0.011479974
2020-01-30,CSCO,-0.021668494,-0.0014967918,-0.022390902
2020-01-30,IBM,-0.013297915,0.0046323538,-0.01300627
2020-01-30,INTC,-0.011260152,-0.0014610291,-0.019016027
2020-01-30,MSFT,-0.012871444,0.0044443607,-0.017751098
2020-01-30,NKE,-0.025586426,0.0071350336,-0.011420429
2020-01-30,VZ,-0.009711802,0.00035643578,-0.019260824
2020-01-30,WMT,-0.019107699,0.013074994,-0.010806799
2020-01-31,AAPL,-0.039414644,0.030348063,-0.011161983
2020-01-31,AMGN,-0.033797383,0.036995888,-0.0051855445
2020-01-31,CRM,-0.030246615,0.029655457,-0.0058139563
2020-01-31,CSCO,-0.029212832,0.022714853,-0.0098612905
2020-01-31,IBM,-0.014644802,0.014590502,-0.0049492121
2020-01-31,INTC,-0.021623969,0.020878673,-0.0056599975
2020-01-31,MSFT,-0.024922669,0.016810179,-0.0078624487
2020-01-31,NKE,-0.02464354,0.017153263,-0.006796062
2020-01-31,VZ,-0.014089167,0.013916731,-0.008518815
2020-01-31,WMT,-0.019246578,0.021413207,-0.0033457875
2020-02-03,AAPL,-0.0010430813,0.0088911057,-0.0044195056
2020-02-03,AMGN,-0.0040344596,0.0038998127,-0.0066227913
2020-02-03,CRM,-0.010556936,0.012952089,0.0019259453
2020-02-03,CSCO,0.0056241751,-0.0014234185,-0.0042475462
2020-02-03,IBM,-0.0036691427,0.0044776201,-0.0026606917
2020-02-03,INTC,-0.00029069185,-0.0018627048,-0.004565239
2020-02-03,MSFT,-0.0012558103,0.00047767162,-0.0039705038
2020-02-03,NKE,0.0049272776,0.0042395592,-0.00028556585
2020-02-03,VZ,-0.00042170286,0.0048241615,-0.0078487992
2020-02-03,WMT,0.00039386749,-1.6927719e-05,-0.0061433315
2020-02-04,AAPL,-0.021233201,0.017584562,-0.00050532818
2020-02-04,AMGN,-0.028718829,0.015168667,0.010390997
2020-02-04,CRM,-0.028473735,0.0098683834,0.013439536
2020-02-04,CSCO,0.001155138,-0.0029495955,-0.0019352436
2020-02-04,IBM,-0.014510214,0.011234641,0.0018755198
2020-02-04,INTC,-0.0022707582,-0.00010824203,0.00720191
2020-02-04,MSFT,-0.0051711798,0.0037155151,0.00019001961
2020-02-04,NKE,-0.017865896,0.011649847,0.0059933662
2020-02-04,VZ,-0.0074308515,0.0077095032,0.0018174648
2020-02-04,WMT,-0.015124083,0.002990365,0.0026977062
2020-02-05,AAPL,-0.027696073,0.016404629,-0.0029603243
2020-02-05,AMGN,-0.024269342,0.011409044,0.0062509775
2020-02-05,CRM,-0.039370716,0.013241291,0.019256473
2020-02-05,CSCO,-0.0079421997,-0.00099009275,-0.0047118068
2020-02-05,IBM,-0.015927076,0.010957241,-0.0001770854
2020-02-05,INTC,-0.01125282,-0.0028825998,0.0090065002
2020-02-05,MSFT,-0.011019588,0.0075592995,-0.00017291307
2020-02-05,NKE,-0.022082567,0.0099627972,0.0072808266
2020-02-05,VZ,-0.0074876547,0.0034083128,0.00089740753
2020-02-05,WMT,-0.020487368,0.0073081255,0.0019062757
2020-02-06,AAPL,-0.015809894,0.017742872,-0.0066332221
2020-02-06,AMGN,-0.024768651,0.01429224,0.0095279217
2020-02-06,CRM,-0.028122365,0.005785346,0.014551878
2020-02-06,CSCO,0.002166152,-0.0023659468,-0.0032134652
2020-02-06,IBM,-0.018758118,0.0088851452,0.0018818378
2020-02-06,INTC,-0.01894629,-0.00039637089,0.0095950365
2020-02-06,MSFT,-0.0082013011,0.0038460493,-0.00037640333
2020-02-06,NKE,-0.015213788,0.013239264,0.0082355738
2020-02-06,VZ,-0.0068095326,0.0035464764,-0.0012250543
2020-02-06,WMT,-0.0050400496,0.0045412779,-0.0044039488
2020-02-07,AAPL,-0.032303452,0.023334026,-0.0030625463
2020-02-07,AMGN,-0.049599528,0.025755286,0.012493014
2020-02-07,CRM,-0.050052583,0.018950701,0.020741582
2020-02-07,CSCO,-0.00542593,-0.00015723705,-0.0026100278
2020-02-07,IBM,-0.021967649,0.0090286732,0.0033533573
2020-02-07,INTC,-0.017749727,0.003937602,0.011749029
2020-02-07,MSFT,-0.01484859,0.0034461021,0.0019160509
2020-02-07,NKE,-0.026269197,0.013989687,0.012130141
2020-02-07,VZ,-0.0065845251,0.00517869,-0.0017316937
2020-02-07,WMT,-0.010927439,0.00032126904,-0.0026453733
2020-02-10,AAPL,-0.011459947,0.014424682,-0.0056710243
2020-02-10,AMGN,-0.046156764,0.02533865,0.010278821
2020-02-10,CRM,-0.034039676,0.0066814423,0.01127708
2020-02-10,CSCO,0.011047602,-0.011238039,-0.0081415772
2020-02-10,IBM,-0.020802975,0.0078772306,0.0048623085
2020-02-10,INTC,-0.0038416982,-0.0020763278,0.0055359602
2020-02-10,MSFT,-0.0044881701,-0.0059254766,-0.0027467012
2020-02-10,NKE,-0.022482157,0.0087064505,0.0072604418
2020-02-10,VZ,-0.011332512,0.0035899878,-0.00073951483
2020-02-10,WMT,-0.030128419,0.0090751648,0.0038728714
2020-02-11,AAPL,-0.025597155,0.016982198,-0.0017722249
2020-02-11,AMGN,-0.037519574,0.023440123,0.0042033195
2020-02-11,CRM,-0.032378316,0.0093773603,0.016657114
2020-02-11,CSCO,0.0060582161,-0.0069166422,-0.0093098283
2020-02-11,IBM,-0.010395288,0.0066673756,0.00090682507
2020-02-11,INTC,-0.0030037165,-0.0065659285,0.011108756
2020-02-11,MSFT,-0.0029900074,-0.0022463799,-0.0035173893
2020-02-11,NKE,-0.016064465,0.0077439547,0.0092482567
2020-02-11,VZ,-0.0095970631,0.0044044256,-0.0032624006
2020-02-11,WMT,-0.022231519,0.0067452192,-0.00051492453
2020-02-12,AAPL,-0.016144693,0.011407495,-0.011232376
2020-02-12,AMGN,-0.035180569,0.021636486,0.0040445328
2020-02-12,CRM,-0.033012986,0.0070974827,0.0056251287
2020-02-12,CSCO,-0.0012870431,-0.011944532,-0.0043006539
2020-02-12,IBM,-0.013919711,0.0058096647,0.0034958124
2020-02-12,INTC,-0.0070670843,-0.0033502579,0.0080139637
2020-02-12,MSFT,-0.00077480078,-0.0033107996,-0.0082194209
2020-02-12,NKE,-0.013079405,0.0096094608,0.008128047
2020-02-12,VZ,-0.0085997581,0.006983757,-0.0050903559
2020-02-12,WMT,-0.022403657,0.0071805716,-0.0023438334
2020-02-13,AAPL,-0.016082942,0.015001297,-0.0026549697
2020-02-13,AMGN,-0.031770647,0.021304727,0.0075103045
2020-02-13,CRM,-0.027767599,0.0068563223,0.01061368
2020-02-13,CSCO,0.002436161,-0.01053369,-0.0068609118
2020-02-13,IBM,-0.0089822412,0.0068935156,0.0032688379
2020-02-13,INTC,-0.0036042929,-0.0039570928,0.0064827204
2020-02-13,MSFT,-0.0038363338,-8.6069107e-05,-0.0073686838
2020-02-13,NKE,-0.020602465,0.012285709,0.013360023
2020-02-13,VZ,-0.0079697967,0.0085208416,-0.0036459565
2020-02-13,WMT,-0.023118138,0.0085010529,-0.0013493299
2020-02-14,AAPL,-0.014802337,0.01845026,-0.0097274184
2020-02-14,AMGN,-0.034176111,0.021781564,0.0040398836
2020-02-14,CRM,-0.027765512,0.0018963814,0.011325598
2020-02-14,CSCO,0.002720952,-0.010196209,-0.006621182
2020-02-14,IBM,-0.017201126,0.0071103573,0.0012331009
2020-02-14,INTC,-0.0064883232,-0.0026949644,0.0042209625
2020-02-14,MSFT,-0.0043906569,-0.0022500753,-0.0067843795
2020-02-14,NKE,-0.0162552,0.0095251799,0.0083258152
2020-02-14,VZ,-0.013745487,0.0085715055,-0.004320085
2020-02-14,WMT,-0.026359856,0.010357141,-0.0023926497
2020-02-18,AAPL,-0.019367516,0.019754887,-0.01281482
2020-02-18,AMGN,-0.034896433,0.023422003,0.0049740076
2020-02-18,CRM,-0.036211431,0.012915492,0.011909485
2020-02-18,CSCO,0.0053738356,-0.0066033602,-0.011215627
2020-02-18,IBM,-0.011095285,0.0065537691,0.00049710274
2020-02-18,INTC,-0.0014641285,-0.0042474866,0.00055122375
2020-02-18,MSFT,-0.0026311874,-0.0031903386,-0.0083376765
2020-02-18,NKE,-0.021876991,0.010700464,0.0077126026
2020-02-18,VZ,-0.0068669915,0.0052232742,-0.0062024593
2020-02-18,WMT,-0.019309163,0.0056724548,-0.0048235655
2020-02-19,AAPL,-0.0098695755,0.015187502,-0.0062499046
2020-02-19,AMGN,-0.030392587,0.01925683,0.0043996572
2020-02-19,CRM,-0.033156455,0.01092577,0.006303668
2020-02-19,CSCO,0.007309556,-0.0068792701,-0.011127949
2020-02-19,IBM,-0.0068483949,0.0042718649,-0.0029093623
2020-02-19,INTC,0.00033724308,-0.0046516657,0.0012356043
2020-02-19,MSFT,-0.00077348948,-0.001781404,-0.011745512
2020-02-19,NKE,-0.013335705,0.010005593,0.011864901
2020-02-19,VZ,-0.0042172074,0.0056718588,-0.0044716001
2020-02-19,WMT,-0.019926071,0.0089390278,-0.002987802
2020-02-20,AAPL,-0.011432528,0.014589667,-0.010375202
2020-02-20,AMGN,-0.00996387,0.0093451738,-0.0053470731
2020-02-20,CRM,-0.02970171,0.0125103,0.0057823658
2020-02-20,CSCO,0.008595109,-0.0053232312,-0.010711432
2020-02-20,IBM,-0.013701499,0.0046737194,-0.0024785995
2020-02-20,INTC,-0.0027160645,-0.0028946996,0.0028101206
2020-02-20,MSFT,-0.0022897124,0.0036914349,-0.0092989802
2020-02-20,NKE,-0.014436185,0.011147141,0.0086494684
2020-02-20,VZ,-0.0042442679,0.0054941177,-0.003919065
2020-02-20,WMT,-0.011994898,0.0042406321,-0.0063117146
2020-02-21,AAPL,-0.019627869,0.022776961,-0.0017857552
2020-02-21,AMGN,-0.033418655,0.023302436,0.0041236877
2020-02-21,CRM,-0.042660952,0.014989972,0.0090248585
2020-02-21,CSCO,0.0029965639,-0.002106607,-0.0066180825
2020-02-21,IBM,-0.011268198,0.0072553158,0.0022306442
2020-02-21,INTC,-0.015429974,0.0027984381,0.0077347755
2020-02-21,MSFT,-0.0059276819,0.0047484636,-0.0084857345
2020-02-21,NKE,-0.02789855,0.013441682,0.011039138
2020-02-21,VZ,-0.010476053,0.0089334249,0.00086307526
2020-02-21,WMT,-0.015500665,0.0058635473,-0.0028491616
2020-02-24,AAPL,-0.014947295,0.011237025,-0.02195245
2020-02-24,AMGN,-0.05613786,0.033964872,0.0021883249
2020-02-24,CRM,-0.026474893,0.0057410002,-0.006432116
2020-02-24,CSCO,-0.0024808645,-0.0053591132,-0.016037285
2020-02-24,IBM,-0.0143255,0.006908536,-0.0051597357
2020-02-24,INTC,-0.0060044527,0.00015676022,-0.0054339767
2020-02-24,MSFT,-0.0059550405,0.0039825439,-0.010804653
2020-02-24,NKE,-0.016545177,0.0080657005,-0.0041924119
2020-02-24,VZ,-0.018179715,0.0063400269,-0.0063203573
2020-02-24,WMT,-0.040907323,0.016814113,0.0025236607
2020-02-25,AAPL,-0.014809251,0.017334819,-0.011969745
2020-02-25,AMGN,-0.029691756,0.02532196,-0.0066289306
2020-02-25,CRM,-0.012391567,0.0081143379,0.0033415556
2020-02-25,CSCO,0.0003721714,-0.0055230856,-0.010736287
2020-02-25,IBM,0.0021687746,0.0058077574,-0.0067945719
2020-02-25,INTC,-0.00087624788,0.00097095966,-0.0039601922
2020-02-25,MSFT,-0.0037949085,0.0042515993,-0.012625754
2020-02-25,NKE,-0.01079303,0.0067976713,-0.001752615
2020-02-25,VZ,-0.013389766,0.006893158,-0.0058877468
2020-02-25,WMT,-0.037914097,0.018912435,0.0042192936
2020-02-26,AAPL,-0.010017812,0.019723535,-0.0032758117
2020-02-26,AMGN,-0.022543669,0.022541285,-0.0053139925
2020-02-26,CRM,0.012216568,0.0024114847,-0.0018309355
2020-02-26,CSCO,-0.0015718937,-0.0010101795,-0.0060026646
2020-02-26,IBM,-0.010287166,0.0075985193,-0.0058270693
2020-02-26,INTC,-0.006415844,0.0096650124,-0.0010794997
2020-02-26,MSFT,-5.4299831e-05,0.004378438,-0.01180011
2020-02-26,NKE,-0.010699809,0.010077357,0.0023633242
2020-02-26,VZ,-0.010175645,0.0098547935,-0.001241982
2020-02-26,WMT,-0.025347412,0.014532208,0.0025744438
2020-02-27,AAPL,-0.010411739,0.022480249,-0.010362625
2020-02-27,AMGN,-0.017325282,0.016654253,-0.010115623
2020-02-27,CRM,-0.038189292,0.024811387,0.0090748072
2020-02-27,CSCO,-0.010631204,0.006759882,-0.012312889
2020-02-27,IBM,-0.018234313,0.0099647045,0.0020378828
2020-02-27,INTC,-0.029284418,0.0095951557,0.0077199936
2020-02-27,MSFT,-0.022621453,0.014047384,-0.0026828647
2020-02-27,NKE,-0.018386841,0.0095369816,0.0045188665
2020-02-27,VZ,-0.011277556,0.0068892241,-0.00459975
2020-02-27,WMT,-0.00087493658,0.0029919147,-0.0068210959
2020-02-28,AAPL,-0.017003953,0.030571103,-0.0072481632
2020-02-28,AMGN,-0.031963527,0.03581214,-0.0047681332
2020-02-28,CRM,-0.056083977,0.039811015,-0.0042270422
2020-02-28,CSCO,-0.024458885,0.015420794,-0.0032804012
2020-02-28,IBM,-0.029921234,0.015675068,-0.0040029287
2020-02-28,INTC,-0.025453508,0.012153983,-0.00017333031
2020-02-28,MSFT,-0.027259946,0.020794272,-0.0068121552
2020-02-28,NKE,-0.029533923,0.030189633,0.0031937361
2020-02-28,VZ,-0.014487565,0.012656331,-0.0043714046
2020-02-28,WMT,-0.02455163,0.017570972,-0.0013613701
2020-03-02,AAPL,-0.0044080019,0.0075351,-0.042461276
2020-03-02,AMGN,-0.0082278252,0.01537776,-0.027902186
2020-03-02,CRM,-0.058957934,0.030308843,-0.031337917
2020-03-02,CSCO,-0.031520784,0.0053232908,-0.031221807
2020-03-02,IBM,-0.011309803,0.0059474707,-0.015789688
2020-03-02,INTC,-0.01183641,0.0036971569,-0.025909185
2020-03-02,MSFT,-0.024018645,0.013940334,-0.02285403
2020-03-02,NKE,-0.021169841,0.0078189373,-0.02500087
2020-03-02,VZ,-0.012183905,0.0068765879,-0.030878961
2020-03-02,WMT,-0.019965887,0.01585269,-0.015244007
2020-03-03,AAPL,-0.028591573,0.034932256,-0.0031458735
2020-03-03,AMGN,-0.026108265,0.034011245,-0.0027521253
2020-03-03,CRM,-0.029455721,0.040029287,-0.010718584
2020-03-03,CSCO,-0.021237314,0.025597095,-0.007247448
2020-03-03,IBM,-0.021802723,0.023626328,-0.001190722
2020-03-03,INTC,-0.024856031,0.030006289,-0.0037962198
2020-03-03,MSFT,-0.024003386,0.024142981,-0.0057051182
2020-03-03,NKE,-0.029876232,0.026241779,0.00039827824
2020-03-03,VZ,-0.024309874,0.022533655,-0.0057871342
2020-03-03,WMT,-0.019673526,0.022645354,-0.0033277273
2020-03-04,AAPL,0.0032869577,0.0081391335,-0.006090045
2020-03-04,AMGN,-0.0052889585,-0.0016928911,-0.0088518262
2020-03-04,CRM,0.0033220053,0.01340735,-0.00087636709
2020-03-04,CSCO,0.0073523521,-0.0055149198,-0.0077681541
2020-03-04,IBM,-0.0074980855,0.0074759722,0.0007032156
2020-03-04,INTC,0.0017085075,0.0060304403,-0.0025418997
