date,tic,close,high,low
2020-01-02,AAPL,0.0085933208,0.0053436756,-0.010780513
2020-01-02,AMGN,0.0091686249,0.0010488033,-0.013930738
2020-01-02,CRM,0.01169312,0.0042505264,-0.005333662
2020-01-02,CSCO,0.019540906,-0.0065296292,-0.0069694519
2020-01-02,IBM,0.0055599213,0.0018043518,-0.0068613887
2020-01-02,INTC,0.009714365,-0.0038278103,-0.0076573491
2020-01-02,MSFT,0.012111545,-0.0046834946,-0.0088383555
2020-01-02,NKE,0.0018903017,0.0010627508,-0.0012302399
2020-01-02,VZ,0.0027832985,0.00056242943,-0.010118306
2020-01-02,WMT,0.0057039261,-0.00096482038,-0.0079582334
2020-01-03,AAPL,-0.024463594,0.021212697,0.0018447638
2020-01-03,AMGN,-0.041640997,0.023059964,0.01493597
2020-01-03,CRM,-0.033601344,0.016769171,0.018923283
2020-01-03,CSCO,0.0056351423,-0.0023794174,-0.0034403801
2020-01-03,IBM,-0.009314239,0.0079268217,-0.0015197992
2020-01-03,INTC,-0.0127303,-0.001757741,0.0085049868
2020-01-03,MSFT,-0.0048042536,0.0019437075,-0.0018109083
2020-01-03,NKE,-0.016496241,0.014358759,0.0054759979
2020-01-03,VZ,-0.0058899522,0.0014002323,-0.0033321381
2020-01-03,WMT,-0.005748868,-0.0005107522,-0.003161788
2020-01-06,AAPL,-0.019685626,0.016670465,-0.0084997416
2020-01-06,AMGN,-0.030850768,0.010032415,0.0059341192
2020-01-06,CRM,-0.048943698,0.013159633,0.019615293
2020-01-06,CSCO,0.0060253143,-0.0067999363,-0.0068133473
2020-01-06,IBM,-0.011339426,0.0013793707,-0.0030639172
2020-01-06,INTC,-0.0058460236,-0.010159194,0.0031815767
2020-01-06,MSFT,-0.0058805943,0.00098502636,-0.0031619072
2020-01-06,NKE,-0.021504104,0.008456111,0.0033667088
2020-01-06,VZ,0.0026950836,-0.0023661852,-0.0053628087
2020-01-06,WMT,-0.0078459978,0.00093388557,-0.0053035021
2020-01-07,AAPL,-0.036113739,0.026622415,0.00078141689
2020-01-07,AMGN,-0.024305701,0.01133728,0.0065398216
2020-01-07,CRM,-0.039132476,0.009958148,0.017287612
2020-01-07,CSCO,-0.00056010485,-0.0038633347,-0.0023645163
2020-01-07,IBM,-0.01498419,0.0050245523,0.0016331673
2020-01-07,INTC,-0.0076280236,-0.0038925409,0.01010561
2020-01-07,MSFT,-0.0076832175,0.003423214,-0.0012648106
2020-01-07,NKE,-0.025233686,0.019041657,0.011577845
2020-01-07,VZ,0.0048497915,0.0015348196,-0.0045180917
2020-01-07,WMT,-0.0051340461,0.0044525862,-0.0032203197
2020-01-08,AAPL,-0.031287789,0.020792127,-0.0049590468
2020-01-08,AMGN,-0.039493859,0.015558243,0.011018634
2020-01-08,CRM,-0.041386962,0.0093903542,0.014420986
2020-01-08,CSCO,-0.0044701099,-0.0051459074,-0.0027269125
2020-01-08,IBM,-0.023776412,0.0060943365,0.0017374754
2020-01-08,INTC,-0.012948871,-0.005187273,0.009319663
2020-01-08,MSFT,-0.01298517,0.0017050505,-0.0024833679
2020-01-08,NKE,-0.023771584,0.01457119,0.0097020864
2020-01-08,VZ,-0.0035572052,0.00089693069,-0.0025396943
2020-01-08,WMT,-0.01049298,0.0040853024,-0.0022397637
2020-01-09,AAPL,-0.026221275,0.01750493,-0.0078866482
2020-01-09,AMGN,-0.023315251,0.0054855347,0.0015186071
2020-01-09,CRM,-0.027322769,-0.0049185157,0.011726618
2020-01-09,CSCO,0.0058474541,-0.010917664,-0.0078603625
2020-01-09,IBM,-0.019147992,0.0060703754,0.0018240213
2020-01-09,INTC,-0.011754811,-0.0076207519,0.0071239471
2020-01-09,MSFT,-0.010449886,-0.0035628676,-0.0051915646
2020-01-09,NKE,-0.019205213,0.008263588,0.0068848133
2020-01-09,VZ,-0.010492563,0.0042109489,-0.0034470558
2020-01-09,WMT,-0.025623858,0.0088799,0.0018049479
2020-01-10,AAPL,-0.030461371,0.021181464,-0.005243361
2020-01-10,AMGN,-0.036223292,0.014359236,0.0036834478
2020-01-10,CRM,-0.031775355,-5.4240227e-05,0.014800429
2020-01-10,CSCO,0.0018717051,-0.0084308386,-0.0082120895
2020-01-10,IBM,-0.021044135,0.0060741901,0.0039666891
2020-01-10,INTC,-0.013862133,-0.0088939667,0.0090514421
2020-01-10,MSFT,-0.012468934,-0.00098538399,-0.00069910288
2020-01-10,NKE,-0.016491473,0.013486028,0.0096071959
2020-01-10,VZ,-0.015644968,0.0055090189,-0.0030705333
2020-01-10,WMT,-0.018519104,0.0058919191,0.00062048435
2020-01-13,AAPL,-0.017733574,0.018568754,-0.0089386106
2020-01-13,AMGN,-0.031136632,0.011816144,0.0031994581
2020-01-13,CRM,-0.021972775,-0.0047736764,0.015628219
2020-01-13,CSCO,0.0029171705,-0.012427092,-0.0040739775
2020-01-13,IBM,-0.017781913,0.007781744,0.0055938959
2020-01-13,INTC,-0.013330102,-0.0032003522,0.012637734
2020-01-13,MSFT,-0.015594304,-0.0032975078,-0.00031745434
2020-01-13,NKE,-0.021243632,0.01213634,0.011391997
2020-01-13,VZ,-0.017591,0.0072197914,-0.00095844269
2020-01-13,WMT,-0.023932576,0.0080139637,0.00088310242
2020-01-14,AAPL,-0.01742661,0.013483882,-0.010006189
2020-01-14,AMGN,-0.036690116,0.015955925,0.0063774586
2020-01-14,CRM,-0.030985296,-0.0049906969,0.01923418
2020-01-14,CSCO,0.0069584846,-0.018260479,-0.012720823
2020-01-14,IBM,-0.014086843,0.0017029047,0.0018212795
2020-01-14,INTC,-0.0061690211,-0.0098227859,0.006965518
2020-01-14,MSFT,-0.0043309331,-0.0070710182,-0.0032496452
2020-01-14,NKE,-0.029195189,0.011302114,0.012222767
2020-01-14,VZ,-0.013621628,0.0016582012,-0.004242301
2020-01-14,WMT,-0.019261718,0.0048097372,-0.0023719072
2020-01-15,AAPL,-0.025983393,0.020172954,-0.0096423626
2020-01-15,AMGN,-0.025039613,0.016107678,-0.0020772219
2020-01-15,CRM,-0.042579174,0.0039001703,0.017684102
2020-01-15,CSCO,-0.0016309023,-0.01143384,-0.007747829
2020-01-15,IBM,-0.012777746,0.0028573275,-0.00033855438
2020-01-15,INTC,-0.017341018,-0.0054948926,0.0083824396
2020-01-15,MSFT,-0.012454271,-0.0046598911,-0.0059537888
2020-01-15,NKE,-0.017965138,0.0089606047,0.010341763
2020-01-15,VZ,-0.0055586696,0.0018572807,-0.01006633
2020-01-15,WMT,-0.005566299,-0.0011096597,-0.0088461637
2020-01-16,AAPL,-0.030314505,0.017993808,-0.016097903
2020-01-16,AMGN,-0.017040431,0.01188004,-0.0083211064
2020-01-16,CRM,-0.035870552,0.0075347424,0.0070525408
2020-01-16,CSCO,-0.0031034946,-0.011109233,-0.011198461
2020-01-16,IBM,-0.018905342,0.0041142702,0.0013005733
2020-01-16,INTC,-0.011836767,-0.0066740513,6.6041946e-05
2020-01-16,MSFT,-0.013030827,-0.0046395659,-0.010976791
2020-01-16,NKE,-0.027567208,0.0071409941,0.006923914
2020-01-16,VZ,-0.013220966,0.0032619238,-0.0071359873
2020-01-16,WMT,-0.013151467,0.0031248331,-0.0080230832
2020-01-17,AAPL,-0.033543646,0.022836447,-0.01246351
2020-01-17,AMGN,-0.020641506,0.0090231895,-0.0071475506
2020-01-17,CRM,-0.034908891,0.011278152,0.0014339685
2020-01-17,CSCO,-0.0082486272,-0.01000613,-0.0091589689
2020-01-17,IBM,-0.018642485,0.0086395741,-0.00042021275
2020-01-17,INTC,-0.015887082,-0.0068392158,0.0018771887
2020-01-17,MSFT,-0.011766016,0.0047847033,-0.0089656711
2020-01-17,NKE,-0.020250142,0.0096150637,0.0050630569
2020-01-17,VZ,-0.014502883,0.0046236515,-0.0078588128
2020-01-17,WMT,-0.014096677,0.0053116083,-0.0076669455
