date,tic,close,high,low
2020-01-02,AAPL,0.0089074373,0.0054711103,-0.0091282725
2020-01-02,AMGN,0.008472681,0.00093984604,-0.013577461
2020-01-02,CRM,0.011306524,0.0036953688,-0.0052606463
2020-01-02,CSCO,0.019352794,-0.0060448647,-0.0067309141
2020-01-02,IBM,0.0054184198,0.0016828775,-0.0067492723
2020-01-02,INTC,0.010157824,-0.0042179227,-0.0080375075
2020-01-02,MSFT,0.012276053,-0.0055531859,-0.0087643266
2020-01-02,NKE,0.0011261702,0.0015804768,-0.00085943937
2020-01-02,VZ,0.0027649403,0.00067830086,-0.0096937418
2020-01-02,WMT,0.0053465366,-0.00040149689,-0.0074615479
2020-01-03,AAPL,-0.023908317,0.020593166,0.0027259588
2020-01-03,AMGN,-0.041103423,0.022120237,0.01498735
2020-01-03,CRM,-0.031920671,0.017803073,0.018799186
2020-01-03,CSCO,0.0048258305,-0.0017456412,-0.0030233264
2020-01-03,IBM,-0.0087493658,0.0078815222,-0.001111269
2020-01-03,INTC,-0.013181865,-0.0011845827,0.0086539984
2020-01-03,MSFT,-0.005939126,0.0020481348,-0.0011869073
2020-01-03,NKE,-0.017157972,0.014652014,0.0055639744
2020-01-03,VZ,-0.004300952,0.00088250637,-0.003057003
2020-01-03,WMT,-0.0053831339,-0.00047898293,-0.0027434826
2020-01-06,AAPL,-0.017927408,0.015874624,-0.008736372
2020-01-06,AMGN,-0.030976653,0.010444641,0.0059777498
2020-01-06,CRM,-0.049338818,0.012521744,0.019840717
2020-01-06,CSCO,0.0072154999,-0.007293582,-0.0062055588
2020-01-06,IBM,-0.011318266,0.0013998747,-0.0028014183
2020-01-06,INTC,-0.0071131587,-0.010722637,0.0046098232
2020-01-06,MSFT,-0.0053978562,0.00039124489,-0.0026931167
2020-01-06,NKE,-0.019598305,0.0083762407,0.0031644106
2020-01-06,VZ,0.002933383,-0.0025705099,-0.0053432584
2020-01-06,WMT,-0.0057325363,0.00030899048,-0.0050973296
2020-01-07,AAPL,-0.037410438,0.025167823,0.00037646294
2020-01-07,AMGN,-0.024332345,0.011654735,0.0063093901
2020-01-07,CRM,-0.040331066,0.0097272396,0.016842365
2020-01-07,CSCO,-0.0035724044,-0.004257679,-0.0031956434
2020-01-07,IBM,-0.01542443,0.0048923492,0.0015648603
2020-01-07,INTC,-0.0070083141,-0.0042308569,0.0091261864
2020-01-07,MSFT,-0.0075518489,0.0029625893,-0.00059747696
2020-01-07,NKE,-0.026181996,0.018608212,0.011191964
2020-01-07,VZ,0.004583478,0.0016270876,-0.0037369728
2020-01-07,WMT,-0.0069313049,0.0052599907,-0.0032470822
2020-01-08,AAPL,-0.029711246,0.019110799,-0.0051437616
2020-01-08,AMGN,-0.041000724,0.015055656,0.012055397
2020-01-08,CRM,-0.038771749,0.0080507994,0.014670014
2020-01-08,CSCO,-0.0047115088,-0.0056169629,-0.0029374361
2020-01-08,IBM,-0.02231741,0.0051567554,0.0023171902
2020-01-08,INTC,-0.014445305,-0.0051121116,0.0096740723
2020-01-08,MSFT,-0.012410402,0.0019301176,-0.0020024776
2020-01-08,NKE,-0.021795034,0.014831185,0.0089049339
2020-01-08,VZ,-0.0022495389,0.00054180622,-0.0025236011
2020-01-08,WMT,-0.010052681,0.0045335293,-0.0020596981
2020-01-09,AAPL,-0.02589643,0.016795278,-0.0057138205
2020-01-09,AMGN,-0.020821631,0.0047909021,0.0018647909
2020-01-09,CRM,-0.024498582,-0.006157577,0.014068723
2020-01-09,CSCO,0.0064448118,-0.011369765,-0.0068440437
2020-01-09,IBM,-0.018463433,0.0057454109,0.002543211
2020-01-09,INTC,-0.0099840164,-0.0077673793,0.0085623264
2020-01-09,MSFT,-0.0088617802,-0.0044023991,-0.0036432147
2020-01-09,NKE,-0.017269671,0.0089348555,0.0079766512
2020-01-09,VZ,-0.0088079572,0.0034971237,-0.0026082397
2020-01-09,WMT,-0.022245884,0.0084211826,0.0018931627
2020-01-10,AAPL,-0.031068861,0.018910646,-0.0060707927
2020-01-10,AMGN,-0.038075745,0.013113141,0.0029445887
2020-01-10,CRM,-0.034567773,-0.00015437603,0.014936805
2020-01-10,CSCO,0.001462698,-0.0097221732,-0.0076746941
2020-01-10,IBM,-0.021881402,0.004535079,0.0043262243
2020-01-10,INTC,-0.015836537,-0.010095119,0.0090662241
2020-01-10,MSFT,-0.012797832,-0.0032550097,-0.00079381466
2020-01-10,NKE,-0.016277909,0.012234092,0.0090600252
2020-01-10,VZ,-0.014698982,0.0050688982,-0.0030558705
2020-01-10,WMT,-0.017874479,0.0046668053,-0.00016087294
2020-01-13,AAPL,-0.020791173,0.017951846,-0.0089586377
2020-01-13,AMGN,-0.030122757,0.012493134,0.0023524761
2020-01-13,CRM,-0.024687409,-0.0043339729,0.014280915
2020-01-13,CSCO,0.0027090311,-0.012373984,-0.0037546158
2020-01-13,IBM,-0.019807577,0.0072805882,0.0051794052
2020-01-13,INTC,-0.013051033,-0.0031360388,0.01197207
2020-01-13,MSFT,-0.016142309,-0.0033411384,-0.00073683262
2020-01-13,NKE,-0.021530449,0.011845469,0.010471702
2020-01-13,VZ,-0.016042233,0.0055888891,-0.00089812279
2020-01-13,WMT,-0.023415804,0.0067694187,0.001175642
2020-01-14,AAPL,-0.016234457,0.012527227,-0.0091989636
2020-01-14,AMGN,-0.036140263,0.014587879,0.0062265396
2020-01-14,CRM,-0.028587759,-0.0055488348,0.017369151
2020-01-14,CSCO,0.0062909126,-0.018295467,-0.012551308
2020-01-14,IBM,-0.014135242,0.0020560026,0.0018891096
2020-01-14,INTC,-0.0072003007,-0.0098621845,0.0059190989
2020-01-14,MSFT,-0.0040870309,-0.0081850886,-0.0044312477
2020-01-14,NKE,-0.028199136,0.011488557,0.011626482
2020-01-14,VZ,-0.013068497,0.0017870665,-0.0035516024
2020-01-14,WMT,-0.021086991,0.0050414801,-0.0014520884
2020-01-15,AAPL,-0.026561141,0.020415187,-0.0098129511
2020-01-15,AMGN,-0.026058018,0.015180826,-0.0016436577
2020-01-15,CRM,-0.04308188,0.0053714514,0.017128825
2020-01-15,CSCO,-0.002686739,-0.011188626,-0.0079680085
2020-01-15,IBM,-0.011808455,0.0021853447,-0.0008302927
2020-01-15,INTC,-0.017500579,-0.006156683,0.007450819
2020-01-15,MSFT,-0.015299141,-0.0040290356,-0.0064097643
2020-01-15,NKE,-0.018036962,0.0095301867,0.0097119808
2020-01-15,VZ,-0.0053026676,0.0011099577,-0.009832561
2020-01-15,WMT,-0.0042625666,-0.0018336773,-0.0091743469
2020-01-16,AAPL,-0.0295825,0.01751709,-0.016450167
2020-01-16,AMGN,-0.019031107,0.01215601,-0.0068605542
2020-01-16,CRM,-0.035296023,0.0076055527,0.0074099302
2020-01-16,CSCO,-0.0026618838,-0.011455178,-0.011363029
2020-01-16,IBM,-0.01984024,0.0040166378,0.0016788244
2020-01-16,INTC,-0.010598898,-0.0061599612,0.00044500828
2020-01-16,MSFT,-0.012429118,-0.0034220219,-0.01109314
2020-01-16,NKE,-0.027570188,0.0075625181,0.0070115328
2020-01-16,VZ,-0.013013303,0.0027586222,-0.0076962113
2020-01-16,WMT,-0.013988853,0.0036445856,-0.0076165795
2020-01-17,AAPL,-0.032606244,0.022890449,-0.012450695
2020-01-17,AMGN,-0.021832824,0.010169268,-0.0065661073
2020-01-17,CRM,-0.033802509,0.01000607,0.00062227249
2020-01-17,CSCO,-0.007476151,-0.0099048615,-0.011074066
2020-01-17,IBM,-0.019321442,0.0079151392,-0.00092470646
2020-01-17,INTC,-0.015066922,-0.0082720518,-0.0003054738
2020-01-17,MSFT,-0.012854099,0.0048687458,-0.0098893642
2020-01-17,NKE,-0.02207619,0.0098974705,0.0046513081
2020-01-17,VZ,-0.013696849,0.0044752359,-0.0080008507
2020-01-17,WMT,-0.014309764,0.0053088665,-0.0078843832
2020-01-21,AAPL,-0.017558932,0.018204808,-0.015688896
2020-01-21,AMGN,-0.027200282,0.014775753,-0.0036092401
2020-01-21,CRM,-0.03229928,0.0056790113,0.00453794
2020-01-21,CSCO,0.0015838146,-0.013976932,-0.013494909
2020-01-21,IBM,-0.016711771,0.0058197975,-0.001609087
2020-01-21,INTC,-0.0052033663,-0.011360347,-0.0054018497
2020-01-21,MSFT,-0.0054072142,-0.00096410513,-0.01081115
2020-01-21,NKE,-0.021158576,0.0085835457,0.0019043684
2020-01-21,VZ,-0.012622058,0.0033434629,-0.0091181397
2020-01-21,WMT,-0.015877724,0.0067309141,-0.0078490973
2020-01-22,AAPL,-0.016973257,0.019341469,-0.0099387765
2020-01-22,AMGN,-0.015696347,0.010637999,-0.0097053051
2020-01-22,CRM,-0.030340552,0.0089408159,0.0067914724
2020-01-22,CSCO,0.0023311377,-0.013547182,-0.010852754
2020-01-22,IBM,-0.013596058,0.0037004948,-0.0015947223
2020-01-22,INTC,-0.0093421936,-0.0089740157,-0.00070607662
