date,tic,close,high,low
2020-01-02,AAPL,0.0088359118,0.0053653717,-0.0099310279
2020-01-02,AMGN,0.0099202394,0.00094103813,-0.014386714
2020-01-02,CRM,0.011609077,0.0038872957,-0.0063835382
2020-01-02,CSCO,0.019546866,-0.006765604,-0.0079367161
2020-01-02,IBM,0.005915761,0.00087440014,-0.0073170066
2020-01-02,INTC,0.011904359,-0.0046975613,-0.0087670088
2020-01-02,MSFT,0.012406826,-0.0054280758,-0.0090692043
2020-01-02,NKE,0.0016608238,0.0012300014,-0.0018308759
2020-01-02,VZ,0.0033501387,0.0010646582,-0.010768175
2020-01-02,WMT,0.0059171915,-0.0013399124,-0.0081166029
2020-01-03,AAPL,-0.024877965,0.021434426,0.0029848814
2020-01-03,AMGN,-0.040817022,0.02187717,0.015010476
2020-01-03,CRM,-0.033095658,0.017376542,0.018550873
2020-01-03,CSCO,0.0048590899,-0.0020835996,-0.0030180812
2020-01-03,IBM,-0.010194957,0.0081403255,-0.0013298988
2020-01-03,INTC,-0.013337374,-0.0015625358,0.0087726116
2020-01-03,MSFT,-0.0061193705,0.0023424625,-0.0012036562
2020-01-03,NKE,-0.016315103,0.014780164,0.0062485933
2020-01-03,VZ,-0.0046010613,0.00046646595,-0.002805233
2020-01-03,WMT,-0.0056880713,-0.00047194958,-0.0024387836
2020-01-06,AAPL,-0.018891037,0.016529322,-0.006972909
2020-01-06,AMGN,-0.030176282,0.010290146,0.0062183142
2020-01-06,CRM,-0.050064027,0.012525678,0.020134687
2020-01-06,CSCO,0.0064224005,-0.0072332621,-0.0064095855
2020-01-06,IBM,-0.012087524,0.0010908842,-0.0024695396
2020-01-06,INTC,-0.0056784153,-0.011143148,0.0047752857
2020-01-06,MSFT,-0.0044222474,0.00060796738,-0.0021158457
2020-01-06,NKE,-0.021448016,0.0087074041,0.0036263466
2020-01-06,VZ,0.0035536289,-0.0023085475,-0.0052982569
2020-01-06,WMT,-0.0067914128,0.00040256977,-0.004827559
2020-01-07,AAPL,-0.036029279,0.025636554,0.00032198429
2020-01-07,AMGN,-0.024334848,0.011734366,0.0068056583
2020-01-07,CRM,-0.04059726,0.0095380545,0.016750693
2020-01-07,CSCO,-0.0036142468,-0.0038401484,-0.0022903085
2020-01-07,IBM,-0.015857697,0.0052241087,0.0024263859
2020-01-07,INTC,-0.0078986287,-0.0043804646,0.0088824034
2020-01-07,MSFT,-0.008798182,0.002995491,-0.00087165833
2020-01-07,NKE,-0.025456429,0.018795609,0.010475159
2020-01-07,VZ,0.0043654442,0.0012390614,-0.0038579106
2020-01-07,WMT,-0.0073511004,0.0053799152,-0.0030766726
2020-01-08,AAPL,-0.030384421,0.01964438,-0.0046487451
2020-01-08,AMGN,-0.040669799,0.015364289,0.01159656
2020-01-08,CRM,-0.041408718,0.0073094368,0.014543653
2020-01-08,CSCO,-0.004065156,-0.005379796,-0.002979815
2020-01-08,IBM,-0.023301661,0.0054472685,0.0020153522
2020-01-08,INTC,-0.013550699,-0.0044767857,0.0088613033
2020-01-08,MSFT,-0.014405966,0.0022054911,-0.0025531054
2020-01-08,NKE,-0.022073269,0.014797807,0.0088860989
2020-01-08,VZ,-0.0027500391,0.00099682808,-0.0022400618
2020-01-08,WMT,-0.010765195,0.0054270029,-0.0013759136
2020-01-09,AAPL,-0.02542901,0.017038226,-0.0060414076
2020-01-09,AMGN,-0.023562193,0.00476861,0.0030776262
2020-01-09,CRM,-0.026914418,-0.0044848919,0.013980985
2020-01-09,CSCO,0.0062795877,-0.010492444,-0.0061062574
2020-01-09,IBM,-0.018398225,0.0060027838,0.0027974844
2020-01-09,INTC,-0.011563718,-0.0068003535,0.0092452765
2020-01-09,MSFT,-0.010144114,-0.0035148859,-0.0024901628
2020-01-09,NKE,-0.017789304,0.009688735,0.0075229406
2020-01-09,VZ,-0.0084237456,0.0041656494,-0.0022044778
2020-01-09,WMT,-0.022280753,0.0079064369,0.0012692213
2020-01-10,AAPL,-0.030409753,0.019860029,-0.005322814
2020-01-10,AMGN,-0.037930369,0.013735294,0.0044451952
2020-01-10,CRM,-0.031932473,-0.0013806224,0.015572429
2020-01-10,CSCO,0.0025600195,-0.010584712,-0.0081040263
2020-01-10,IBM,-0.022887945,0.0048989058,0.005168438
2020-01-10,INTC,-0.015655339,-0.0092974305,0.0085424185
2020-01-10,MSFT,-0.012986481,-0.0023958683,-0.00036036968
2020-01-10,NKE,-0.016464233,0.012655497,0.0090857744
2020-01-10,VZ,-0.016577303,0.0048304796,-0.0016300082
2020-01-10,WMT,-0.021054924,0.0059912205,0.0012303591
2020-01-13,AAPL,-0.016512275,0.017298222,-0.011029005
2020-01-13,AMGN,-0.034320951,0.013658762,0.0031751394
2020-01-13,CRM,-0.023880541,-0.0064007044,0.013354897
2020-01-13,CSCO,0.0044798851,-0.012607694,-0.0047406554
2020-01-13,IBM,-0.017572224,0.0069656372,0.0041878223
2020-01-13,INTC,-0.011618614,-0.004592061,0.012186646
2020-01-13,MSFT,-0.015019417,-0.0044887662,-0.0010917187
2020-01-13,NKE,-0.020519316,0.010981202,0.0091650486
2020-01-13,VZ,-0.01611948,0.0059462786,-0.0012961626
2020-01-13,WMT,-0.024636805,0.0072969198,0.00046896935
2020-01-14,AAPL,-0.017204165,0.012961507,-0.0085059404
2020-01-14,AMGN,-0.034607649,0.014397979,0.0060055256
2020-01-14,CRM,-0.029049158,-0.00383991,0.01975584
2020-01-14,CSCO,0.0062562227,-0.017396092,-0.012468278
2020-01-14,IBM,-0.013444722,0.0026260614,0.0020214319
2020-01-14,INTC,-0.0045523643,-0.010662556,0.0062471628
2020-01-14,MSFT,-0.0024253726,-0.0075330734,-0.0041849613
2020-01-14,NKE,-0.029882669,0.012194157,0.013249993
2020-01-14,VZ,-0.012589812,0.0015883446,-0.002951622
2020-01-14,WMT,-0.022332311,0.0061355829,-0.0012866855
2020-01-15,AAPL,-0.024688065,0.020092964,-0.0078421831
2020-01-15,AMGN,-0.024972856,0.015948296,-0.0004466176
2020-01-15,CRM,-0.041034639,0.0050382614,0.01736474
2020-01-15,CSCO,0.00036406517,-0.011164188,-0.0063963532
2020-01-15,IBM,-0.011705101,0.0031305552,-0.00046283007
2020-01-15,INTC,-0.017685473,-0.005846858,0.0098317862
2020-01-15,MSFT,-0.011648953,-0.0048291087,-0.0063066483
2020-01-15,NKE,-0.01656878,0.0088026524,0.010991216
2020-01-15,VZ,-0.0047556758,0.0013797283,-0.0093156099
2020-01-15,WMT,-0.002653718,-0.0016459227,-0.0084043145
2020-01-16,AAPL,-0.029165089,0.01676476,-0.016694009
2020-01-16,AMGN,-0.018522263,0.011506557,-0.0080447793
2020-01-16,CRM,-0.036958218,0.0063017607,0.0087108612
2020-01-16,CSCO,-0.0025623441,-0.011884332,-0.011174083
2020-01-16,IBM,-0.019364953,0.0039691925,0.00090265274
2020-01-16,INTC,-0.011833489,-0.0070437193,0.0010151863
2020-01-16,MSFT,-0.01352942,-0.0048258901,-0.011117578
2020-01-16,NKE,-0.026811182,0.0071727037,0.0066190958
2020-01-16,VZ,-0.013175189,0.0030397177,-0.0070819855
2020-01-16,WMT,-0.016192794,0.0035560131,-0.0063120127
2020-01-17,AAPL,-0.03335768,0.023809433,-0.011002541
2020-01-17,AMGN,-0.021619499,0.010006547,-0.0060221553
2020-01-17,CRM,-0.035450757,0.011338234,0.0033882856
2020-01-17,CSCO,-0.0072123408,-0.0090966225,-0.009416163
2020-01-17,IBM,-0.017853498,0.0081940889,-0.00075429678
2020-01-17,INTC,-0.01530534,-0.006741941,0.0018951893
2020-01-17,MSFT,-0.012451708,0.005556345,-0.0083017349
2020-01-17,NKE,-0.020924687,0.011252522,0.0057420731
2020-01-17,VZ,-0.013139725,0.0048378706,-0.0071358681
2020-01-17,WMT,-0.014716685,0.005284071,-0.0065392256
2020-01-21,AAPL,-0.018370032,0.016795635,-0.013668895
2020-01-21,AMGN,-0.030002177,0.016754508,-0.0016989708
2020-01-21,CRM,-0.02971375,0.0061378479,0.0063991547
2020-01-21,CSCO,0.0030691624,-0.014140904,-0.012715816
2020-01-21,IBM,-0.016357601,0.0047960281,-0.00024825335
2020-01-21,INTC,-0.006740272,-0.010588765,-0.0020708442
2020-01-21,MSFT,-0.0030721426,-0.0014597774,-0.0086660385
2020-01-21,NKE,-0.020433903,0.0095654726,0.0038263798
2020-01-21,VZ,-0.012423992,0.0029985905,-0.0053009391
2020-01-21,WMT,-0.015801132,0.0056490898,-0.0055845976
2020-01-22,AAPL,-0.016343474,0.019191027,-0.010733426
2020-01-22,AMGN,-0.02556169,0.014161348,-0.0064791441
2020-01-22,CRM,-0.031636477,0.0082213879,0.0080491304
2020-01-22,CSCO,0.0040918589,-0.014619887,-0.011470616
2020-01-22,IBM,-0.01228416,0.0021694899,-0.0015184879
2020-01-22,INTC,-0.0096254945,-0.0096710324,-1.9848347e-05
2020-01-22,MSFT,-0.011032045,-0.0037416816,-0.0097385049
2020-01-22,NKE,-0.019275963,0.0039852858,0.0011292696
2020-01-22,VZ,-0.0027165413,-5.543232e-06,-0.013490677
2020-01-22,WMT,-0.0035657883,-0.0020400882,-0.010633886
2020-01-23,AAPL,-0.035654545,0.029540181,-0.0061135888
2020-01-23,AMGN,-0.03352499,0.024674416,-0.00012689829
2020-01-23,CRM,-0.054289877,0.024908662,0.013590455
2020-01-23,CSCO,-0.0008212328,-0.0050991178,-0.010676384
2020-01-23,IBM,-0.011664748,0.00069177151,-0.0018156171
2020-01-23,INTC,-0.012464225,-0.0021495819,0.0036770105
2020-01-23,MSFT,-0.0094311833,0.0031611919,-0.0090200305
2020-01-23,NKE,-0.018451273,0.010858774,0.0068722963
2020-01-23,VZ,0.0035778284,-0.0014893413,-0.01046598
2020-01-23,WMT,3.5047531e-05,-0.0027915835,-0.012196422
2020-01-24,AAPL,-0.026141942,0.027248263,-0.013688207
2020-01-24,AMGN,-0.039301276,0.024187326,0.00016129017
2020-01-24,CRM,-0.049675643,0.019787312,0.007489562
2020-01-24,CSCO,0.00061750412,-0.0085002184,-0.014552534
2020-01-24,IBM,-0.0075481534,0.0019197464,-0.0020930171
2020-01-24,INTC,-0.0058957338,-0.0057636499,0.00064206123
2020-01-24,MSFT,-0.0040038824,0.0034998655,-0.0079933405
2020-01-24,NKE,-0.012997389,0.010514617,0.0036528111
2020-01-24,VZ,-0.00024473667,9.3340874e-05,-0.0079884529
2020-01-24,WMT,-0.0071651936,0.0024601221,-0.0056157708
2020-01-27,AAPL,-0.028883278,0.023446918,-0.0089797378
2020-01-27,AMGN,-0.020484746,0.014697075,-0.011607051
2020-01-27,CRM,-0.0059177876,-0.0044338703,-0.0035988092
2020-01-27,CSCO,-0.0043335557,-0.0087348819,-0.008272469
2020-01-27,IBM,-0.01574266,0.0065398216,-0.00081986189
2020-01-27,INTC,-0.0052936673,-0.0023264289,-0.0020232797
2020-01-27,MSFT,-0.0041952133,0.0031272173,-0.0097272396
2020-01-27,NKE,-0.013922155,0.010958314,0.0019723177
2020-01-27,VZ,-0.00879848,0.0057526827,-0.0041006804
2020-01-27,WMT,-0.031392694,0.015767813,0.0032014847
2020-01-28,AAPL,-0.015489697,0.015462518,-0.0030244589
2020-01-28,AMGN,-0.017404914,0.01670599,-0.0093339682
2020-01-28,CRM,-0.018747151,0.0025981665,0.010041952
2020-01-28,CSCO,-0.0022446513,-0.0081518292,-0.0073907971
2020-01-28,IBM,-0.014102757,0.0088828802,0.00083959103
2020-01-28,INTC,-0.016479075,-0.0020003319,0.008693099
2020-01-28,MSFT,-0.0095533133,0.0054550171,-0.0058484077
2020-01-28,NKE,-0.014509916,0.0098583698,0.0062280893
2020-01-28,VZ,-0.0091407895,0.0031225681,-0.0011771321
2020-01-28,WMT,-0.0103392,0.00654459,-0.0026848316
2020-01-29,AAPL,-0.023837745,0.023873687,-0.005738914
2020-01-29,AMGN,-0.035198629,0.029460907,0.004517436
2020-01-29,CRM,-0.039157987,0.020482183,0.013427019
2020-01-29,CSCO,-0.011225998,0.0010750294,-0.0018308759
2020-01-29,IBM,-0.027748704,0.013851523,0.0056865215
2020-01-29,INTC,-0.022809207,0.008992672,0.010565639
2020-01-29,MSFT,-0.013731778,0.0068386793,-0.00026899576
2020-01-29,NKE,-0.029851317,0.020064592,0.0093071461
2020-01-29,VZ,-0.0054388046,0.0046044588,-0.0016484261
2020-01-29,WMT,-0.017246664,0.010599136,0.0025784969
2020-01-30,AAPL,-0.015333891,0.011938214,-0.032799602
2020-01-30,AMGN,-0.03045857,0.027720928,-0.014068961
2020-01-30,CRM,-0.055834472,0.018613935,-0.011776328
2020-01-30,CSCO,-0.02326566,-0.0015596747,-0.022166669
2020-01-30,IBM,-0.014671326,0.0049240589,-0.013258338
2020-01-30,INTC,-0.012391388,-0.00060147047,-0.019348323
2020-01-30,MSFT,-0.016001821,0.0056037903,-0.018088281
2020-01-30,NKE,-0.025120258,0.0072494745,-0.011900604
2020-01-30,VZ,-0.011211157,9.9897385e-05,-0.019790888
2020-01-30,WMT,-0.02094698,0.013720632,-0.010451615
2020-01-31,AAPL,-0.037581086,0.029518843,-0.011463583
2020-01-31,AMGN,-0.030955017,0.036862254,-0.0048298836
2020-01-31,CRM,-0.02834022,0.028112173,-0.0060386658
2020-01-31,CSCO,-0.027254879,0.022325873,-0.0096776485
2020-01-31,IBM,-0.013459861,0.014339805,-0.0053075552
2020-01-31,INTC,-0.019602835,0.020485401,-0.005865097
2020-01-31,MSFT,-0.024379134,0.016628861,-0.0082651973
2020-01-31,NKE,-0.024907351,0.017718077,-0.0058460236
2020-01-31,VZ,-0.013611734,0.013403893,-0.0076666474
2020-01-31,WMT,-0.019175291,0.020765781,-0.0030100942
2020-02-03,AAPL,-0.0014810562,0.010603786,-0.0057554245
2020-02-03,AMGN,-0.0049712658,0.0048463345,-0.0063085556
2020-02-03,CRM,-0.009924233,0.012254596,0.0026849508
2020-02-03,CSCO,0.0048754215,-0.00081908703,-0.0041878223
2020-02-03,IBM,-0.003898561,0.004765749,-0.0030422211
2020-02-03,INTC,-0.0011838078,-0.0012578964,-0.0036250353
2020-02-03,MSFT,-0.0013899803,0.0005658865,-0.0036745071
2020-02-03,NKE,0.0040707588,0.0038779974,-0.0001630187
2020-02-03,VZ,-0.00057530403,0.0046869516,-0.0081020594
2020-02-03,WMT,0.00087499619,-0.00017803907,-0.0061497688
2020-02-04,AAPL,-0.021396935,0.018924236,-0.0017319918
2020-02-04,AMGN,-0.029282391,0.015859962,0.011134505
2020-02-04,CRM,-0.027517974,0.0099776983,0.011716843
2020-02-04,CSCO,0.0022462606,-0.0024290681,-0.0022050738
2020-02-04,IBM,-0.016189456,0.011095881,0.0016492605
2020-02-04,INTC,-0.0013287663,0.00014543533,0.0069252253
2020-02-04,MSFT,-0.0054292083,0.0036307573,-0.00017225742
2020-02-04,NKE,-0.017524719,0.012399316,0.0063649416
2020-02-04,VZ,-0.0063834786,0.0077540874,0.00114429
2020-02-04,WMT,-0.016272306,0.002769351,0.0026271343
2020-02-05,AAPL,-0.027739465,0.017551064,-0.00319314
2020-02-05,AMGN,-0.02556783,0.012537122,0.0073981285
2020-02-05,CRM,-0.039334357,0.01448226,0.018018365
2020-02-05,CSCO,-0.0070533156,0.00013041496,-0.0049974918
2020-02-05,IBM,-0.014511585,0.010593176,-3.9160252e-05
2020-02-05,INTC,-0.012606442,-0.0018855929,0.0091627836
2020-02-05,MSFT,-0.010857463,0.0082359314,0.00053405762
2020-02-05,NKE,-0.021411121,0.010899186,0.007324934
2020-02-05,VZ,-0.0070899725,0.0037446022,0.0011057854
2020-02-05,WMT,-0.021627128,0.0076440573,0.0021424294
2020-02-06,AAPL,-0.014080107,0.016735315,-0.0070256591
2020-02-06,AMGN,-0.025073767,0.015610218,0.0082217455
2020-02-06,CRM,-0.027066708,0.0052707195,0.012475014
2020-02-06,CSCO,0.0033785105,-0.0029061437,-0.0038654804
2020-02-06,IBM,-0.017222166,0.0078400373,0.001707077
2020-02-06,INTC,-0.017630935,-0.00075042248,0.0090801716
2020-02-06,MSFT,-0.0058314204,0.0029860735,-0.0013733506
2020-02-06,NKE,-0.016186059,0.012997985,0.0079022646
2020-02-06,VZ,-0.0057862997,0.0031052828,-0.0021560788
2020-02-06,WMT,-0.0060712695,0.0044699907,-0.0045396686
2020-02-07,AAPL,-0.031441748,0.023019075,-0.0041328073
2020-02-07,AMGN,-0.051292002,0.027207375,0.013539672
2020-02-07,CRM,-0.048953295,0.019142985,0.021436453
2020-02-07,CSCO,-0.0037531853,-0.0011389852,-0.0032485723
2020-02-07,IBM,-0.019637287,0.0087794065,0.0030392408
2020-02-07,INTC,-0.015009165,0.0027462244,0.011671185
2020-02-07,MSFT,-0.012701571,0.0027182102,0.0014852285
2020-02-07,NKE,-0.024952173,0.014264822,0.011482477
2020-02-07,VZ,-0.0049672723,0.004853487,-0.0013368726
2020-02-07,WMT,-0.0097814798,-0.00030565262,-0.003215611
2020-02-10,AAPL,-0.011803925,0.013918877,-0.0064566135
2020-02-10,AMGN,-0.046869755,0.025889039,0.010697722
2020-02-10,CRM,-0.038481295,0.0088815689,0.011759996
2020-02-10,CSCO,0.012488604,-0.010859489,-0.0081595182
2020-02-10,IBM,-0.017832339,0.0070118904,0.0046465397
2020-02-10,INTC,-0.0017769933,-0.0022232533,0.0049928427
2020-02-10,MSFT,-0.0033347011,-0.0057610273,-0.0035886765
2020-02-10,NKE,-0.021639347,0.0092779398,0.0074667931
2020-02-10,VZ,-0.0089067817,0.0034255981,-0.001889348
2020-02-10,WMT,-0.027695179,0.008122921,0.0034893751
2020-02-11,AAPL,-0.024285913,0.016172886,-0.0033501983
2020-02-11,AMGN,-0.039506793,0.02520144,0.0060209036
2020-02-11,CRM,-0.028309286,0.0074442625,0.013593793
2020-02-11,CSCO,0.0069696903,-0.008349061,-0.0091966987
2020-02-11,IBM,-0.0093099475,0.0066963434,0.00012600422
2020-02-11,INTC,-0.001416862,-0.006026566,0.010843992
2020-02-11,MSFT,-0.00074595213,-0.0018970966,-0.0045288205
2020-02-11,NKE,-0.016352892,0.0081552267,0.010316491
2020-02-11,VZ,-0.0089358091,0.0046057701,-0.0026392937
2020-02-11,WMT,-0.023675919,0.0080165863,0.00075912476
2020-02-12,AAPL,-0.019259214,0.012615323,-0.010871589
2020-02-12,AMGN,-0.034697771,0.021790028,0.0018492937
2020-02-12,CRM,-0.034774721,0.0064508915,0.0055705309
2020-02-12,CSCO,-0.0064868331,-0.01007843,-0.0040894151
2020-02-12,IBM,-0.016006529,0.0068006516,0.0026733875
2020-02-12,INTC,-0.0098849535,-0.0026305914,0.0075995922
2020-02-12,MSFT,-0.0030439496,-0.0020077825,-0.0088362694
2020-02-12,NKE,-0.013266921,0.0094912052,0.0070962906
2020-02-12,VZ,-0.010158241,0.0080689192,-0.004345715
2020-02-12,WMT,-0.024958491,0.0081163645,-0.001742661
2020-02-13,AAPL,-0.016351938,0.016007304,-0.0015961528
2020-02-13,AMGN,-0.033062637,0.022542953,0.0073586702
2020-02-13,CRM,-0.027750075,0.0084290504,0.010116816
2020-02-13,CSCO,0.0019800663,-0.0093128681,-0.0070363283
2020-02-13,IBM,-0.0063836575,0.0066813231,0.0031957626
2020-02-13,INTC,-0.0020496845,-0.0034055114,0.0078371763
2020-02-13,MSFT,-0.0013364553,0.0014400482,-0.0066723228
2020-02-13,NKE,-0.018294275,0.012358546,0.012835026
2020-02-13,VZ,-0.0077371597,0.0090215206,-0.0025410652
2020-02-13,WMT,-0.021382511,0.007854104,-0.0013174415
2020-02-14,AAPL,-0.013262033,0.017811418,-0.010902941
2020-02-14,AMGN,-0.036486328,0.022698522,0.004281044
2020-02-14,CRM,-0.02882266,0.0028481483,0.010734797
2020-02-14,CSCO,0.0025032759,-0.0095483661,-0.0060036778
2020-02-14,IBM,-0.018194079,0.0069019794,0.0019732714
2020-02-14,INTC,-0.0081221461,-0.002292037,0.0052319765
2020-02-14,MSFT,-0.0055472851,-0.0021256804,-0.0060536861
2020-02-14,NKE,-0.014765441,0.010174155,0.0068475008
2020-02-14,VZ,-0.014419436,0.0087176561,-0.0039245486
2020-02-14,WMT,-0.027762771,0.010195255,-0.0018268228
2020-02-18,AAPL,-0.018859506,0.020491719,-0.014173865
2020-02-18,AMGN,-0.039494932,0.026186466,0.0046402216
2020-02-18,CRM,-0.039667964,0.015015721,0.012115002
2020-02-18,CSCO,0.0042077303,-0.0063117146,-0.011063457
2020-02-18,IBM,-0.01059854,0.0072005987,-0.00025945902
2020-02-18,INTC,-0.0033263564,-0.0033546686,0.0011440516
