date,tic,close,high,low
2020-01-02,AAPL,0.0098341703,0.0049409866,-0.010223269
2020-01-02,AMGN,0.0097982883,0.00042676926,-0.014129639
2020-01-02,CRM,0.01256907,0.0039414167,-0.0047425628
2020-01-02,CSCO,0.019158006,-0.0062417984,-0.0071858168
2020-01-02,IBM,0.0051012039,0.0017441511,-0.0069220066
2020-01-02,INTC,0.011821032,-0.0044648051,-0.0081877708
2020-01-02,MSFT,0.012191296,-0.0056213737,-0.0091379881
2020-01-02,NKE,0.0017971992,0.0017656088,-0.00040948391
2020-01-02,VZ,0.0034140348,0.00055086613,-0.01084429
2020-01-02,WMT,0.005335331,-0.0011403561,-0.0081352592
2020-01-03,AAPL,-0.024055541,0.020197749,0.002821207
2020-01-03,AMGN,-0.041461468,0.021945477,0.015866041
2020-01-03,CRM,-0.032017112,0.017375231,0.020317554
2020-01-03,CSCO,0.0053226948,-0.0024813414,-0.0031284094
2020-01-03,IBM,-0.0093184114,0.0081450939,-0.0010357499
2020-01-03,INTC,-0.014329672,-0.001591742,0.0087081194
2020-01-03,MSFT,-0.005300045,0.0019644499,-0.0017030835
2020-01-03,NKE,-0.016767383,0.014414787,0.0062513351
2020-01-03,VZ,-0.0051372051,0.0012708902,-0.0025218725
2020-01-03,WMT,-0.0064334273,-0.00031197071,-0.0030440092
2020-01-06,AAPL,-0.018701792,0.014979362,-0.0087076426
2020-01-06,AMGN,-0.032575071,0.010535359,0.0074145794
2020-01-06,CRM,-0.049670279,0.012293935,0.018754005
2020-01-06,CSCO,0.0064270496,-0.0075104237,-0.0069673657
2020-01-06,IBM,-0.01092881,0.00087344646,-0.0026225448
2020-01-06,INTC,-0.0055189729,-0.011384249,0.0042690039
2020-01-06,MSFT,-0.0057095885,-0.00020372868,-0.0027359128
2020-01-06,NKE,-0.020457268,0.0081073046,0.0025194883
2020-01-06,VZ,0.0017749071,-0.0033132434,-0.0053014755
2020-01-06,WMT,-0.006839335,-4.4465065e-05,-0.0047101378
2020-01-07,AAPL,-0.035680234,0.025381088,0.00034081936
2020-01-07,AMGN,-0.02608043,0.012298584,0.0071133375
2020-01-07,CRM,-0.039799094,0.0083793402,0.017371416
2020-01-07,CSCO,-0.0023008585,-0.0046640038,-0.0029538274
2020-01-07,IBM,-0.016587019,0.0048863888,0.0022608042
2020-01-07,INTC,-0.0079798102,-0.0039337873,0.0099139214
2020-01-07,MSFT,-0.0094701052,0.0031751394,-0.000834167
2020-01-07,NKE,-0.024761081,0.018607378,0.011229038
2020-01-07,VZ,0.0036971569,0.0011708736,-0.0041151643
2020-01-07,WMT,-0.0068534613,0.0053412914,-0.0026554465
2020-01-08,AAPL,-0.031497419,0.019680858,-0.0040246844
2020-01-08,AMGN,-0.04103297,0.01545155,0.012117386
2020-01-08,CRM,-0.044339955,0.0087486506,0.014430404
2020-01-08,CSCO,-0.0043270588,-0.0048065186,-0.0026167035
2020-01-08,IBM,-0.02262032,0.0056546926,0.0026357174
2020-01-08,INTC,-0.013966739,-0.0047048926,0.010146141
2020-01-08,MSFT,-0.013416052,0.0013654232,-0.0020205975
2020-01-08,NKE,-0.022216797,0.015012741,0.0092087984
2020-01-08,VZ,-0.0012376308,-4.5239925e-05,-0.0025538802
2020-01-08,WMT,-0.009147346,0.0038704872,-0.0028329492
2020-01-09,AAPL,-0.025639594,0.015889049,-0.0061733127
2020-01-09,AMGN,-0.023089945,0.0056958199,0.0028351545
2020-01-09,CRM,-0.026278079,-0.0066822767,0.011819124
2020-01-09,CSCO,0.00794065,-0.011947572,-0.0070548058
