date,tic,close,high,low
2020-01-02,AAPL,0.0099880695,0.0049926043,-0.0094067454
2020-01-02,AMGN,0.0098986626,0.00047242641,-0.013835132
2020-01-02,CRM,0.011114836,0.0045980215,-0.005369246
2020-01-02,CSCO,0.019873142,-0.00654006,-0.0071313381
2020-01-02,IBM,0.005060792,0.0010663271,-0.0071671605
2020-01-02,INTC,0.010804772,-0.0042661428,-0.0078328848
2020-01-02,MSFT,0.01226759,-0.0055398345,-0.0087691545
2020-01-02,NKE,0.0019600391,0.0010582209,-0.00082606077
2020-01-02,VZ,0.0034189224,0.00038766861,-0.0097054839
2020-01-02,WMT,0.0064136982,-0.00052291155,-0.0083960295
2020-01-03,AAPL,-0.02480495,0.020519495,0.0023663044
2020-01-03,AMGN,-0.039459407,0.021443009,0.015281916
2020-01-03,CRM,-0.031923294,0.015755415,0.019546509
2020-01-03,CSCO,0.0049558878,-0.0018709898,-0.0030285716
2020-01-03,IBM,-0.010158241,0.0083651543,-0.0009380579
2020-01-03,INTC,-0.014478564,-0.001599431,0.0083854198
2020-01-03,MSFT,-0.0056407452,0.0020496845,-0.0011264682
2020-01-03,NKE,-0.016261101,0.015278101,0.0061633587
2020-01-03,VZ,-0.0053662062,0.00076627731,-0.0023816228
2020-01-03,WMT,-0.0063595176,-0.00018310547,-0.0022971034
2020-01-06,AAPL,-0.017385721,0.015559316,-0.0079282522
2020-01-06,AMGN,-0.030897081,0.010138035,0.0062904358
2020-01-06,CRM,-0.047746539,0.011486411,0.019351602
2020-01-06,CSCO,0.0068670511,-0.0066763163,-0.0062654018
2020-01-06,IBM,-0.01092428,0.0010583401,-0.0024066567
2020-01-06,INTC,-0.0055943131,-0.010793149,0.0043840408
2020-01-06,MSFT,-0.0030040741,0.00039255619,-0.00291574
2020-01-06,NKE,-0.019183874,0.0080476999,0.0030362606
2020-01-06,VZ,0.0035718679,-0.0022878647,-0.0050611496
2020-01-06,WMT,-0.006149888,0.00073611736,-0.0050408244
2020-01-07,AAPL,-0.037806392,0.025249839,2.348423e-05
2020-01-07,AMGN,-0.025510728,0.011657238,0.0058902502
2020-01-07,CRM,-0.038887084,0.0092498064,0.016824961
2020-01-07,CSCO,-0.0029855967,-0.0041081905,-0.0031246543
2020-01-07,IBM,-0.01664269,0.0050457716,0.0017211437
2020-01-07,INTC,-0.011349022,-0.0040422678,0.0083650351
2020-01-07,MSFT,-0.0095663071,0.0033253431,-0.00050592422
2020-01-07,NKE,-0.025011003,0.017804265,0.010540485
2020-01-07,VZ,0.0039070845,0.0011831522,-0.0049769878
2020-01-07,WMT,-0.0065801144,0.0049599409,-0.0030798912
2020-01-08,AAPL,-0.030736685,0.020196557,-0.0046910048
2020-01-08,AMGN,-0.040542126,0.015058756,0.011489868
2020-01-08,CRM,-0.04092437,0.0086983442,0.015729427
2020-01-08,CSCO,-0.0040553212,-0.0050002337,-0.0032709241
2020-01-08,IBM,-0.023144782,0.0057239532,0.0020744801
2020-01-08,INTC,-0.014260113,-0.0048269033,0.010290384
2020-01-08,MSFT,-0.01395005,0.0017769337,-0.0030465126
2020-01-08,NKE,-0.022637606,0.014932513,0.0085253716
2020-01-08,VZ,-0.0016780496,0.00014781952,-0.003292501
2020-01-08,WMT,-0.0083787441,0.0040074587,-0.0030462146
2020-01-09,AAPL,-0.027956009,0.01836133,-0.0048105717
2020-01-09,AMGN,-0.021195769,0.004360795,0.0011132956
2020-01-09,CRM,-0.028454363,-0.0030032992,0.014854193
2020-01-09,CSCO,0.0065096617,-0.010421038,-0.007101953
2020-01-09,IBM,-0.018733025,0.0056502819,0.0032625198
2020-01-09,INTC,-0.010540903,-0.007593751,0.0088665485
2020-01-09,MSFT,-0.0079741478,-0.0042746663,-0.0031128526
2020-01-09,NKE,-0.018519163,0.0092644691,0.0090470314
2020-01-09,VZ,-0.008466661,0.00426507,-0.0025584698
2020-01-09,WMT,-0.020797133,0.0077477694,0.0011534691
2020-01-10,AAPL,-0.030117214,0.019188046,-0.0070060492
2020-01-10,AMGN,-0.039577305,0.013931751,0.0036329031
2020-01-10,CRM,-0.036015511,0.00062334538,0.013730168
2020-01-10,CSCO,0.0014947653,-0.010466874,-0.0092568994
2020-01-10,IBM,-0.023087144,0.0048898458,0.0043455362
2020-01-10,INTC,-0.014686227,-0.010170698,0.0079524517
2020-01-10,MSFT,-0.01305902,-0.00327456,-0.0017631054
2020-01-10,NKE,-0.017334163,0.012157321,0.0082709789
2020-01-10,VZ,-0.015951395,0.0045034885,-0.0037743449
2020-01-10,WMT,-0.018980622,0.0054564476,3.6358833e-05
2020-01-13,AAPL,-0.020620644,0.019116044,-0.010121107
2020-01-13,AMGN,-0.030368984,0.012512684,0.0018924475
2020-01-13,CRM,-0.025156021,-0.0037133098,0.012936115
2020-01-13,CSCO,0.0029512644,-0.012694299,-0.0051059127
2020-01-13,IBM,-0.019495249,0.0076031685,0.0050470829
2020-01-13,INTC,-0.011593282,-0.0033742189,0.0112288
2020-01-13,MSFT,-0.016214609,-0.0034629107,-0.00041329861
2020-01-13,NKE,-0.021836221,0.01174736,0.010132432
2020-01-13,VZ,-0.016389132,0.0067318678,-0.00090843439
2020-01-13,WMT,-0.024874806,0.0075877905,0.00011086464
2020-01-14,AAPL,-0.015499473,0.012842774,-0.010075271
2020-01-14,AMGN,-0.034516335,0.014248848,0.0043157339
2020-01-14,CRM,-0.027542591,-0.0052840114,0.015686274
2020-01-14,CSCO,0.0058131218,-0.018426597,-0.013134599
2020-01-14,IBM,-0.013906837,0.0022022724,0.001899004
2020-01-14,INTC,-0.0053591132,-0.0090923905,0.0040581226
2020-01-14,MSFT,-0.0038912296,-0.0074248314,-0.0050852299
2020-01-14,NKE,-0.02933383,0.01149261,0.01210928
2020-01-14,VZ,-0.014482439,0.0027469397,-0.0032997131
2020-01-14,WMT,-0.021846473,0.0063376427,-0.0022345185
2020-01-15,AAPL,-0.023333371,0.019996047,-0.0097307563
2020-01-15,AMGN,-0.024749696,0.015811443,-0.0019276142
2020-01-15,CRM,-0.041034698,0.004360199,0.016013503
2020-01-15,CSCO,-0.0016107559,-0.011549413,-0.0082427263
2020-01-15,IBM,-0.010376573,0.0024912357,-0.0012395978
2020-01-15,INTC,-0.016553342,-0.0057631135,0.0070751905
2020-01-15,MSFT,-0.012656748,-0.003821969,-0.0072541237
2020-01-15,NKE,-0.01771301,0.0091172457,0.010510921
2020-01-15,VZ,-0.0048441887,0.0015310049,-0.010310292
2020-01-15,WMT,-0.0039219856,-0.0008957386,-0.010258853
2020-01-16,AAPL,-0.026530445,0.017196417,-0.016122043
2020-01-16,AMGN,-0.018679023,0.010948777,-0.0073917508
2020-01-16,CRM,-0.030056477,0.0050604343,0.0070174932
2020-01-16,CSCO,-0.0020212531,-0.011715591,-0.0106861
2020-01-16,IBM,-0.017818868,0.003803134,0.00098514557
2020-01-16,INTC,-0.0087525249,-0.0071544647,-0.00019299984
2020-01-16,MSFT,-0.010552466,-0.0051207542,-0.011431694
2020-01-16,NKE,-0.026905,0.008280158,0.0069856644
2020-01-16,VZ,-0.013678372,0.0036307573,-0.0073187351
2020-01-16,WMT,-0.014646709,0.0031601191,-0.0073626041
2020-01-17,AAPL,-0.034059048,0.022462964,-0.011474371
2020-01-17,AMGN,-0.021701634,0.0085074902,-0.0054151416
2020-01-17,CRM,-0.029576123,0.0086840391,0.0028173923
2020-01-17,CSCO,-0.0063237548,-0.009506762,-0.010858774
2020-01-17,IBM,-0.018538356,0.0086866617,-0.00087243319
2020-01-17,INTC,-0.013936341,-0.0080429316,0.00080001354
2020-01-17,MSFT,-0.01202023,0.0054358244,-0.0095518231
2020-01-17,NKE,-0.019591212,0.0099910498,0.0053813457
2020-01-17,VZ,-0.014833331,0.0046533346,-0.0065762997
2020-01-17,WMT,-0.014801741,0.0057667494,-0.0069500208
2020-01-21,AAPL,-0.017995656,0.017289877,-0.013589501
2020-01-21,AMGN,-0.028642118,0.016803741,-0.0006557107
2020-01-21,CRM,-0.028414965,0.0063973665,0.0067260265
2020-01-21,CSCO,0.004673481,-0.013934553,-0.012961507
2020-01-21,IBM,-0.015901923,0.005408287,-0.0003207922
2020-01-21,INTC,-0.0069071054,-0.010210752,-0.0030753613
2020-01-21,MSFT,-0.0052450895,-0.00057709217,-0.0088366866
2020-01-21,NKE,-0.01991421,0.0099493265,0.0029969215
2020-01-21,VZ,-0.011923969,0.0024056435,-0.0070970654
2020-01-21,WMT,-0.013107896,0.0057674646,-0.0070296526
2020-01-22,AAPL,-0.018845677,0.02041924,-0.010918438
