date,tic,close,high,low
2020-01-02,AAPL,0.0088422298,0.0056855679,-0.0090970993
2020-01-02,AMGN,0.0087997913,0.0014052391,-0.013925433
2020-01-02,CRM,0.0129565,0.0045469999,-0.005450666
2020-01-02,CSCO,0.018930435,-0.0065029263,-0.0064928532
2020-01-02,IBM,0.0052628517,0.0017501116,-0.0067184567
2020-01-02,INTC,0.0097314119,-0.0042859912,-0.0071110129
2020-01-02,MSFT,0.011994004,-0.0048726797,-0.0086688995
2020-01-02,NKE,0.0011506081,0.0016384125,-0.00039625168
2020-01-02,VZ,0.0024317503,0.0010251999,-0.010089457
2020-01-02,WMT,0.0045573711,-0.00071907043,-0.0075285435
2020-01-03,AAPL,-0.023987412,0.020987988,0.0021432638
2020-01-03,AMGN,-0.040948927,0.022242069,0.01434958
2020-01-03,CRM,-0.034471273,0.018935919,0.019515753
2020-01-03,CSCO,0.004514575,-0.0026208162,-0.0038359165
2020-01-03,IBM,-0.0096126199,0.0074089766,-0.0022120476
2020-01-03,INTC,-0.013207853,-0.0023273826,0.0083346367
2020-01-03,MSFT,-0.006090045,0.0026236773,-0.0019804239
2020-01-03,NKE,-0.017315745,0.014478207,0.0050728321
2020-01-03,VZ,-0.0052953959,0.00144732,-0.0036220551
2020-01-03,WMT,-0.0059068799,-0.0012648702,-0.0035337806
2020-01-06,AAPL,-0.019114137,0.016286373,-0.0085139871
2020-01-06,AMGN,-0.031146586,0.010436058,0.0062443018
2020-01-06,CRM,-0.050296664,0.013854146,0.018263936
2020-01-06,CSCO,0.0072976351,-0.0065991282,-0.0068206191
2020-01-06,IBM,-0.010500193,0.00048482418,-0.003970027
2020-01-06,INTC,-0.0046185851,-0.01125598,0.0041306019
2020-01-06,MSFT,-0.0056723356,0.00057852268,-0.0032371879
2020-01-06,NKE,-0.021580219,0.0084627867,0.0037174225
2020-01-06,VZ,0.0031932592,-0.0022439957,-0.0055337548
2020-01-06,WMT,-0.0065965652,2.3841858e-05,-0.0051878095
2020-01-07,AAPL,-0.034555256,0.025358677,0.0012921095
2020-01-07,AMGN,-0.024661779,0.011461735,0.0069975853
2020-01-07,CRM,-0.036698222,0.0092886686,0.017155766
2020-01-07,CSCO,-0.0012997389,-0.0042059422,-0.0024425387
2020-01-07,IBM,-0.014957011,0.0049699545,0.0020872355
2020-01-07,INTC,-0.0069763064,-0.0041629672,0.0099548101
2020-01-07,MSFT,-0.007209599,0.003670454,-0.00066757202
2020-01-07,NKE,-0.024649858,0.019064426,0.01245892
2020-01-07,VZ,0.0045473576,0.0017608404,-0.0046315193
2020-01-07,WMT,-0.0064936876,0.0047668219,-0.0028716326
2020-01-08,AAPL,-0.03019917,0.020017624,-0.0044019818
2020-01-08,AMGN,-0.039536417,0.015111923,0.011800647
2020-01-08,CRM,-0.04031235,0.0087049007,0.013484597
2020-01-08,CSCO,-0.0050048828,-0.0054146647,-0.002501905
2020-01-08,IBM,-0.023059666,0.0060738325,0.0025216341
2020-01-08,INTC,-0.013392985,-0.0052318573,0.0093501806
2020-01-08,MSFT,-0.012346566,0.0017510653,-0.0024244189
2020-01-08,NKE,-0.02352196,0.01462841,0.010056376
2020-01-08,VZ,-0.0031344891,0.00096607208,-0.0024437308
2020-01-08,WMT,-0.010679722,0.0044295788,-0.001951158
2020-01-09,AAPL,-0.026516318,0.015934467,-0.00651896
2020-01-09,AMGN,-0.022666752,0.0053728819,0.0015072823
2020-01-09,CRM,-0.027703285,-0.0058689713,0.013119817
2020-01-09,CSCO,0.0068125725,-0.012103856,-0.0066635013
2020-01-09,IBM,-0.017913342,0.0052351952,0.0023490191
2020-01-09,INTC,-0.010300517,-0.0089986324,0.0078037977
2020-01-09,MSFT,-0.0092875957,-0.0042123199,-0.0040750504
2020-01-09,NKE,-0.018686891,0.0086606741,0.0073950291
2020-01-09,VZ,-0.009154737,0.004171133,-0.0027256608
2020-01-09,WMT,-0.023181856,0.0079853535,0.0016504526
2020-01-10,AAPL,-0.031301856,0.019849539,-0.0055912733
2020-01-10,AMGN,-0.035677969,0.013230205,0.002982378
2020-01-10,CRM,-0.033029556,-0.0017618537,0.015074492
2020-01-10,CSCO,0.0010399818,-0.0096427202,-0.0079050064
2020-01-10,IBM,-0.022851884,0.0055685043,0.004327178
2020-01-10,INTC,-0.014140427,-0.0093335509,0.0089765787
2020-01-10,MSFT,-0.011948645,-0.0023748875,-0.00084686279
2020-01-10,NKE,-0.015439153,0.013338089,0.0095267296
2020-01-10,VZ,-0.015679598,0.0054981709,-0.0028889179
2020-01-10,WMT,-0.019492865,0.006398201,0.00083374977
2020-01-13,AAPL,-0.017826498,0.018314242,-0.0088837147
2020-01-13,AMGN,-0.030121088,0.011632919,0.0031052828
2020-01-13,CRM,-0.024542749,-0.0040873885,0.014859319
2020-01-13,CSCO,0.0034236908,-0.012047827,-0.0040705204
2020-01-13,IBM,-0.019190371,0.0075179338,0.0057302713
2020-01-13,INTC,-0.012984633,-0.0031632781,0.012212873
2020-01-13,MSFT,-0.015601158,-0.0033380389,-3.4630299e-05
2020-01-13,NKE,-0.021585345,0.0116539,0.010807633
2020-01-13,VZ,-0.016609073,0.0061239004,-0.00093984604
2020-01-13,WMT,-0.023031652,0.0073912144,0.00069284439
2020-01-14,AAPL,-0.015213251,0.013391495,-0.0091258287
2020-01-14,AMGN,-0.036681771,0.015782714,0.0063759089
2020-01-14,CRM,-0.028702855,-0.0059317946,0.018824935
2020-01-14,CSCO,0.0060607195,-0.018312871,-0.012013853
2020-01-14,IBM,-0.015182972,0.0024188757,0.0023138523
2020-01-14,INTC,-0.0058790445,-0.0095484257,0.0064721107
2020-01-14,MSFT,-0.0037204027,-0.0078778863,-0.0027979612
2020-01-14,NKE,-0.029980421,0.011718154,0.011989355
2020-01-14,VZ,-0.013449192,0.0023919344,-0.0033949614
2020-01-14,WMT,-0.021687567,0.0063380003,-0.0014225841
2020-01-15,AAPL,-0.023582876,0.019754648,-0.010390818
2020-01-15,AMGN,-0.025518298,0.015535951,-0.0027228594
2020-01-15,CRM,-0.042413831,0.0041940212,0.017642498
2020-01-15,CSCO,-0.0023009181,-0.011553466,-0.0079547763
2020-01-15,IBM,-0.011027455,0.0022934675,-0.00095182657
2020-01-15,INTC,-0.017288387,-0.0053631663,0.0068390369
2020-01-15,MSFT,-0.014432013,-0.0043153167,-0.0065172315
2020-01-15,NKE,-0.018574178,0.0094027519,0.010107756
2020-01-15,VZ,-0.0050814748,0.0012140274,-0.010813773
2020-01-15,WMT,-0.0045349002,-0.0013275146,-0.0094763041
2020-01-16,AAPL,-0.029654443,0.016771317,-0.015519857
2020-01-16,AMGN,-0.017157316,0.01087606,-0.0078379512
2020-01-16,CRM,-0.033833385,0.0068789721,0.0063585043
2020-01-16,CSCO,-0.001998961,-0.011591733,-0.010762036
2020-01-16,IBM,-0.018915176,0.0040470362,0.00079321861
2020-01-16,INTC,-0.010545135,-0.0066460967,-0.0010149479
2020-01-16,MSFT,-0.01398313,-0.0035191178,-0.010671914
2020-01-16,NKE,-0.027409017,0.0085067749,0.0067807436
2020-01-16,VZ,-0.01216352,0.0024741888,-0.0074884892
2020-01-16,WMT,-0.014163554,0.0034587383,-0.0083168745
2020-01-17,AAPL,-0.033940494,0.022557259,-0.013225615
2020-01-17,AMGN,-0.019465566,0.0086429119,-0.0076094866
2020-01-17,CRM,-0.032319367,0.010329723,-0.0010722876
2020-01-17,CSCO,-0.0079987049,-0.010034919,-0.010221601
2020-01-17,IBM,-0.018881559,0.0080581903,-0.0012613535
2020-01-17,INTC,-0.01456219,-0.0069829226,-0.0012097955
2020-01-17,MSFT,-0.011796951,0.0051050186,-0.010067582
2020-01-17,NKE,-0.019206524,0.0091114044,0.0041127205
2020-01-17,VZ,-0.013286471,0.0042206049,-0.0086653829
2020-01-17,WMT,-0.014545321,0.0048434734,-0.0085980892
2020-01-21,AAPL,-0.017133117,0.017140746,-0.016299427
2020-01-21,AMGN,-0.02615124,0.014822841,-0.0039247274
2020-01-21,CRM,-0.029259503,0.0050773621,0.0038466454
2020-01-21,CSCO,0.00098717213,-0.01393801,-0.01330024
2020-01-21,IBM,-0.018969536,0.0055266619,-0.0010018945
2020-01-21,INTC,-0.0052874088,-0.012248337,-0.0063420534
2020-01-21,MSFT,-0.0056586862,-0.0007314682,-0.010451615
2020-01-21,NKE,-0.020228148,0.0090779066,0.00074136257
2020-01-21,VZ,-0.013386667,0.0037139654,-0.0082609653
2020-01-21,WMT,-0.014869571,0.0063152313,-0.0069255829
2020-01-22,AAPL,-0.018064439,0.019971251,-0.0090187192
2020-01-22,AMGN,-0.018028021,0.011538386,-0.0088734031
2020-01-22,CRM,-0.03068465,0.0093020201,0.0058258772
2020-01-22,CSCO,0.0014336109,-0.012553096,-0.010781109
2020-01-22,IBM,-0.012506843,0.0028249025,-0.002230525
2020-01-22,INTC,-0.010493279,-0.0090177655,-0.00090289116
2020-01-22,MSFT,-0.014371157,-0.0016764402,-0.0083594322
2020-01-22,NKE,-0.01957953,0.0052660704,0.0012069941
2020-01-22,VZ,-0.0020199418,0.00056731701,-0.014074862
2020-01-22,WMT,0.00043070316,-0.0020606518,-0.012874246
2020-01-23,AAPL,-0.030438542,0.029493928,-0.0070143938
2020-01-23,AMGN,-0.031073749,0.022790074,0.00087547302
2020-01-23,CRM,-0.049892247,0.023602843,0.010689735
2020-01-23,CSCO,0.00062632561,-0.0041459203,-0.010270417
2020-01-23,IBM,-0.012239933,0.0013021231,-0.0011588931
2020-01-23,INTC,-0.014114857,-0.0011560321,0.0039306879
2020-01-23,MSFT,-0.0098340511,0.0051510334,-0.0070565939
2020-01-23,NKE,-0.017115116,0.01057601,0.0051580667
2020-01-23,VZ,0.0027709007,-0.00072950125,-0.0097341537
2020-01-23,WMT,0.0031608343,-0.0024209023,-0.011555016
2020-01-24,AAPL,-0.02718246,0.026250482,-0.016012311
2020-01-24,AMGN,-0.037754714,0.023815513,-0.0015888214
2020-01-24,CRM,-0.051581144,0.021251082,0.0072404146
2020-01-24,CSCO,0.00218606,-0.0089455247,-0.015209973
2020-01-24,IBM,-0.0083558559,0.0010685921,-0.0031237006
2020-01-24,INTC,-0.0069260597,-0.0069170594,-0.0017697811
2020-01-24,MSFT,-0.0051981211,0.003107667,-0.008415103
2020-01-24,NKE,-0.011494279,0.0086610317,0.00074565411
2020-01-24,VZ,0.002168417,-0.00097697973,-0.0099250078
2020-01-24,WMT,-0.0041454434,0.0011667013,-0.0073212981
2020-01-27,AAPL,-0.032442451,0.025742531,-0.0087992549
2020-01-27,AMGN,-0.018211484,0.01382637,-0.010353386
2020-01-27,CRM,-0.0079072714,-0.001726985,-0.0018928647
2020-01-27,CSCO,-0.0056878924,-0.0073795319,-0.0081890225
2020-01-27,IBM,-0.015396655,0.00512743,-0.0012544394
2020-01-27,INTC,-0.0056010485,-0.0020000339,-0.0007519722
2020-01-27,MSFT,-0.006113708,0.0040534735,-0.0088294744
2020-01-27,NKE,-0.012704968,0.011005759,0.0016294718
2020-01-27,VZ,-0.0058131218,0.0045536757,-0.0050058961
2020-01-27,WMT,-0.028544724,0.013338923,0.0024170876
2020-01-28,AAPL,-0.017360032,0.016815424,-0.0019357204
2020-01-28,AMGN,-0.014288008,0.016813517,-0.0085629225
2020-01-28,CRM,-0.012194037,0.0016144514,0.011196613
