date,tic,close,high,low
2020-01-02,AAPL,0.0086357594,0.0049495697,-0.0097613335
2020-01-02,AMGN,0.0095242262,0.0012199879,-0.013785541
2020-01-02,CRM,0.01228869,0.0044997931,-0.0057137609
2020-01-02,CSCO,0.018288851,-0.0063415766,-0.0070187449
2020-01-02,IBM,0.0059155226,0.0017809868,-0.0073214173
2020-01-02,INTC,0.010884166,-0.0047906041,-0.0077349544
2020-01-02,MSFT,0.012720942,-0.0054513812,-0.0090737343
2020-01-02,NKE,0.00070738792,0.0016382933,-0.00078165531
2020-01-02,VZ,0.0025212765,-6.3538551e-05,-0.01009357
2020-01-02,WMT,0.0064660311,-0.0009676218,-0.007912159
2020-01-03,AAPL,-0.023724079,0.021091819,0.002469182
2020-01-03,AMGN,-0.041875303,0.02237761,0.015387654
2020-01-03,CRM,-0.032688677,0.017585993,0.019524217
2020-01-03,CSCO,0.0047625303,-0.0019939542,-0.0032912493
2020-01-03,IBM,-0.0099955797,0.0077995062,-0.001463294
2020-01-03,INTC,-0.013629198,-0.0015084147,0.0080913305
2020-01-03,MSFT,-0.0050454736,0.0023498535,-0.0015956759
2020-01-03,NKE,-0.017478764,0.014798403,0.0051724911
2020-01-03,VZ,-0.0050200224,0.0011538267,-0.003456831
2020-01-03,WMT,-0.0062820315,-0.000223279,-0.0024188161
2020-01-06,AAPL,-0.019164383,0.016550303,-0.008173883
2020-01-06,AMGN,-0.030054271,0.010353446,0.0052953959
2020-01-06,CRM,-0.050184011,0.01316154,0.019365072
2020-01-06,CSCO,0.0066652298,-0.0072191358,-0.006108582
2020-01-06,IBM,-0.011527181,0.0012768507,-0.0029271841
2020-01-06,INTC,-0.0062158108,-0.010778308,0.0043623447
2020-01-06,MSFT,-0.0048865676,0.00068390369,-0.0027238727
2020-01-06,NKE,-0.020974398,0.0081933737,0.0029566288
2020-01-06,VZ,0.0033676624,-0.0031185746,-0.0059065819
2020-01-06,WMT,-0.0053315163,6.7830086e-05,-0.0054465532
2020-01-07,AAPL,-0.03732264,0.025799274,0.000202775
2020-01-07,AMGN,-0.024727881,0.012096882,0.0063501596
2020-01-07,CRM,-0.041000128,0.011196971,0.017260313
2020-01-07,CSCO,-0.0017555952,-0.0033488274,-0.0024247169
2020-01-07,IBM,-0.015505373,0.004811883,0.0019812584
2020-01-07,INTC,-0.0093147159,-0.0035395622,0.010045886
2020-01-07,MSFT,-0.0079090595,0.0033823252,-0.00074833632
2020-01-07,NKE,-0.025330544,0.018572688,0.010639906
2020-01-07,VZ,0.0048092604,0.0014208555,-0.0043382645
2020-01-07,WMT,-0.0057983994,0.004543066,-0.0030046105
2020-01-08,AAPL,-0.029709458,0.019506216,-0.0064390302
2020-01-08,AMGN,-0.042811871,0.017110467,0.012175798
2020-01-08,CRM,-0.0429039,0.0094770193,0.013614535
2020-01-08,CSCO,-0.005422771,-0.0059472919,-0.0030121207
2020-01-08,IBM,-0.023186922,0.0052058697,0.0019464493
2020-01-08,INTC,-0.014207125,-0.0052316785,0.0096119642
2020-01-08,MSFT,-0.012149632,0.0015175343,-0.0035403371
2020-01-08,NKE,-0.023041487,0.014140844,0.008310318
2020-01-08,VZ,-0.0033789277,0.00059652328,-0.0023688674
2020-01-08,WMT,-0.010456026,0.0039718151,-0.0022143722
2020-01-09,AAPL,-0.026591063,0.017237067,-0.0064735413
2020-01-09,AMGN,-0.024182141,0.0057954788,0.0023914576
2020-01-09,CRM,-0.027724743,-0.0039661527,0.013374209
2020-01-09,CSCO,0.0066913366,-0.010791361,-0.0073946118
2020-01-09,IBM,-0.017850339,0.0053189993,0.0018638372
2020-01-09,INTC,-0.0082362294,-0.0084507465,0.0077234507
2020-01-09,MSFT,-0.0070156455,-0.0038623214,-0.0039712787
2020-01-09,NKE,-0.018465102,0.0097148418,0.0074872971
2020-01-09,VZ,-0.0087997317,0.0045074224,-0.002705276
2020-01-09,WMT,-0.022380769,0.0081232786,0.0017139912
2020-01-10,AAPL,-0.030704975,0.020112634,-0.0045911074
2020-01-10,AMGN,-0.037239432,0.014260769,0.003549695
2020-01-10,CRM,-0.033862531,0.0010740757,0.015377164
2020-01-10,CSCO,0.0028576851,-0.0088734031,-0.0080657005
2020-01-10,IBM,-0.021146119,0.0050492287,0.004635334
2020-01-10,INTC,-0.014301658,-0.0086709857,0.0096213818
2020-01-10,MSFT,-0.010864377,-0.0021426678,-0.0012513995
2020-01-10,NKE,-0.016875148,0.013687611,0.011049986
2020-01-10,VZ,-0.013931215,0.0053454638,-0.0029458404
2020-01-10,WMT,-0.017290652,0.0046648979,0.00017893314
2020-01-13,AAPL,-0.019350886,0.018217325,-0.010144234
2020-01-13,AMGN,-0.031816602,0.014062285,0.0030394793
