date,tic,close,high,low
2020-01-02,AAPL,0.0078911781,0.005513072,-0.0097493529
2020-01-02,AMGN,0.0090616941,0.00079345703,-0.014230728
2020-01-02,CRM,0.010619402,0.0040555,-0.0059072375
2020-01-02,CSCO,0.018825173,-0.0061298609,-0.0074912906
2020-01-02,IBM,0.0051586628,0.0018005371,-0.0071001053
2020-01-02,INTC,0.010859847,-0.0040727854,-0.0086702704
2020-01-02,MSFT,0.011877179,-0.0056331754,-0.0090405345
2020-01-02,NKE,0.00054943562,0.0012989044,-0.00072622299
2020-01-02,VZ,0.0026415586,0.00045526028,-0.010262668
2020-01-02,WMT,0.0055156946,-0.00060254335,-0.0080536604
2020-01-03,AAPL,-0.024326384,0.020900488,0.0023428202
2020-01-03,AMGN,-0.040987551,0.022334337,0.014781475
2020-01-03,CRM,-0.032187819,0.018138528,0.020702004
2020-01-03,CSCO,0.0046182871,-0.0021064878,-0.0036904812
2020-01-03,IBM,-0.0092832446,0.0074299574,-0.0017943978
2020-01-03,INTC,-0.013444304,-0.001734972,0.0082570314
2020-01-03,MSFT,-0.0055467486,0.0021554232,-0.0019314289
2020-01-03,NKE,-0.017393827,0.014543056,0.0060825348
2020-01-03,VZ,-0.0048323274,0.00081825256,-0.003038466
2020-01-03,WMT,-0.0060358047,-2.7894974e-05,-0.0027268529
2020-01-06,AAPL,-0.019304156,0.015358806,-0.0088478923
2020-01-06,AMGN,-0.030486286,0.010424256,0.0055770874
2020-01-06,CRM,-0.048966587,0.012697816,0.01974237
2020-01-06,CSCO,0.0073859692,-0.0069437623,-0.0063170195
2020-01-06,IBM,-0.010825694,0.001398921,-0.0023236871
2020-01-06,INTC,-0.0054801106,-0.011100888,0.0050737858
2020-01-06,MSFT,-0.0051124096,0.00027561188,-0.0031860471
2020-01-06,NKE,-0.02040422,0.0082074404,0.002686739
2020-01-06,VZ,0.0030012131,-0.0019487143,-0.0050236583
2020-01-06,WMT,-0.0060561299,9.0360641e-05,-0.0053647161
2020-01-07,AAPL,-0.037425816,0.025663257,0.0001655817
2020-01-07,AMGN,-0.023912728,0.011472464,0.0053821802
2020-01-07,CRM,-0.040344834,0.0096935034,0.016676784
2020-01-07,CSCO,-0.0014885664,-0.0041595101,-0.0036857724
2020-01-07,IBM,-0.015131891,0.0048495531,0.001183033
2020-01-07,INTC,-0.0083233714,-0.0038912892,0.0085924864
2020-01-07,MSFT,-0.0094688535,0.0035799742,-0.00093436241
2020-01-07,NKE,-0.026405334,0.018354654,0.010936618
2020-01-07,VZ,0.0036783218,0.0017448664,-0.0042330027
2020-01-07,WMT,-0.006339848,0.0049837828,-0.0032616258
2020-01-08,AAPL,-0.030502796,0.020450115,-0.0057556033
2020-01-08,AMGN,-0.039399147,0.014535904,0.011379957
2020-01-08,CRM,-0.040684104,0.0096977949,0.014785647
2020-01-08,CSCO,-0.0034714341,-0.0044667721,-0.0035505891
2020-01-08,IBM,-0.023343325,0.0059592724,0.0017200708
2020-01-08,INTC,-0.013652921,-0.0045549273,0.0093817711
2020-01-08,MSFT,-0.013444126,0.0020179749,-0.0018544793
2020-01-08,NKE,-0.022777259,0.014661551,0.0092015266
2020-01-08,VZ,-0.0026485324,0.00063109398,-0.0033842921
2020-01-08,WMT,-0.0099525452,0.004586339,-0.002384901
2020-01-09,AAPL,-0.027079761,0.017372727,-0.0060311556
2020-01-09,AMGN,-0.0219872,0.0044851303,0.0015900135
2020-01-09,CRM,-0.027847648,-0.0031813383,0.014497519
2020-01-09,CSCO,0.0071140528,-0.010738254,-0.0079181194
2020-01-09,IBM,-0.019024312,0.0060114861,0.0029178858
2020-01-09,INTC,-0.011380613,-0.007294178,0.0091046095
2020-01-09,MSFT,-0.010967672,-0.0032570362,-0.003021121
2020-01-09,NKE,-0.020221889,0.010055304,0.0079195499
2020-01-09,VZ,-0.0092880726,0.0034475327,-0.0021633506
2020-01-09,WMT,-0.022566497,0.0074195862,0.0014852285
2020-01-10,AAPL,-0.03124088,0.019234657,-0.0079604387
2020-01-10,AMGN,-0.041305959,0.015155554,0.0040240288
2020-01-10,CRM,-0.034553468,-0.00067907572,0.013484597
2020-01-10,CSCO,0.0033011436,-0.010685623,-0.0093464851
2020-01-10,IBM,-0.021584928,0.0048691034,0.0035564899
2020-01-10,INTC,-0.015039682,-0.010548711,0.0070883036
2020-01-10,MSFT,-0.013413191,-0.0030678511,-0.0018137097
2020-01-10,NKE,-0.016836941,0.01241231,0.0091267824
2020-01-10,VZ,-0.017070353,0.0045946836,-0.0033180714
2020-01-10,WMT,-0.019568741,0.0056283474,-0.00032067299
2020-01-13,AAPL,-0.019003332,0.018760562,-0.01008445
2020-01-13,AMGN,-0.029807627,0.013176203,0.001857996
2020-01-13,CRM,-0.024376035,-0.003457129,0.013566017
2020-01-13,CSCO,0.0030347109,-0.01203537,-0.0046277046
2020-01-13,IBM,-0.018422782,0.0076500177,0.0044977665
2020-01-13,INTC,-0.01202029,-0.0034214258,0.011960745
2020-01-13,MSFT,-0.016993225,-0.0031114817,-0.0013968945
2020-01-13,NKE,-0.02245611,0.012737989,0.011095405
2020-01-13,VZ,-0.016284108,0.0062057972,-0.0013322234
2020-01-13,WMT,-0.024504721,0.0071148872,0.00045001507
2020-01-14,AAPL,-0.016800582,0.012834311,-0.0087048411
2020-01-14,AMGN,-0.034512162,0.014621854,0.0060098171
2020-01-14,CRM,-0.028937817,-0.0045007467,0.018092275
2020-01-14,CSCO,0.0067602396,-0.018246651,-0.013212323
2020-01-14,IBM,-0.01332891,0.0020018816,0.001554966
2020-01-14,INTC,-0.0041538477,-0.0099714994,0.0064098835
2020-01-14,MSFT,-0.0024731159,-0.0074808002,-0.0042690635
2020-01-14,NKE,-0.029578269,0.012025833,0.012854815
