date,tic,close,high,low
2020-01-02,AAPL,0.0091981888,0.0052697659,-0.010245681
2020-01-02,AMGN,0.0085303783,0.0013201237,-0.013985991
2020-01-02,CRM,0.011029243,0.0038728714,-0.0059622526
2020-01-02,CSCO,0.018191934,-0.0061871409,-0.0066165924
2020-01-02,IBM,0.0050678253,0.0015976429,-0.006310463
2020-01-02,INTC,0.010221243,-0.0039074421,-0.0081251264
2020-01-02,MSFT,0.012015939,-0.0051946044,-0.008243978
2020-01-02,NKE,0.0013489723,0.001496315,-0.00075697899
2020-01-02,VZ,0.0021471977,0.00070619583,-0.0094553232
2020-01-02,WMT,0.0056370497,-0.00092542171,-0.0075182319
2020-01-03,AAPL,-0.023591638,0.019983053,0.0037389994
2020-01-03,AMGN,-0.040935993,0.022477031,0.014529586
2020-01-03,CRM,-0.03349483,0.017495394,0.019962192
2020-01-03,CSCO,0.0054448843,-0.0022341013,-0.0034623742
2020-01-03,IBM,-0.0099726915,0.0078531504,-0.0013409853
2020-01-03,INTC,-0.013814628,-0.0010092258,0.0086154938
2020-01-03,MSFT,-0.005071044,0.0018242598,-0.0014476776
2020-01-03,NKE,-0.015953124,0.014758945,0.0057808161
2020-01-03,VZ,-0.0056001544,0.00060498714,-0.0029893517
2020-01-03,WMT,-0.0051891804,-0.00077342987,-0.0024161935
2020-01-06,AAPL,-0.019262969,0.016204357,-0.0076755285
2020-01-06,AMGN,-0.031707764,0.01080513,0.0062628984
2020-01-06,CRM,-0.049275875,0.014670134,0.020463586
2020-01-06,CSCO,0.0076167583,-0.0074130893,-0.006362915
2020-01-06,IBM,-0.011719942,0.0012431145,-0.0028634071
2020-01-06,INTC,-0.0064514875,-0.011209249,0.0053442717
2020-01-06,MSFT,-0.0042167306,0.00082170963,-0.0015373826
2020-01-06,NKE,-0.021782696,0.0089812279,0.0038641691
2020-01-06,VZ,0.0035899878,-0.0027199388,-0.0051962733
2020-01-06,WMT,-0.0055533051,6.210804e-05,-0.0048137903
2020-01-07,AAPL,-0.035443485,0.025272012,0.00046515465
2020-01-07,AMGN,-0.026115358,0.011871696,0.0067421198
2020-01-07,CRM,-0.038255751,0.0089426041,0.015881062
2020-01-07,CSCO,-0.00081986189,-0.0050697923,-0.002764225
2020-01-07,IBM,-0.015371859,0.0045261383,0.0017771721
2020-01-07,INTC,-0.0078857541,-0.0050850511,0.0094451904
2020-01-07,MSFT,-0.0079770088,0.0023527145,-0.0014134645
2020-01-07,NKE,-0.026020408,0.018234968,0.011079788
2020-01-07,VZ,0.0049337149,0.0011764765,-0.004250288
2020-01-07,WMT,-0.0078322887,0.0047539473,-0.0030289888
2020-01-08,AAPL,-0.031754971,0.019585967,-0.0060133934
2020-01-08,AMGN,-0.039941728,0.014937282,0.010363221
2020-01-08,CRM,-0.040348887,0.0082477331,0.013528109
2020-01-08,CSCO,-0.0063961744,-0.0056872368,-0.0038692951
2020-01-08,IBM,-0.023916423,0.0057733059,0.0011478662
2020-01-08,INTC,-0.01473695,-0.0046116114,0.0088311434
2020-01-08,MSFT,-0.014308095,0.0016368628,-0.0037974715
2020-01-08,NKE,-0.023146033,0.014083743,0.0084519386
2020-01-08,VZ,-0.003411293,0.00062358379,-0.0033271313
2020-01-08,WMT,-0.01098758,0.0046321154,-0.0020578504
2020-01-09,AAPL,-0.028908312,0.018558145,-0.005192399
2020-01-09,AMGN,-0.021619916,0.0051625967,0.0014070272
2020-01-09,CRM,-0.030048907,-0.0029343963,0.014834166
2020-01-09,CSCO,0.0074415207,-0.011078,-0.0071263313
2020-01-09,IBM,-0.018710911,0.0054296255,0.0026371479
2020-01-09,INTC,-0.0099583864,-0.0077447891,0.0090936422
2020-01-09,MSFT,-0.0077938437,-0.0035896897,-0.0039921999
2020-01-09,NKE,-0.019432366,0.010027885,0.008351326
2020-01-09,VZ,-0.0087128878,0.0037273169,-0.0032454133
2020-01-09,WMT,-0.01977545,0.0071744919,0.00077199936
2020-01-10,AAPL,-0.030460775,0.020473123,-0.004987061
2020-01-10,AMGN,-0.037841201,0.01381886,0.004177928
2020-01-10,CRM,-0.033471346,0.00094795227,0.01531601
2020-01-10,CSCO,0.0026336908,-0.0098989606,-0.0078830719
2020-01-10,IBM,-0.021981716,0.0056847334,0.0046085119
2020-01-10,INTC,-0.014526427,-0.0091541409,0.009924531
2020-01-10,MSFT,-0.012261927,-0.0022574067,-0.00075572729
2020-01-10,NKE,-0.019082785,0.013022184,0.01064837
2020-01-10,VZ,-0.017152667,0.0054092407,-0.0028595924
2020-01-10,WMT,-0.018524349,0.0054707527,0.00093984604
2020-01-13,AAPL,-0.017491221,0.017503142,-0.010576546
2020-01-13,AMGN,-0.032250166,0.014084101,0.0029426813
2020-01-13,CRM,-0.026704609,-0.0056654811,0.014070988
2020-01-13,CSCO,0.0053017139,-0.014112234,-0.0052949786
2020-01-13,IBM,-0.017614484,0.0066450834,0.0051426888
2020-01-13,INTC,-0.012371361,-0.0052154064,0.012313962
2020-01-13,MSFT,-0.014187098,-0.0048778653,-0.0011668205
2020-01-13,NKE,-0.023366034,0.010368109,0.010412216
2020-01-13,VZ,-0.018517613,0.0060060024,-0.0012523532
2020-01-13,WMT,-0.024303079,0.0066063404,0.00059509277
2020-01-14,AAPL,-0.017982721,0.012941241,-0.010791063
2020-01-14,AMGN,-0.035389185,0.015342712,0.0057225227
2020-01-14,CRM,-0.030809999,-0.004366219,0.019043446
2020-01-14,CSCO,0.0055212975,-0.018722832,-0.012866914
2020-01-14,IBM,-0.014403999,0.0024915934,0.0020452738
2020-01-14,INTC,-0.0041050911,-0.010650814,0.0057339668
2020-01-14,MSFT,-0.0030921698,-0.0078638196,-0.0039752722
2020-01-14,NKE,-0.031123579,0.011454463,0.012729168
2020-01-14,VZ,-0.013868928,0.0017254353,-0.0041537881
2020-01-14,WMT,-0.021515548,0.0057913065,-0.0016928911
2020-01-15,AAPL,-0.024379551,0.021278024,-0.008626461
2020-01-15,AMGN,-0.022903562,0.015576839,-0.0028595328
2020-01-15,CRM,-0.042051554,0.0054235458,0.01588881
2020-01-15,CSCO,-0.0028855801,-0.010804832,-0.0072183609
2020-01-15,IBM,-0.010593414,0.0029697418,-0.00045710802
2020-01-15,INTC,-0.017493904,-0.0050752163,0.0087614059
2020-01-15,MSFT,-0.013509035,-0.0040665269,-0.0059568286
2020-01-15,NKE,-0.0172472,0.0093545914,0.01069212
2020-01-15,VZ,-0.0044674873,0.0016727448,-0.0095673203
2020-01-15,WMT,-0.0014773011,-0.0021134019,-0.0099405646
2020-01-16,AAPL,-0.029590905,0.016459465,-0.015698791
2020-01-16,AMGN,-0.01597017,0.010362625,-0.0090026855
2020-01-16,CRM,-0.034995914,0.0071781874,0.0076014996
2020-01-16,CSCO,-0.0052344203,-0.012190342,-0.010179222
2020-01-16,IBM,-0.020703018,0.0042984486,0.0016915798
2020-01-16,INTC,-0.012194872,-0.0065570474,0.0015221834
2020-01-16,MSFT,-0.014844775,-0.0036373138,-0.0097600818
2020-01-16,NKE,-0.026686013,0.0075470209,0.0071748495
2020-01-16,VZ,-0.014080644,0.0037242174,-0.0068835616
2020-01-16,WMT,-0.014823437,0.0033503771,-0.0066863298
2020-01-17,AAPL,-0.032843828,0.022848725,-0.012959301
2020-01-17,AMGN,-0.020383418,0.0089865923,-0.0078383088
2020-01-17,CRM,-0.03367579,0.010244846,-1.4722347e-05
2020-01-17,CSCO,-0.0080255866,-0.0098623037,-0.0097050667
2020-01-17,IBM,-0.019352198,0.0082751513,-0.0014641881
2020-01-17,INTC,-0.015306294,-0.0079882145,-0.00016152859
2020-01-17,MSFT,-0.014739156,0.0043131113,-0.0099133849
2020-01-17,NKE,-0.020679593,0.0085287094,0.0035893917
2020-01-17,VZ,-0.016012788,0.0039833784,-0.008267343
2020-01-17,WMT,-0.015190721,0.0057059526,-0.0081529021
2020-01-21,AAPL,-0.017101049,0.016874075,-0.015401363
2020-01-21,AMGN,-0.025848448,0.015246272,-0.0046442747
2020-01-21,CRM,-0.029349446,0.0075861216,0.0050145388
2020-01-21,CSCO,0.0023238659,-0.013840556,-0.013409793
2020-01-21,IBM,-0.01716572,0.0057249069,-0.0012354851
2020-01-21,INTC,-0.0048489571,-0.011873424,-0.0063096881
2020-01-21,MSFT,-0.0051401258,-0.00081020594,-0.010082245
2020-01-21,NKE,-0.019914746,0.0089251995,0.0018959045
2020-01-21,VZ,-0.013142586,0.0029610395,-0.0077104568
2020-01-21,WMT,-0.013104141,0.0059473515,-0.0074830055
2020-01-22,AAPL,-0.017529607,0.018229008,-0.0086852908
2020-01-22,AMGN,-0.01837039,0.012533545,-0.0075539947
2020-01-22,CRM,-0.028734803,0.0079263449,0.005402565
2020-01-22,CSCO,0.0022625923,-0.013154685,-0.010130048
2020-01-22,IBM,-0.01170063,0.0024790764,-0.0016369224
2020-01-22,INTC,-0.009842515,-0.0088836551,-0.00044471025
2020-01-22,MSFT,-0.011471391,-0.0028398633,-0.0090866089
2020-01-22,NKE,-0.019937158,0.0057729483,0.0030055046
2020-01-22,VZ,-0.0024695992,0.00039255619,-0.012829721
