date,tic,close,high,low
2020-01-02,AAPL,0.0085023642,0.0051219463,-0.0093688369
2020-01-02,AMGN,0.0090520382,0.00094366074,-0.013630807
2020-01-02,CRM,0.011652946,0.0041399002,-0.0058357716
2020-01-02,CSCO,0.018473387,-0.006251812,-0.0066350102
2020-01-02,IBM,0.0047769547,0.0014697313,-0.0072693229
2020-01-02,INTC,0.010956168,-0.0044545531,-0.0077449083
2020-01-02,MSFT,0.012093782,-0.0045673847,-0.0083215237
2020-01-02,NKE,0.0015954971,0.0013104677,-0.00031524897
2020-01-02,VZ,0.0022382736,0.00054442883,-0.010293305
2020-01-02,WMT,0.0055485964,-0.0007378459,-0.0077992678
2020-01-03,AAPL,-0.023428917,0.020416975,0.0016646385
2020-01-03,AMGN,-0.040372849,0.022057176,0.014335155
2020-01-03,CRM,-0.034644842,0.018465161,0.019651413
2020-01-03,CSCO,0.0041085482,-0.0026665926,-0.0035862327
2020-01-03,IBM,-0.010536551,0.0078006983,-0.0015610456
2020-01-03,INTC,-0.013907731,-0.0014503002,0.0083243847
2020-01-03,MSFT,-0.0067404509,0.0020663738,-0.0011811256
2020-01-03,NKE,-0.017160952,0.014863253,0.0057895184
2020-01-03,VZ,-0.0051527023,0.00078320503,-0.0034882426
2020-01-03,WMT,-0.0059859157,-0.0014179945,-0.0030902624
2020-01-06,AAPL,-0.018862069,0.01607728,-0.0075829029
2020-01-06,AMGN,-0.03144455,0.010926962,0.0060902834
2020-01-06,CRM,-0.050741732,0.013922572,0.019373894
2020-01-06,CSCO,0.0076072216,-0.0071371794,-0.006840229
2020-01-06,IBM,-0.010552466,0.00063455105,-0.003857553
2020-01-06,INTC,-0.0040973425,-0.01148814,0.0036125183
2020-01-06,MSFT,-0.0046533346,5.4717064e-05,-0.0037147999
2020-01-06,NKE,-0.02157563,0.0087419748,0.003492713
2020-01-06,VZ,0.0033551455,-0.0028324723,-0.0053511262
2020-01-06,WMT,-0.0056477189,-0.000210464,-0.0055984855
2020-01-07,AAPL,-0.03450495,0.024639845,-0.00017338991
2020-01-07,AMGN,-0.024403512,0.011513233,0.006485939
2020-01-07,CRM,-0.037406027,0.0087366104,0.016323328
2020-01-07,CSCO,-0.0012753606,-0.003685832,-0.0028674006
2020-01-07,IBM,-0.015167356,0.0043976307,0.0016777515
2020-01-07,INTC,-0.0076618791,-0.0039874315,0.0093488693
2020-01-07,MSFT,-0.0068042874,0.0024050474,-0.00095379353
2020-01-07,NKE,-0.024070263,0.018251061,0.010626674
2020-01-07,VZ,0.0035215616,0.0015493631,-0.0046499372
2020-01-07,WMT,-0.006986022,0.0052855015,-0.0028262138
2020-01-08,AAPL,-0.031591892,0.020309091,-0.0044787526
2020-01-08,AMGN,-0.038435996,0.014364719,0.011587024
2020-01-08,CRM,-0.042711854,0.0096852779,0.014314175
2020-01-08,CSCO,-0.0048873425,-0.0051087737,-0.002753377
2020-01-08,IBM,-0.022239745,0.0053600073,0.0023411512
2020-01-08,INTC,-0.015497386,-0.0051768422,0.0093692541
2020-01-08,MSFT,-0.013581216,0.0022418499,-0.001819849
2020-01-08,NKE,-0.023462474,0.014268994,0.0094916821
2020-01-08,VZ,-0.0011196136,-6.788969e-05,-0.0026701093
2020-01-08,WMT,-0.0090446472,0.0035951138,-0.0029873252
2020-01-09,AAPL,-0.025652468,0.016515493,-0.0070144534
2020-01-09,AMGN,-0.02323103,0.0054706335,0.0022886992
2020-01-09,CRM,-0.028244495,-0.003670454,0.012490034
2020-01-09,CSCO,0.0068540573,-0.010916591,-0.0067333579
2020-01-09,IBM,-0.01745069,0.0052230358,0.0016753674
2020-01-09,INTC,-0.010828137,-0.0081678033,0.0079863071
2020-01-09,MSFT,-0.0096319318,-0.004586637,-0.0045238137
2020-01-09,NKE,-0.017766416,0.009190917,0.006906867
2020-01-09,VZ,-0.0086224675,0.0037354231,-0.0024712682
2020-01-09,WMT,-0.02174139,0.0078693628,0.0010297298
2020-01-10,AAPL,-0.030066013,0.01969111,-0.0065907836
2020-01-10,AMGN,-0.035857499,0.012962818,0.0026644468
2020-01-10,CRM,-0.031662524,-0.0012023449,0.013979793
2020-01-10,CSCO,0.0029472113,-0.0092512965,-0.0087882876
2020-01-10,IBM,-0.022468328,0.0050820112,0.0040473938
2020-01-10,INTC,-0.01494211,-0.0094685555,0.0084242821
2020-01-10,MSFT,-0.013395786,-0.0013903975,-0.0011349916
2020-01-10,NKE,-0.016479194,0.012217045,0.0086086988
2020-01-10,VZ,-0.016346991,0.0048313141,-0.0033311844
2020-01-10,WMT,-0.019882798,0.0060055256,0.00033426285
2020-01-13,AAPL,-0.019934237,0.019275546,-0.0092458725
2020-01-13,AMGN,-0.032652497,0.013509274,0.0037401915
2020-01-13,CRM,-0.025480628,-0.0043697953,0.015415788
2020-01-13,CSCO,0.0032857656,-0.010650456,-0.0041348934
2020-01-13,IBM,-0.018702447,0.0079652071,0.0057202578
2020-01-13,INTC,-0.012831807,-0.003200829,0.012542486
2020-01-13,MSFT,-0.016872466,-0.0020855069,-7.9929829e-05
2020-01-13,NKE,-0.022207797,0.012575626,0.010707974
2020-01-13,VZ,-0.016040981,0.0062134266,-0.00092184544
2020-01-13,WMT,-0.023927867,0.0074583292,0.0007789135
2020-01-14,AAPL,-0.0159958,0.013523817,-0.0094740987
2020-01-14,AMGN,-0.036377847,0.014540553,0.005548954
2020-01-14,CRM,-0.028138578,-0.0057359934,0.017207026
2020-01-14,CSCO,0.0045155287,-0.017907143,-0.012170672
2020-01-14,IBM,-0.013901651,0.0022495985,0.0012052059
2020-01-14,INTC,-0.0077881217,-0.009973526,0.0065796375
2020-01-14,MSFT,-0.0054454803,-0.0073725581,-0.0041071177
2020-01-14,NKE,-0.028686345,0.010933876,0.011457086
2020-01-14,VZ,-0.013302803,0.0019235611,-0.0029973388
2020-01-14,WMT,-0.021821499,0.0056132078,-0.0014024973
2020-01-15,AAPL,-0.025312662,0.019918561,-0.0090144873
2020-01-15,AMGN,-0.024335563,0.014999032,-0.0023672581
2020-01-15,CRM,-0.043737829,0.0046042204,0.016479254
2020-01-15,CSCO,-0.0028027892,-0.010825276,-0.0079991817
2020-01-15,IBM,-0.011199474,0.0020239353,-0.0013027191
2020-01-15,INTC,-0.018236995,-0.0054145455,0.0078526735
2020-01-15,MSFT,-0.014090359,-0.0038177967,-0.0066039562
2020-01-15,NKE,-0.018915355,0.009478569,0.0096096992
2020-01-15,VZ,-0.0059518814,0.0014539957,-0.0098486543
2020-01-15,WMT,-0.0046119094,-0.00063341856,-0.008153379
2020-01-16,AAPL,-0.028658688,0.017693281,-0.016593874
