date,tic,close,high,low
2020-01-13,CSCO,0.0018308163,-0.011615574,-0.0026509762
2020-01-13,IBM,-0.018850684,0.0079782009,0.0066459179
2020-01-13,INTC,-0.01360172,-0.0031445026,0.013902307
2020-01-13,MSFT,-0.01476562,-0.002976954,0.00048267841
2020-01-13,NKE,-0.02235198,0.013059378,0.011700988
2020-01-13,VZ,-0.016010284,0.006477356,2.6345253e-05
2020-01-13,WMT,-0.024224579,0.0077096224,0.0017536879
2020-01-14,AAPL,-0.016180217,0.012832761,-0.00936836
2020-01-14,AMGN,-0.037830114,0.015258431,0.0063546896
2020-01-14,CRM,-0.030303359,-0.0059893727,0.01769805
2020-01-14,CSCO,0.0042338371,-0.018256545,-0.012396574
2020-01-14,IBM,-0.014611363,0.0025436878,0.001064539
2020-01-14,INTC,-0.0077129006,-0.0095562339,0.0062314272
2020-01-14,MSFT,-0.0070717335,-0.0080533624,-0.0036757588
2020-01-14,NKE,-0.028206646,0.0098421574,0.011611104
2020-01-14,VZ,-0.013763726,0.0015370846,-0.0029253364
2020-01-14,WMT,-0.020494103,0.0052031279,-0.0021021366
2020-01-15,AAPL,-0.02679944,0.020381331,-0.010095239
2020-01-15,AMGN,-0.024658859,0.014821529,-0.0025482178
2020-01-15,CRM,-0.043170333,0.0052610636,0.015900254
2020-01-15,CSCO,-0.003249228,-0.010921061,-0.0081712604
2020-01-15,IBM,-0.012867808,0.0028502941,-0.0020487905
2020-01-15,INTC,-0.019738376,-0.0050560236,0.0072827339
2020-01-15,MSFT,-0.01557368,-0.0035070777,-0.0068441033
2020-01-15,NKE,-0.018420935,0.0090581179,0.0089724064
2020-01-15,VZ,-0.006354928,0.0016041994,-0.010279
2020-01-15,WMT,-0.0055822134,-9.0003014e-06,-0.008774817
2020-01-16,AAPL,-0.028123021,0.017325163,-0.015210092
2020-01-16,AMGN,-0.018114984,0.011878133,-0.0073213577
2020-01-16,CRM,-0.032588005,0.0047111511,0.0088607073
2020-01-16,CSCO,-0.0017210245,-0.0097225308,-0.010856628
2020-01-16,IBM,-0.019281209,0.0048356056,0.001565218
2020-01-16,INTC,-0.01025027,-0.0059374571,2.3841858e-05
2020-01-16,MSFT,-0.014089108,-0.004080832,-0.010062635
2020-01-16,NKE,-0.026645064,0.009608984,0.0072149038
2020-01-16,VZ,-0.011702597,0.0031694174,-0.0069606304
2020-01-16,WMT,-0.013181269,0.003651619,-0.0079162717
2020-01-17,AAPL,-0.031491935,0.023106217,-0.010714829
2020-01-17,AMGN,-0.021565616,0.0092617273,-0.0062578917
2020-01-17,CRM,-0.033254802,0.0095506907,0.0013706684
2020-01-17,CSCO,-0.0076445937,-0.009578824,-0.0097227693
2020-01-17,IBM,-0.018196821,0.0079597235,-0.0011578202
2020-01-17,INTC,-0.014529765,-0.0081768632,0.00085175037
2020-01-17,MSFT,-0.011845529,0.0053231716,-0.0090221167
2020-01-17,NKE,-0.021048307,0.010543466,0.0046341419
2020-01-17,VZ,-0.013928711,0.0043992996,-0.0076053739
2020-01-17,WMT,-0.014698446,0.0050075054,-0.0074864626
2020-01-21,AAPL,-0.017570972,0.01656127,-0.015499473
2020-01-21,AMGN,-0.025944531,0.015893221,-0.0046280622
2020-01-21,CRM,-0.031026006,0.0057762861,0.0058372021
2020-01-21,CSCO,0.0019629002,-0.013350248,-0.013851166
2020-01-21,IBM,-0.018570185,0.0054005384,-0.00057828426
2020-01-21,INTC,-0.005482316,-0.012096047,-0.0051290393
2020-01-21,MSFT,-0.005399704,-0.0022200346,-0.0094783306
2020-01-21,NKE,-0.019204676,0.0085046291,0.00089764595
2020-01-21,VZ,-0.012451768,0.0028913021,-0.0078991055
2020-01-21,WMT,-0.016464055,0.0060093403,-0.0064043999
2020-01-22,AAPL,-0.017597795,0.01945889,-0.0083265901
2020-01-22,AMGN,-0.019238174,0.011966228,-0.0088103414
2020-01-22,CRM,-0.031530619,0.00794065,0.0072315931
2020-01-22,CSCO,0.0024362803,-0.012787998,-0.010355234
2020-01-22,IBM,-0.010926664,0.002342701,-0.0011659265
2020-01-22,INTC,-0.0088337064,-0.0090197325,7.3075294e-05
2020-01-22,MSFT,-0.011900723,-0.0025413036,-0.0089971423
2020-01-22,NKE,-0.017892659,0.0050669909,0.00077772141
2020-01-22,VZ,-0.00095164776,-0.00034022331,-0.013804317
2020-01-22,WMT,-0.00058406591,-0.0019282103,-0.012631774
2020-01-23,AAPL,-0.033136189,0.029255748,-0.006682694
2020-01-23,AMGN,-0.033910215,0.023860455,0.0017460585
2020-01-23,CRM,-0.051414728,0.02543807,0.012215614
2020-01-23,CSCO,-0.00038361549,-0.0039951205,-0.01058948
2020-01-23,IBM,-0.014617205,0.001491189,-0.0012880564
2020-01-23,INTC,-0.014957011,-0.0010144711,0.0046570301
2020-01-23,MSFT,-0.0097047091,0.0048158169,-0.006716311
2020-01-23,NKE,-0.017880023,0.010339737,0.0057791471
2020-01-23,VZ,0.0022954941,-0.00085783005,-0.0095558167
2020-01-23,WMT,0.0028766394,-0.0021434426,-0.011919975
2020-01-24,AAPL,-0.026781976,0.026390672,-0.016211808
2020-01-24,AMGN,-0.038019657,0.023118019,-0.0013955832
2020-01-24,CRM,-0.054005682,0.020831347,0.0078729391
2020-01-24,CSCO,0.0006827116,-0.009201467,-0.014223635
2020-01-24,IBM,-0.0083972216,0.0011535883,-0.00323838
2020-01-24,INTC,-0.0077978373,-0.0070753098,-0.00065737963
2020-01-24,MSFT,-0.0058192015,0.0024815798,-0.0081815124
2020-01-24,NKE,-0.013617396,0.0099151134,0.0023952723
2020-01-24,VZ,0.0021588802,-0.00064980984,-0.010151327
2020-01-24,WMT,-0.0046624541,0.0016611814,-0.0070829391
2020-01-27,AAPL,-0.033243716,0.026156664,-0.0081566572
2020-01-27,AMGN,-0.019367814,0.014414668,-0.01079309
2020-01-27,CRM,-0.01097554,0.0001411438,-0.0015746951
2020-01-27,CSCO,-0.0051777363,-0.0070705414,-0.0078116059
2020-01-27,IBM,-0.015857577,0.0060206652,-0.0013543963
2020-01-27,INTC,-0.0046790838,-0.0021446943,-0.0016115308
2020-01-27,MSFT,-0.0052509308,0.0043751001,-0.0088168383
2020-01-27,NKE,-0.0154863,0.012260199,0.0033572912
2020-01-27,VZ,-0.0057191253,0.0043927431,-0.0049170256
2020-01-27,WMT,-0.029546142,0.014268041,0.0031106472
2020-01-28,AAPL,-0.015864015,0.015111327,-0.0022479892
2020-01-28,AMGN,-0.016280055,0.016866207,-0.0078128576
2020-01-28,CRM,-0.013342261,0.0016329288,0.00951159
2020-01-28,CSCO,0.0013449192,-0.0074080229,-0.0071018934
2020-01-28,IBM,-0.014063835,0.0094020367,0.0015157461
2020-01-28,INTC,-0.015734613,-0.0013579726,0.010233998
2020-01-28,MSFT,-0.0064976215,0.0060412884,-0.0053294301
2020-01-28,NKE,-0.012738526,0.010092735,0.0073378086
2020-01-28,VZ,-0.0082539916,0.0035452843,-4.3332577e-05
2020-01-28,WMT,-0.0085437298,0.0064489841,-0.0020005107
2020-01-29,AAPL,-0.026798844,0.024834871,-0.0035125613
2020-01-29,AMGN,-0.032523155,0.026414156,0.0019081831
2020-01-29,CRM,-0.034355342,0.018915892,0.012997508
2020-01-29,CSCO,-0.011816502,0.00015938282,-0.0011172891
2020-01-29,IBM,-0.028992355,0.014538169,0.0059804916
2020-01-29,INTC,-0.024902284,0.0096399784,0.012213349
2020-01-29,MSFT,-0.011662781,0.0063437223,-1.3768673e-05
2020-01-29,NKE,-0.029548407,0.018335462,0.010685563
2020-01-29,VZ,-0.0040605664,0.0035839081,-0.0013203621
2020-01-29,WMT,-0.014181554,0.0090742111,0.0027964115
2020-01-30,AAPL,-0.019465268,0.011576056,-0.033680379
2020-01-30,AMGN,-0.031556845,0.027953625,-0.013524473
2020-01-30,CRM,-0.057737529,0.019182444,-0.012673676
2020-01-30,CSCO,-0.023715079,-0.0013986826,-0.022858083
2020-01-30,IBM,-0.01403904,0.004503727,-0.013077855
2020-01-30,INTC,-0.010742426,-0.0012226701,-0.019804418
2020-01-30,MSFT,-0.015105486,0.0046387911,-0.01809895
2020-01-30,NKE,-0.025295436,0.0058890581,-0.012449861
2020-01-30,VZ,-0.0097174048,-0.00020331144,-0.019779921
2020-01-30,WMT,-0.019133329,0.012365341,-0.010995686
2020-01-31,AAPL,-0.038666129,0.030568242,-0.011636138
2020-01-31,AMGN,-0.032423437,0.036387682,-0.0039143562
2020-01-31,CRM,-0.029030263,0.028623939,-0.0072302818
2020-01-31,CSCO,-0.028024554,0.02222693,-0.0091249347
2020-01-31,IBM,-0.014100313,0.014766335,-0.0045229197
2020-01-31,INTC,-0.020298541,0.021267891,-0.0043395758
2020-01-31,MSFT,-0.026140392,0.016286612,-0.008245647
2020-01-31,NKE,-0.023109019,0.016339898,-0.006444931
2020-01-31,VZ,-0.013377726,0.01265049,-0.0079051256
2020-01-31,WMT,-0.017960966,0.020955563,-0.0031073689
2020-02-03,AAPL,-0.0021134615,0.010285378,-0.0058930516
2020-02-03,AMGN,-0.004797101,0.0037257671,-0.0068531036
2020-02-03,CRM,-0.011264265,0.012210965,0.0025545359
2020-02-03,CSCO,0.0054788589,-0.001621604,-0.003911078
2020-02-03,IBM,-0.0037856698,0.0047546625,-0.002874732
2020-02-03,INTC,-0.00076651573,-0.0009791851,-0.0041331649
2020-02-03,MSFT,-0.0018603206,0.00078427792,-0.0032038689
2020-02-03,NKE,0.005407095,0.0045695305,-0.00030070543
2020-02-03,VZ,-0.00048226118,0.0049035549,-0.0077717304
2020-02-03,WMT,0.00027215481,0.00017595291,-0.0062980652
2020-02-04,AAPL,-0.021808684,0.018903017,-0.0003554225
2020-02-04,AMGN,-0.026000559,0.014418364,0.0094199181
2020-02-04,CRM,-0.02721417,0.0090323687,0.012447
2020-02-04,CSCO,0.0031303167,-0.0025199056,-0.001829803
2020-02-04,IBM,-0.015608907,0.011569619,0.0015655756
2020-02-04,INTC,-0.0023230314,0.00049936771,0.0077500343
2020-02-04,MSFT,-0.0057139993,0.0034664869,0.00062060356
2020-02-04,NKE,-0.017314434,0.012987375,0.0066670179
2020-02-04,VZ,-0.0065245032,0.0078202486,0.0016480684
2020-02-04,WMT,-0.014495075,0.0027219057,0.0016444921
2020-02-05,AAPL,-0.027227938,0.017662287,-0.0027364492
2020-02-05,AMGN,-0.024852157,0.011344552,0.0072056055
2020-02-05,CRM,-0.038226604,0.013998151,0.018911123
2020-02-05,CSCO,-0.0059000254,-0.0010069013,-0.0050887465
2020-02-05,IBM,-0.01552242,0.011145473,0.00016736984
2020-02-05,INTC,-0.013075948,-0.0025421381,0.0089476109
2020-02-05,MSFT,-0.010939419,0.00669384,0.00047075748
2020-02-05,NKE,-0.022359788,0.010991573,0.0074560642
2020-02-05,VZ,-0.0067000389,0.0039343834,0.00077188015
2020-02-05,WMT,-0.019630194,0.0063548088,0.0015277863
2020-02-06,AAPL,-0.014238834,0.016031027,-0.0063289404
2020-02-06,AMGN,-0.025544286,0.01530242,0.0076262951
2020-02-06,CRM,-0.026814878,0.0047347546,0.013997316
2020-02-06,CSCO,0.0037494898,-0.0043569207,-0.0044403076
2020-02-06,IBM,-0.0171175,0.00826931,0.0014541149
2020-02-06,INTC,-0.017906785,-0.0017114878,0.0094717741
2020-02-06,MSFT,-0.0070056915,0.0026415586,-0.0012313724
2020-02-06,NKE,-0.014920473,0.0123142,0.007434845
2020-02-06,VZ,-0.0070061684,0.0025407076,-0.0020201802
2020-02-06,WMT,-0.0063092113,0.0053988695,-0.0049548149
2020-02-07,AAPL,-0.032074869,0.023104787,-0.0034382343
2020-02-07,AMGN,-0.048500896,0.025609374,0.011983991
2020-02-07,CRM,-0.050820172,0.018108845,0.020643473
2020-02-07,CSCO,-0.0048744678,-0.0015295148,-0.0031573772
2020-02-07,IBM,-0.020254731,0.0084224939,0.0027736425
2020-02-07,INTC,-0.015856028,0.0021506548,0.011687517
2020-02-07,MSFT,-0.014335692,0.0018074512,0.001756072
2020-02-07,NKE,-0.026284397,0.014224768,0.011834621
2020-02-07,VZ,-0.0047922134,0.003975749,-0.0017448068
2020-02-07,WMT,-0.0097815394,-0.00048148632,-0.0033705831
2020-02-10,AAPL,-0.013890624,0.01394403,-0.0067949295
2020-02-10,AMGN,-0.044402421,0.024795294,0.01056993
2020-02-10,CRM,-0.036434531,0.0075112581,0.012184858
2020-02-10,CSCO,0.011310458,-0.011672735,-0.0080752969
2020-02-10,IBM,-0.019814312,0.0073689222,0.0038603544
2020-02-10,INTC,-0.0040413737,-0.0026667714,0.0060362816
2020-02-10,MSFT,-0.0031840205,-0.0061770082,-0.0032619238
2020-02-10,NKE,-0.022569001,0.0097005367,0.0076760054
2020-02-10,VZ,-0.0092536211,0.0039440393,-0.0010542274
2020-02-10,WMT,-0.026574314,0.0070059299,0.0029731989
2020-02-11,AAPL,-0.02575469,0.016747355,-0.0022393465
2020-02-11,AMGN,-0.034856319,0.022745252,0.0029839277
2020-02-11,CRM,-0.029315531,0.0075209141,0.014189124
2020-02-11,CSCO,0.0071185827,-0.0082624555,-0.0094883442
2020-02-11,IBM,-0.010607898,0.0067093372,0.00026512146
2020-02-11,INTC,-0.0034139752,-0.0063738823,0.0099098682
2020-02-11,MSFT,-0.0034976006,-0.0019578338,-0.0039038062
2020-02-11,NKE,-0.017438889,0.00758183,0.0098721981
2020-02-11,VZ,-0.0090586543,0.0043778419,-0.0034880638
2020-02-11,WMT,-0.021933198,0.0065701008,-0.00079023838
2020-02-12,AAPL,-0.017810702,0.011870861,-0.011609435
2020-02-12,AMGN,-0.033724368,0.02091682,0.0023840666
2020-02-12,CRM,-0.031937122,0.0068238974,0.0058162212
2020-02-12,CSCO,-0.0023547411,-0.011919022,-0.0060777664
2020-02-12,IBM,-0.015928924,0.0061668158,0.0023541451
2020-02-12,INTC,-0.0080046058,-0.0035915971,0.006790638
2020-02-12,MSFT,0.00017416477,-0.0028322935,-0.0096809864
2020-02-12,NKE,-0.013391733,0.0084334612,0.0072664022
2020-02-12,VZ,-0.010138452,0.0066562891,-0.0048155189
2020-02-12,WMT,-0.021183968,0.0068877935,-0.0031285286
2020-02-13,AAPL,-0.016493261,0.015323043,-0.0019981861
2020-02-13,AMGN,-0.032249808,0.019944668,0.0073848963
2020-02-13,CRM,-0.025236428,0.0072718859,0.011398077
2020-02-13,CSCO,0.0036773682,-0.011110187,-0.0075255632
2020-02-13,IBM,-0.0074914694,0.0063592196,0.0030281544
2020-02-13,INTC,-0.0029668212,-0.0038942695,0.0067911148
2020-02-13,MSFT,-0.0025758147,-0.00031846762,-0.0061758757
2020-02-13,NKE,-0.020214021,0.011714578,0.013690233
2020-02-13,VZ,-0.0077693462,0.0084290504,-0.0025393367
2020-02-13,WMT,-0.019849539,0.007291913,-0.0019559264
2020-02-14,AAPL,-0.014897823,0.01888907,-0.010751486
2020-02-14,AMGN,-0.034084141,0.02124238,0.0022966862
2020-02-14,CRM,-0.028025806,0.0034199953,0.010015488
2020-02-14,CSCO,0.0028030872,-0.010125756,-0.0070428252
2020-02-14,IBM,-0.018548012,0.007576704,0.0016536713
2020-02-14,INTC,-0.0081569552,-0.0031883121,0.0054572821
2020-02-14,MSFT,-0.0070259571,-0.0023162961,-0.005928576
2020-02-14,NKE,-0.016648412,0.010233164,0.0073266029
2020-02-14,VZ,-0.01498729,0.0079554319,-0.0050666332
2020-02-14,WMT,-0.024750471,0.0093839169,-0.0037357211
2020-02-18,AAPL,-0.020396411,0.019445896,-0.014118671
2020-02-18,AMGN,-0.036300838,0.024045587,0.0049417019
2020-02-18,CRM,-0.040262818,0.015170813,0.012373447
2020-02-18,CSCO,0.0062004328,-0.0082910061,-0.012078643
2020-02-18,IBM,-0.013384461,0.0066050291,-0.00025200844
2020-02-18,INTC,-0.0016680956,-0.0051407218,-0.00070714951
2020-02-18,MSFT,-0.0030427575,-0.0034268498,-0.0089622736
2020-02-18,NKE,-0.024858475,0.010011792,0.0080400705
2020-02-18,VZ,-0.0081298947,0.0039938688,-0.0067270994
2020-02-18,WMT,-0.020526767,0.0051440001,-0.0057619214
2020-02-19,AAPL,-0.011412203,0.014819145,-0.0069679022
2020-02-19,AMGN,-0.028707623,0.0182091,0.0030016899
2020-02-19,CRM,-0.031937182,0.0096063614,0.0051457882
2020-02-19,CSCO,0.0072654486,-0.0065649748,-0.013490677
2020-02-19,IBM,-0.0071352124,0.0048564672,-0.0045060515
2020-02-19,INTC,0.00037777424,-0.0046812892,-0.00043982267
2020-02-19,MSFT,-0.00053632259,-0.0013017058,-0.013131261
2020-02-19,NKE,-0.013148367,0.0095801353,0.011529207
2020-02-19,VZ,-0.0054680705,0.0065494776,-0.0061659813
2020-02-19,WMT,-0.020881236,0.0094727278,-0.0043048859
2020-02-20,AAPL,-0.010318458,0.015107512,-0.0094407201
2020-02-20,AMGN,-0.004924953,0.0074902773,-0.0065973997
2020-02-20,CRM,-0.021505237,0.0088555813,0.0052306652
2020-02-20,CSCO,0.011114836,-0.0060119033,-0.010454416
2020-02-20,IBM,-0.012786925,0.005294919,-0.0012318492
2020-02-20,INTC,-3.5107136e-05,-0.0028182864,0.0023243427
2020-02-20,MSFT,-0.00069910288,0.0029212236,-0.0092257261
2020-02-20,NKE,-0.014800072,0.012895107,0.010668635
2020-02-20,VZ,-0.0028868318,0.0058368444,-0.0040045381
2020-02-20,WMT,-0.013732851,0.0068980455,-0.0046985745
2020-02-21,AAPL,-0.01714164,0.021168947,0.00019240379
2020-02-21,AMGN,-0.037004888,0.023853779,0.0062098503
2020-02-21,CRM,-0.037620723,0.012665987,0.010659337
2020-02-21,CSCO,0.005040884,-0.0042364597,-0.00567168
2020-02-21,IBM,-0.011367261,0.0076707602,0.0029363632
2020-02-21,INTC,-0.016691327,0.0022594929,0.0093195438
2020-02-21,MSFT,-0.0048700571,0.004429698,-0.0075386167
2020-02-21,NKE,-0.02383095,0.013145328,0.011389613
2020-02-21,VZ,-0.0080800056,0.0078245401,0.0012692213
2020-02-21,WMT,-0.013568819,0.0055503845,-0.00309515
2020-02-24,AAPL,-0.018178701,0.012405634,-0.020899713
2020-02-24,AMGN,-0.051766694,0.030909538,0.0014439821
2020-02-24,CRM,-0.029805601,0.0036637783,-0.0034970045
2020-02-24,CSCO,-0.006231606,-0.0057860017,-0.015072882
2020-02-24,IBM,-0.018054008,0.0074262619,-0.0033715367
2020-02-24,INTC,-0.0091072321,-0.00074136257,-0.0057905912
2020-02-24,MSFT,-0.009588182,0.0038255453,-0.0096647143
2020-02-24,NKE,-0.019495845,0.0075813532,-0.0045196414
2020-02-24,VZ,-0.018060803,0.0070654154,-0.0060201287
2020-02-24,WMT,-0.041264892,0.018031836,0.0024374723
2020-02-25,AAPL,-0.017694294,0.020333648,-0.010695219
2020-02-25,AMGN,-0.027916908,0.023900509,-0.0061636567
2020-02-25,CRM,-0.013757169,0.005662322,0.0040831566
2020-02-25,CSCO,0.00058150291,-0.0053861141,-0.011814773
2020-02-25,IBM,0.0020301342,0.0059448481,-0.006703794
2020-02-25,INTC,-0.00084602833,0.0014984608,-0.0038109422
2020-02-25,MSFT,-0.0052741766,0.0038875341,-0.012839854
2020-02-25,NKE,-0.01150161,0.0080714226,-0.00026458502
2020-02-25,VZ,-0.009019196,0.0057896376,-0.0063582659
2020-02-25,WMT,-0.033077657,0.016650677,0.0015786886
2020-02-26,AAPL,-0.010168612,0.020774007,-0.0042042732
2020-02-26,AMGN,-0.01864475,0.019291043,-0.006305635
2020-02-26,CRM,0.0089808702,-0.00030082464,0.00060069561
2020-02-26,CSCO,-0.0022662878,-0.00032347441,-0.0057010651
2020-02-26,IBM,-0.012542188,0.0082309246,-0.0041351914
2020-02-26,INTC,-0.0068178177,0.0088404417,-0.00091457367
2020-02-26,MSFT,-0.0017527342,0.0048832893,-0.010214031
2020-02-26,NKE,-0.011330724,0.011400104,0.0031586885
2020-02-26,VZ,-0.0084412694,0.0093981028,-0.00031715631
2020-02-26,WMT,-0.027019322,0.015732765,0.003903389
2020-02-27,AAPL,-0.011058629,0.020905495,-0.0083559155
2020-02-27,AMGN,-0.019090354,0.016721129,-0.010104597
2020-02-27,CRM,-0.039355636,0.021281838,0.011746407
2020-02-27,CSCO,-0.009948194,0.00481987,-0.012311041
2020-02-27,IBM,-0.018381953,0.0094040632,0.0020961761
2020-02-27,INTC,-0.031074584,0.0076860189,0.0085095167
2020-02-27,MSFT,-0.023017108,0.013940334,-0.0022085309
2020-02-27,NKE,-0.019576967,0.0083824396,0.0041193962
2020-02-27,VZ,-0.01080811,0.0061057806,-0.0040407777
2020-02-27,WMT,0.00017821789,0.002256155,-0.0069896579
2020-02-28,AAPL,-0.019969881,0.029882073,-0.0084187388
2020-02-28,AMGN,-0.031422496,0.034590721,-0.0042361617
2020-02-28,CRM,-0.056439221,0.040114999,-0.0038142204
2020-02-28,CSCO,-0.025389612,0.01484251,-0.0043056011
2020-02-28,IBM,-0.030061781,0.014424562,-0.0034805536
2020-02-28,INTC,-0.026729763,0.011658549,0.00022339821
2020-02-28,MSFT,-0.02789849,0.021258116,-0.0061221123
2020-02-28,NKE,-0.030512929,0.029298425,0.0033334494
2020-02-28,VZ,-0.013075888,0.011772156,-0.0052470565
2020-02-28,WMT,-0.024562836,0.017081022,-0.0012168288
2020-03-02,AAPL,-0.0042179227,0.0075048208,-0.040303707
2020-03-02,AMGN,-0.0093400478,0.016457319,-0.02462548
2020-03-02,CRM,-0.055521429,0.028937221,-0.030120254
2020-03-02,CSCO,-0.029967844,0.0057622194,-0.029626608
2020-03-02,IBM,-0.010985672,0.0057524443,-0.015323162
2020-03-02,INTC,-0.0096738935,0.004070282,-0.025639176
2020-03-02,MSFT,-0.022448003,0.013314486,-0.022905648
2020-03-02,NKE,-0.02101469,0.0082968473,-0.023281693
2020-03-02,VZ,-0.01198262,0.006683588,-0.030912757
2020-03-02,WMT,-0.01953119,0.015714407,-0.01511544
2020-03-03,AAPL,-0.029781282,0.035476446,-0.0030452609
2020-03-03,AMGN,-0.026315272,0.033984542,-0.0024513006
2020-03-03,CRM,-0.028191745,0.039533019,-0.011973917
2020-03-03,CSCO,-0.021041811,0.024606705,-0.0068251491
2020-03-03,IBM,-0.022090852,0.023055315,-0.0014178157
2020-03-03,INTC,-0.025929034,0.030979037,-0.0032158494
2020-03-03,MSFT,-0.023819089,0.024403811,-0.0048671961
2020-03-03,NKE,-0.030243933,0.025405169,0.00080275536
2020-03-03,VZ,-0.023886561,0.022886515,-0.0046332479
2020-03-03,WMT,-0.01939851,0.023047686,-0.0036751032
2020-03-04,AAPL,0.0034170151,0.0086292028,-0.0070787072
2020-03-04,AMGN,-0.0062026381,-0.00065529346,-0.0096082687
2020-03-04,CRM,0.0052933693,0.012961507,-0.001767993
2020-03-04,CSCO,0.0061196089,-0.0048083067,-0.0078164935
2020-03-04,IBM,-0.0074639916,0.0078189373,-0.00023508072
2020-03-04,INTC,-0.00025433302,0.0064691305,-0.0029745698
