date,tic,close,high,low
2020-01-02,AAPL,0.008975029,0.005081296,-0.0097156167
2020-01-02,AMGN,0.0095857382,0.0010918379,-0.013645947
2020-01-02,CRM,0.011339068,0.0042287111,-0.0054896474
2020-01-02,CSCO,0.02035594,-0.0065085888,-0.007106185
2020-01-02,IBM,0.0053486824,0.0016498566,-0.0067622066
2020-01-02,INTC,0.011179328,-0.0040772557,-0.0078638196
2020-01-02,MSFT,0.012447,-0.0049639344,-0.0089351535
2020-01-02,NKE,0.00063979626,0.0013085604,-0.0015239716
2020-01-02,VZ,0.0033068657,0.00056886673,-0.010202169
2020-01-02,WMT,0.005268693,-0.00046557188,-0.0074071884
2020-01-03,AAPL,-0.024129868,0.020180583,0.0021754503
2020-01-03,AMGN,-0.040555358,0.022543788,0.015126586
2020-01-03,CRM,-0.034451246,0.017689586,0.020261407
2020-01-03,CSCO,0.0045884848,-0.0025327802,-0.0036848187
2020-01-03,IBM,-0.010275245,0.0080509186,-0.0020827651
2020-01-03,INTC,-0.013497591,-0.00066053867,0.008223176
2020-01-03,MSFT,-0.0061429739,0.0026296377,-0.0014080405
2020-01-03,NKE,-0.017954528,0.015363336,0.0050821304
2020-01-03,VZ,-0.0050234795,0.00072216988,-0.0027272701
2020-01-03,WMT,-0.006387651,-0.00070697069,-0.0026832819
2020-01-06,AAPL,-0.018681169,0.01563108,-0.0077027082
2020-01-06,AMGN,-0.03032577,0.011347294,0.0060105324
2020-01-06,CRM,-0.049095631,0.012100816,0.018816948
2020-01-06,CSCO,0.007547617,-0.0070437193,-0.0065798163
2020-01-06,IBM,-0.0099483728,0.00131464,-0.0034902096
2020-01-06,INTC,-0.0054048896,-0.011417687,0.0044927597
2020-01-06,MSFT,-0.0047495961,0.00089359283,-0.0027421117
2020-01-06,NKE,-0.020300508,0.0078322887,0.0029069185
2020-01-06,VZ,0.0031466484,-0.0022209287,-0.0050115585
2020-01-06,WMT,-0.0073497891,0.00023949146,-0.0049644113
2020-01-07,AAPL,-0.036441088,0.024936557,-4.2080879e-05
2020-01-07,AMGN,-0.024934471,0.012164593,0.0066025257
2020-01-07,CRM,-0.037333906,0.0085728168,0.017668366
