date,tic,close,high,low
2020-01-02,AAPL,0.0093160868,0.0054366589,-0.0089334846
2020-01-02,AMGN,0.01022923,0.0012894869,-0.014370501
2020-01-02,CRM,0.0102911,0.0036927462,-0.0056279898
2020-01-02,CSCO,0.018978834,-0.0071199536,-0.0071812272
2020-01-02,IBM,0.0050810575,0.0016255379,-0.0066542029
2020-01-02,INTC,0.012213945,-0.0044637322,-0.0081028342
2020-01-02,MSFT,0.012247324,-0.005400598,-0.0092033148
2020-01-02,NKE,0.00068187714,0.0014566183,-0.0011486411
2020-01-02,VZ,0.002261281,0.00073361397,-0.00981462
2020-01-02,WMT,0.0053921938,-0.0011607409,-0.0078231692
2020-01-03,AAPL,-0.023867667,0.020216584,0.0029972792
2020-01-03,AMGN,-0.041672587,0.022363663,0.016198754
2020-01-03,CRM,-0.031937122,0.016423106,0.019681573
2020-01-03,CSCO,0.0051070452,-0.0020608902,-0.0033832192
2020-01-03,IBM,-0.0094857812,0.0085219145,-0.0013538003
2020-01-03,INTC,-0.01335758,-0.00061017275,0.008825779
2020-01-03,MSFT,-0.0048805475,0.0022500753,-0.0013626814
2020-01-03,NKE,-0.016677797,0.014487028,0.0057766438
2020-01-03,VZ,-0.006590426,0.0013859272,-0.0021842718
2020-01-03,WMT,-0.0062837005,-0.00049352646,-0.0021433234
2020-01-06,AAPL,-0.019572973,0.016886115,-0.008625567
2020-01-06,AMGN,-0.031578958,0.011627555,0.0067197084
2020-01-06,CRM,-0.050251067,0.01311028,0.01983273
2020-01-06,CSCO,0.0075669289,-0.006634593,-0.0060784817
2020-01-06,IBM,-0.012141943,0.0014306307,-0.0023542047
2020-01-06,INTC,-0.0067976713,-0.010955155,0.0055487156
2020-01-06,MSFT,-0.0052184463,0.00020563602,-0.0025293827
2020-01-06,NKE,-0.020202219,0.008237958,0.0032987595
2020-01-06,VZ,0.0031026602,-0.0026337504,-0.0046955347
2020-01-06,WMT,-0.0068505406,9.9778175e-05,-0.0049478412
2020-01-07,AAPL,-0.036213517,0.025886178,0.00045955181
2020-01-07,AMGN,-0.027945995,0.014215589,0.0076811314
2020-01-07,CRM,-0.041050732,0.01000917,0.016867638
2020-01-07,CSCO,-0.0020397305,-0.0038109422,-0.0023742318
2020-01-07,IBM,-0.014510155,0.0045132637,0.0023618937
2020-01-07,INTC,-0.0061430931,-0.0038359165,0.0096645355
2020-01-07,MSFT,-0.0074311495,0.0029942989,-0.00086116791
2020-01-07,NKE,-0.026795506,0.019318819,0.011677504
2020-01-07,VZ,0.0037077665,0.0017096996,-0.0034291148
2020-01-07,WMT,-0.0070509911,0.0050188303,-0.003070116
2020-01-08,AAPL,-0.030294597,0.019409537,-0.004948616
2020-01-08,AMGN,-0.041968882,0.015969872,0.012319207
2020-01-08,CRM,-0.041179836,0.0076491833,0.013570309
2020-01-08,CSCO,-0.004804492,-0.0062850714,-0.003313005
2020-01-08,IBM,-0.022298455,0.0057967901,0.0016092062
2020-01-08,INTC,-0.013279915,-0.0047628284,0.0091556311
2020-01-08,MSFT,-0.013375998,0.0025166273,-0.002816081
2020-01-08,NKE,-0.02351439,0.014305353,0.0089178085
2020-01-08,VZ,-0.0030027628,0.0011348724,-0.0023247004
2020-01-08,WMT,-0.013577819,0.005751133,-0.0011804104
2020-01-09,AAPL,-0.026384711,0.017011762,-0.0056420565
2020-01-09,AMGN,-0.020815313,0.0045586824,0.0010197163
2020-01-09,CRM,-0.025815189,-0.0056388378,0.013745666
2020-01-09,CSCO,0.0074782372,-0.01156652,-0.0068266988
2020-01-09,IBM,-0.018881083,0.0062127113,0.0025341511
2020-01-09,INTC,-0.010279953,-0.006872654,0.0092748404
2020-01-09,MSFT,-0.0082067847,-0.0036239028,-0.0036275983
2020-01-09,NKE,-0.018629372,0.010049343,0.0073199272
2020-01-09,VZ,-0.0078112483,0.003770709,-0.0024314523
2020-01-09,WMT,-0.021751702,0.0076730251,0.00094342232
2020-01-10,AAPL,-0.030461669,0.01971066,-0.0052640438
2020-01-10,AMGN,-0.040436506,0.014858961,0.003608346
2020-01-10,CRM,-0.035916626,0.00023531914,0.015004396
2020-01-10,CSCO,0.0021250248,-0.010259211,-0.0071831346
2020-01-10,IBM,-0.021726489,0.004879117,0.0045769215
2020-01-10,INTC,-0.01360774,-0.010113776,0.0092749596
2020-01-10,MSFT,-0.011228681,-0.0035274029,-0.0013760328
2020-01-10,NKE,-0.015653014,0.012449145,0.0097067356
2020-01-10,VZ,-0.015948951,0.0048776865,-0.0020371675
2020-01-10,WMT,-0.018921256,0.0048594475,0.00055098534
2020-01-13,AAPL,-0.016355455,0.017025471,-0.010266483
2020-01-13,AMGN,-0.032653153,0.013596654,0.0024728775
2020-01-13,CRM,-0.025312662,-0.0058718324,0.012850881
2020-01-13,CSCO,0.004370451,-0.013234675,-0.0042093396
2020-01-13,IBM,-0.018566608,0.0074156523,0.0045932531
2020-01-13,INTC,-0.012189925,-0.0040947199,0.011769891
2020-01-13,MSFT,-0.014081061,-0.0041823983,-0.0014665723
2020-01-13,NKE,-0.020636261,0.01083982,0.0095080137
2020-01-13,VZ,-0.016972721,0.0069366693,-0.00084930658
2020-01-13,WMT,-0.026223361,0.0078556538,0.0015720129
2020-01-14,AAPL,-0.017979801,0.01322639,-0.0070259571
2020-01-14,AMGN,-0.03429997,0.01544404,0.0063911676
2020-01-14,CRM,-0.030473113,-0.0035387278,0.02084446
2020-01-14,CSCO,0.0061767101,-0.016941667,-0.011753738
2020-01-14,IBM,-0.013488531,0.0029352903,0.0025236607
2020-01-14,INTC,-0.0057388544,-0.0095854998,0.0076162815
2020-01-14,MSFT,-0.0023397803,-0.0076416135,-0.0032179952
2020-01-14,NKE,-0.031119168,0.013559461,0.014146566
2020-01-14,VZ,-0.010677516,0.0016771555,-0.0021916628
2020-01-14,WMT,-0.021166146,0.0061066151,-0.00058090687
2020-01-15,AAPL,-0.025706053,0.020369291,-0.0096073151
2020-01-15,AMGN,-0.023687243,0.015767574,-0.0015270114
2020-01-15,CRM,-0.044552624,0.0053282976,0.018671274
2020-01-15,CSCO,-0.0013405085,-0.012473702,-0.0075838566
2020-01-15,IBM,-0.013068259,0.0028364658,-0.00016731024
2020-01-15,INTC,-0.019054294,-0.0063241124,0.0085537434
2020-01-15,MSFT,-0.011805952,-0.0049538016,-0.0059418678
2020-01-15,NKE,-0.017720461,0.0091073513,0.010380387
2020-01-15,VZ,-0.0032259822,0.00053751469,-0.0098730922
2020-01-15,WMT,-0.0023673177,-0.0020268559,-0.0091390014
2020-01-16,AAPL,-0.031230867,0.017313957,-0.016355038
2020-01-16,AMGN,-0.020472765,0.01345396,-0.0071239471
2020-01-16,CRM,-0.03609854,0.0061007738,0.0095096827
2020-01-16,CSCO,-0.0029230714,-0.012319744,-0.01059413
2020-01-16,IBM,-0.019748569,0.0036817789,0.0012257099
2020-01-16,INTC,-0.011348844,-0.0068880916,0.0011644363
2020-01-16,MSFT,-0.012242019,-0.0049677491,-0.010511339
2020-01-16,NKE,-0.027001917,0.007468462,0.0073622465
2020-01-16,VZ,-0.012792408,0.0034835339,-0.0076471567
2020-01-16,WMT,-0.01580888,0.0037519932,-0.0072735548
2020-01-17,AAPL,-0.033368945,0.02327776,-0.013123453
2020-01-17,AMGN,-0.022341132,0.0104388,-0.006970942
2020-01-17,CRM,-0.034701586,0.010127902,0.00095462799
2020-01-17,CSCO,-0.0077001452,-0.0099992156,-0.0099654198
2020-01-17,IBM,-0.019380033,0.0077697039,-0.00067913532
2020-01-17,INTC,-0.01523596,-0.0075743198,0.00074732304
2020-01-17,MSFT,-0.01358664,0.004660368,-0.010175467
2020-01-17,NKE,-0.01959008,0.0091816187,0.0035839081
2020-01-17,VZ,-0.013315082,0.0039378405,-0.0091778636
2020-01-17,WMT,-0.015113533,0.0053485632,-0.0070278049
2020-01-21,AAPL,-0.01873982,0.017697692,-0.013979197
2020-01-21,AMGN,-0.025519848,0.014686227,-0.0039496422
2020-01-21,CRM,-0.027655602,0.0051350594,0.0055245161
2020-01-21,CSCO,0.0018932819,-0.014401674,-0.012522459
