date,tic,close,high,low
2020-01-02,AAPL,0.0086607933,0.0049439669,-0.0097565055
2020-01-02,AMGN,0.0092048645,0.00010895729,-0.014441788
2020-01-02,CRM,0.011659503,0.0041514635,-0.004204154
2020-01-02,CSCO,0.019836187,-0.005718708,-0.007075727
2020-01-02,IBM,0.0055187941,0.0016549826,-0.0063000917
2020-01-02,INTC,0.010371804,-0.0040616989,-0.0078095198
2020-01-02,MSFT,0.012388468,-0.0052751899,-0.0084310174
2020-01-02,NKE,0.0014067888,0.0012152195,-0.0010917783
2020-01-02,VZ,0.0027910471,-6.6757202e-06,-0.0098167658
2020-01-02,WMT,0.0060366392,-0.00051295757,-0.0075361133
2020-01-03,AAPL,-0.023705542,0.020473838,0.0025033951
2020-01-03,AMGN,-0.040140748,0.021880031,0.014838457
2020-01-03,CRM,-0.033079743,0.016671062,0.019047737
2020-01-03,CSCO,0.0050860643,-0.0023264885,-0.0029272437
2020-01-03,IBM,-0.010378599,0.0079433918,-0.0011720657
2020-01-03,INTC,-0.014338374,-0.0012097955,0.0085155964
2020-01-03,MSFT,-0.0054194331,0.0019366741,-0.0011082292
2020-01-03,NKE,-0.017150939,0.015288711,0.0061348677
2020-01-03,VZ,-0.0052062869,0.00072789192,-0.003012538
2020-01-03,WMT,-0.0062665343,-0.00014400482,-0.0025660992
2020-01-06,AAPL,-0.018399298,0.015857697,-0.0079986453
2020-01-06,AMGN,-0.030296385,0.010485411,0.0055134296
2020-01-06,CRM,-0.048892379,0.013449073,0.019732594
2020-01-06,CSCO,0.0055546761,-0.0071671009,-0.0062189698
2020-01-06,IBM,-0.011304438,0.0012303591,-0.0027024746
2020-01-06,INTC,-0.0077352524,-0.010719895,0.0046024323
2020-01-06,MSFT,-0.0043828487,0.00048327446,-0.0022006035
2020-01-06,NKE,-0.02084446,0.0085105896,0.0033845901
2020-01-06,VZ,0.0031318665,-0.0028676391,-0.0053169727
2020-01-06,WMT,-0.0069586635,0.00063586235,-0.0052776933
2020-01-07,AAPL,-0.03663367,0.026128173,0.00015342236
2020-01-07,AMGN,-0.026048303,0.01174736,0.0065515041
2020-01-07,CRM,-0.038806736,0.0090149641,0.015790582
2020-01-07,CSCO,-0.0036765933,-0.0046172142,-0.0029258728
2020-01-07,IBM,-0.01580584,0.0048350096,0.0018870831
2020-01-07,INTC,-0.0079938769,-0.0042033792,0.0083061457
2020-01-07,MSFT,-0.0093722343,0.0028773546,-0.00137043
2020-01-07,NKE,-0.025822222,0.018904328,0.011273861
2020-01-07,VZ,0.0043684244,0.0018082857,-0.0047299266
2020-01-07,WMT,-0.0074798465,0.0053676367,-0.0033764839
2020-01-08,AAPL,-0.031117439,0.019342661,-0.0051301122
2020-01-08,AMGN,-0.037096024,0.013715267,0.010519743
2020-01-08,CRM,-0.038422525,0.0083608627,0.013896942
2020-01-08,CSCO,-0.005351603,-0.004643023,-0.0036716461
2020-01-08,IBM,-0.023170292,0.0056735277,0.0014013052
2020-01-08,INTC,-0.013020337,-0.0047736764,0.0078917742
2020-01-08,MSFT,-0.013361931,0.001891017,-0.0032849312
2020-01-08,NKE,-0.020269096,0.013586164,0.0078923702
2020-01-08,VZ,-0.0016464591,0.00026774406,-0.0036445856
2020-01-08,WMT,-0.0087338686,0.003973484,-0.0031177402
2020-01-09,AAPL,-0.028155923,0.018793941,-0.0046464205
2020-01-09,AMGN,-0.021153152,0.0042499304,0.0015702248
2020-01-09,CRM,-0.029043198,-0.0033343434,0.014250517
2020-01-09,CSCO,0.0062996149,-0.010090351,-0.0062896609
2020-01-09,IBM,-0.019174457,0.0055519342,0.0025342703
2020-01-09,INTC,-0.01066637,-0.0067470074,0.008997798
2020-01-09,MSFT,-0.0098186135,-0.002810061,-0.0034567118
2020-01-09,NKE,-0.017678201,0.0092595816,0.0085209608
2020-01-09,VZ,-0.0085989237,0.0035229921,-0.0030579567
2020-01-09,WMT,-0.019928634,0.0070819855,0.0005954504
2020-01-10,AAPL,-0.03057003,0.020673037,-0.0049940348
2020-01-10,AMGN,-0.040025473,0.014751792,0.0046194792
2020-01-10,CRM,-0.034700513,-0.00025469065,0.014328122
2020-01-10,CSCO,0.0036644936,-0.009801805,-0.00798738
2020-01-10,IBM,-0.022496223,0.0051933527,0.0042722225
2020-01-10,INTC,-0.01365155,-0.0095812082,0.0095130205
2020-01-10,MSFT,-0.011350751,-0.0029661059,-0.001996398
2020-01-10,NKE,-0.016734421,0.013196588,0.0090780258
2020-01-10,VZ,-0.016709685,0.0041453838,-0.0027538538
2020-01-10,WMT,-0.018580794,0.0050574541,0.00016987324
2020-01-13,AAPL,-0.019050062,0.018378615,-0.010488689
2020-01-13,AMGN,-0.031600952,0.013271332,0.0020546913
2020-01-13,CRM,-0.024061382,-0.0051310658,0.013354063
2020-01-13,CSCO,0.0048120022,-0.013672113,-0.0059475303
2020-01-13,IBM,-0.018398762,0.0072456598,0.0046694279
2020-01-13,INTC,-0.010299742,-0.0050715208,0.011654615
2020-01-13,MSFT,-0.014647722,-0.0041331053,-0.00068479776
2020-01-13,NKE,-0.021310747,0.011157632,0.010141373
2020-01-13,VZ,-0.016874611,0.0061433315,-0.0014169216
2020-01-13,WMT,-0.024814308,0.0066902637,0.00033545494
2020-01-14,AAPL,-0.017313302,0.013679028,-0.0098497272
2020-01-14,AMGN,-0.033808112,0.01429379,0.0046406984
2020-01-14,CRM,-0.027272284,-0.0055008531,0.01759243
2020-01-14,CSCO,0.005445838,-0.018555045,-0.012480855
2020-01-14,IBM,-0.014432967,0.0026059151,0.0025113821
2020-01-14,INTC,-0.005317688,-0.0099496841,0.0059686899
2020-01-14,MSFT,-0.0028567314,-0.0077143312,-0.004342854
2020-01-14,NKE,-0.030878961,0.011819243,0.012537718
2020-01-14,VZ,-0.014603019,0.0026736259,-0.0028545856
2020-01-14,WMT,-0.022787452,0.006419301,-0.001459837
2020-01-15,AAPL,-0.024152398,0.020983458,-0.0084897876
2020-01-15,AMGN,-0.026429057,0.016821504,-0.0012732148
2020-01-15,CRM,-0.041655898,0.0039235353,0.018507481
2020-01-15,CSCO,-0.0002091527,-0.011787951,-0.0072032809
2020-01-15,IBM,-0.01122123,0.0028438568,-8.1419945e-05
2020-01-15,INTC,-0.017894924,-0.0054551959,0.0096184015
2020-01-15,MSFT,-0.01228261,-0.0040591955,-0.0054145455
2020-01-15,NKE,-0.01772666,0.0099093914,0.010448694
2020-01-15,VZ,-0.0056166649,0.002180934,-0.0091932416
2020-01-15,WMT,-0.0024210811,-0.001101613,-0.0097604394
2020-01-16,AAPL,-0.029355705,0.016957164,-0.016101182
2020-01-16,AMGN,-0.017091215,0.010932088,-0.0083227754
2020-01-16,CRM,-0.035713255,0.0060217381,0.0090793371
2020-01-16,CSCO,-0.0024747252,-0.01330781,-0.011547387
2020-01-16,IBM,-0.018641055,0.0039913654,0.0015774965
2020-01-16,INTC,-0.011351466,-0.0081426501,0.00023460388
2020-01-16,MSFT,-0.012266755,-0.0043441653,-0.0099146962
2020-01-16,NKE,-0.027100444,0.0067664385,0.0068891048
2020-01-16,VZ,-0.012958288,0.0026670694,-0.0068331957
2020-01-16,WMT,-0.01489234,0.0036430359,-0.0069501996
2020-01-17,AAPL,-0.032997489,0.022779822,-0.013511479
2020-01-17,AMGN,-0.021488488,0.0096552372,-0.0073778033
2020-01-17,CRM,-0.034225345,0.01024282,0.0020779371
2020-01-17,CSCO,-0.0086099505,-0.010089993,-0.010682702
2020-01-17,IBM,-0.019475937,0.0080075264,-0.0015777349
2020-01-17,INTC,-0.01536274,-0.0077702999,-0.00017219782
2020-01-17,MSFT,-0.013084948,0.0048223734,-0.010135233
2020-01-17,NKE,-0.020073473,0.0098509789,0.003377676
2020-01-17,VZ,-0.013861001,0.0035119057,-0.0090891719
2020-01-17,WMT,-0.014433324,0.0048123598,-0.0085092187
2020-01-21,AAPL,-0.018184245,0.017355204,-0.015920579
2020-01-21,AMGN,-0.026190877,0.014685988,-0.0042794943
2020-01-21,CRM,-0.029128194,0.0051267147,0.0050135851
2020-01-21,CSCO,0.0014019012,-0.013494074,-0.013591468
2020-01-21,IBM,-0.017833173,0.0058547258,-0.00069010258
2020-01-21,INTC,-0.0053517818,-0.011543214,-0.0055449605
2020-01-21,MSFT,-0.005271256,-0.00098919868,-0.010039866
2020-01-21,NKE,-0.020016253,0.0083966255,0.0018190145
2020-01-21,VZ,-0.012079537,0.0028781891,-0.0089008808
2020-01-21,WMT,-0.015592992,0.0063011646,-0.0074454546
2020-01-22,AAPL,-0.018708408,0.019125223,-0.0091629624
2020-01-22,AMGN,-0.018529773,0.01233387,-0.0089601278
2020-01-22,CRM,-0.030554891,0.0085891485,0.006426692
2020-01-22,CSCO,0.0016242266,-0.013513267,-0.01028347
2020-01-22,IBM,-0.012877762,0.0031569004,-0.00092959404
2020-01-22,INTC,-0.01004225,-0.0091053247,-0.00079703331
2020-01-22,MSFT,-0.012720585,-0.0026535988,-0.0090178251
2020-01-22,NKE,-0.018517137,0.0052955151,0.002011776
2020-01-22,VZ,-0.0021482706,4.7683716e-06,-0.013596773
2020-01-22,WMT,-0.00095677376,-0.0015041828,-0.012196839
2020-01-23,AAPL,-0.032366633,0.030244589,-0.0062055588
2020-01-23,AMGN,-0.030246198,0.022885561,-0.00024330616
2020-01-23,CRM,-0.05104208,0.022665858,0.010834217
2020-01-23,CSCO,-0.00066971779,-0.0038916469,-0.010335147
2020-01-23,IBM,-0.01335144,0.0014601946,-0.00088495016
2020-01-23,INTC,-0.015793562,-0.0012931228,0.0045948029
2020-01-23,MSFT,-0.0088877082,0.0047565699,-0.0071182251
2020-01-23,NKE,-0.016307235,0.0099823475,0.005941987
2020-01-23,VZ,0.0034633875,-0.00062930584,-0.010407805
2020-01-23,WMT,0.0032414198,-0.0020685196,-0.011618257
2020-01-24,AAPL,-0.027897716,0.026809216,-0.015485823
2020-01-24,AMGN,-0.036624908,0.021945715,-0.0018250346
2020-01-24,CRM,-0.054095984,0.021448493,0.0093630552
2020-01-24,CSCO,0.00098049641,-0.0094192028,-0.014072657
2020-01-24,IBM,-0.008713305,0.001434207,-0.0021182299
2020-01-24,INTC,-0.0077723861,-0.0065813661,-0.00028431416
2020-01-24,MSFT,-0.0059419274,0.0036199093,-0.0074034929
2020-01-24,NKE,-0.012364089,0.0093346834,0.0022583008
2020-01-24,VZ,0.00095152855,-0.00046026707,-0.0094895363
2020-01-24,WMT,-0.004087925,0.0010813475,-0.0075451136
2020-01-27,AAPL,-0.032274604,0.02544713,-0.010633707
2020-01-27,AMGN,-0.020885289,0.015372992,-0.010509729
2020-01-27,CRM,-0.011681437,-0.0018386245,-0.0026284456
2020-01-27,CSCO,-0.0052776337,-0.0075109005,-0.008856535
2020-01-27,IBM,-0.017296493,0.0055658817,-0.0010591745
2020-01-27,INTC,-0.0059365034,-0.0026449561,-0.0016854405
2020-01-27,MSFT,-0.0068838,0.0029770136,-0.0085000992
2020-01-27,NKE,-0.014829814,0.011799812,0.0016202927
2020-01-27,VZ,-0.0076096058,0.0044513941,-0.0053476095
2020-01-27,WMT,-0.029696405,0.014400244,0.0030117035
2020-01-28,AAPL,-0.016005695,0.017027259,-0.0024379492
2020-01-28,AMGN,-0.017030239,0.01741457,-0.0079137087
2020-01-28,CRM,-0.013257742,0.002268672,0.010864735
2020-01-28,CSCO,0.00058829784,-0.0068642497,-0.0072227716
2020-01-28,IBM,-0.014251649,0.0097831488,0.0014705658
2020-01-28,INTC,-0.01524663,-0.00095707178,0.0099627972
2020-01-28,MSFT,-0.00839746,0.0058077574,-0.0049773455
2020-01-28,NKE,-0.014323473,0.010704398,0.0069414377
2020-01-28,VZ,-0.0083004832,0.0029634237,-0.0008508563
2020-01-28,WMT,-0.0081792474,0.0062744617,-0.0028646588
2020-01-29,AAPL,-0.023889005,0.023272634,-0.0045207739
2020-01-29,AMGN,-0.033859611,0.027623534,0.0031300783
