date,tic,close,high,low
2020-01-08,VZ,-0.00031065941,0.00042498112,-0.0028556585
2020-01-08,WMT,-0.0079075694,0.0023961067,-0.0035217404
2020-01-09,AAPL,-0.027074754,0.017672181,-0.0066685081
2020-01-09,AMGN,-0.02602756,0.0061231852,0.0032533407
2020-01-09,CRM,-0.029150307,-0.0037548542,0.013106704
2020-01-09,CSCO,0.0049289465,-0.011550248,-0.007392168
2020-01-09,IBM,-0.017938793,0.004940033,0.0016334057
2020-01-09,INTC,-0.010570943,-0.0074819922,0.0074446201
2020-01-09,MSFT,-0.0093073845,-0.0036230683,-0.005389154
2020-01-09,NKE,-0.017301798,0.0086807013,0.006151557
2020-01-09,VZ,-0.0091572404,0.0045175552,-0.0025787354
2020-01-09,WMT,-0.022156119,0.0078555346,0.001193285
2020-01-10,AAPL,-0.030334055,0.020678282,-0.0058999658
2020-01-10,AMGN,-0.033127964,0.013014078,0.0029268265
2020-01-10,CRM,-0.033860743,0.00084722042,0.014395237
2020-01-10,CSCO,0.0038712025,-0.0089749694,-0.0082092285
2020-01-10,IBM,-0.022646844,0.0061477423,0.0041558743
2020-01-10,INTC,-0.016808093,-0.0082321763,0.010168791
2020-01-10,MSFT,-0.012140751,-0.0014632344,-0.0008919239
2020-01-10,NKE,-0.016166866,0.012881398,0.0084604025
2020-01-10,VZ,-0.016018093,0.0054301023,-0.0029690266
2020-01-10,WMT,-0.020070493,0.0063892603,0.00037288666
2020-01-13,AAPL,-0.018034101,0.019135833,-0.0087153316
2020-01-13,AMGN,-0.034749985,0.014383674,0.003498435
2020-01-13,CRM,-0.024190724,-0.0054192543,0.01302433
2020-01-13,CSCO,0.0043754578,-0.012564957,-0.0047729015
2020-01-13,IBM,-0.016833067,0.0071765184,0.0056818724
2020-01-13,INTC,-0.010748088,-0.0039942265,0.01267302
2020-01-13,MSFT,-0.014163554,-0.0039999485,-0.0010569096
2020-01-13,NKE,-0.020148933,0.011794567,0.01057446
2020-01-13,VZ,-0.016996622,0.0068266392,-0.00037270784
2020-01-13,WMT,-0.024989009,0.0073287487,0.00057840347
2020-01-14,AAPL,-0.016145706,0.013689041,-0.010874152
2020-01-14,AMGN,-0.037552416,0.014293313,0.0049154758
2020-01-14,CRM,-0.031297445,-0.0035797954,0.017293811
2020-01-14,CSCO,0.0033009052,-0.018116355,-0.012802541
2020-01-14,IBM,-0.016024053,0.0034946203,0.001270771
2020-01-14,INTC,-0.0069751143,-0.010943532,0.0050694942
2020-01-14,MSFT,-0.0050628781,-0.0066703558,-0.0036746264
2020-01-14,NKE,-0.031665504,0.011335969,0.01100719
2020-01-14,VZ,-0.016596675,0.0027641058,-0.0021725893
2020-01-14,WMT,-0.02608335,0.0074547529,-0.00093853474
2020-01-15,AAPL,-0.023469031,0.020170331,-0.0092449784
2020-01-15,AMGN,-0.02565068,0.016355157,-0.0014376044
2020-01-15,CRM,-0.044217706,0.0043853521,0.018061399
2020-01-15,CSCO,-0.0003015995,-0.010207355,-0.0076140165
2020-01-15,IBM,-0.0089790821,0.0024707317,-0.0016680956
2020-01-15,INTC,-0.016599834,-0.0060175061,0.0086447001
2020-01-15,MSFT,-0.012021244,-0.0038020015,-0.0066434741
2020-01-15,NKE,-0.017857552,0.010145426,0.011040568
2020-01-15,VZ,-0.0045995712,0.0017887354,-0.010255396
2020-01-15,WMT,-0.0025389194,-0.0012753606,-0.0096920729
2020-01-16,AAPL,-0.028415501,0.017211437,-0.015596926
2020-01-16,AMGN,-0.022264302,0.012886047,-0.0050714016
2020-01-16,CRM,-0.035434127,0.0053795576,0.0097198486
2020-01-16,CSCO,-0.00052583218,-0.011594594,-0.010397017
2020-01-16,IBM,-0.018874407,0.003842473,0.0019688606
2020-01-16,INTC,-0.0088673234,-0.007353127,0.00085115433
2020-01-16,MSFT,-0.010596752,-0.0044711232,-0.0090924501
2020-01-16,NKE,-0.027044773,0.0099349022,0.0091044903
2020-01-16,VZ,-0.01173985,0.0035814047,-0.0064659119
2020-01-16,WMT,-0.016011596,0.0038038492,-0.0059591532
2020-01-17,AAPL,-0.031734824,0.02336967,-0.013259888
2020-01-17,AMGN,-0.022500038,0.010288835,-0.0067958236
2020-01-17,CRM,-0.033743501,0.0092898607,-0.00049370527
2020-01-17,CSCO,-0.0084550977,-0.0094522834,-0.0096151829
2020-01-17,IBM,-0.02036798,0.0080624819,-0.00058710575
2020-01-17,INTC,-0.016351938,-0.0086003542,0.00015842915
2020-01-17,MSFT,-0.012477636,0.0042307377,-0.010264874
2020-01-17,NKE,-0.022879362,0.010065556,0.0044516325
2020-01-17,VZ,-0.016195059,0.0052318573,-0.0083855391
2020-01-17,WMT,-0.018973768,0.006526947,-0.0063315034
2020-01-21,AAPL,-0.017256021,0.015980959,-0.014977932
2020-01-21,AMGN,-0.026646376,0.015766859,-0.0030612946
2020-01-21,CRM,-0.030321538,0.0047742128,0.00657022
2020-01-21,CSCO,0.0013227463,-0.014022887,-0.012678027
2020-01-21,IBM,-0.017860591,0.0056593418,-0.00078904629
2020-01-21,INTC,-0.0055878758,-0.011291683,-0.005171001
2020-01-21,MSFT,-0.0054923892,-0.0013899803,-0.0095042586
2020-01-21,NKE,-0.021072447,0.0084804296,0.002304554
2020-01-21,VZ,-0.01302439,0.0030602217,-0.0084494352
2020-01-21,WMT,-0.016450882,0.0070827007,-0.0063475966
2020-01-22,AAPL,-0.019176364,0.01978159,-0.0070644021
2020-01-22,AMGN,-0.014842153,0.010714531,-0.0082178116
2020-01-22,CRM,-0.029248357,0.008384943,0.008493185
2020-01-22,CSCO,0.0013815165,-0.012530804,-0.0094199777
2020-01-22,IBM,-0.012432635,0.0032565594,-0.0014379621
2020-01-22,INTC,-0.010820448,-0.0081201196,0.00010991096
2020-01-22,MSFT,-0.01200527,-0.0023520589,-0.0084269643
2020-01-22,NKE,-0.01875788,0.0056263208,0.0039813519
2020-01-22,VZ,-0.0021530986,0.00043213367,-0.013445675
2020-01-22,WMT,-0.00081175566,-0.00095444918,-0.012209296
2020-01-23,AAPL,-0.032210231,0.030250192,-0.0069972277
2020-01-23,AMGN,-0.030259013,0.022525668,-0.00024455786
2020-01-23,CRM,-0.0522241,0.024582386,0.011481047
2020-01-23,CSCO,-0.00031888485,-0.003140986,-0.010227203
2020-01-23,IBM,-0.013852179,0.0014714003,-0.0009713769
2020-01-23,INTC,-0.015542865,-0.00067996979,0.0054910183
2020-01-23,MSFT,-0.008995235,0.0040215254,-0.0069601536
2020-01-23,NKE,-0.017238736,0.010841131,0.0068579912
2020-01-23,VZ,0.0032275915,-0.00059825182,-0.010949612
2020-01-23,WMT,0.0040949583,-0.0022909641,-0.012608051
2020-01-24,AAPL,-0.02552712,0.026921272,-0.015100598
2020-01-24,AMGN,-0.038700044,0.023140192,-1.180172e-05
2020-01-24,CRM,-0.056524456,0.022052169,0.0083705187
2020-01-24,CSCO,0.00030207634,-0.0096033812,-0.013815701
2020-01-24,IBM,-0.0098945498,0.0011000633,-0.0017620921
2020-01-24,INTC,-0.0093246102,-0.0070182681,1.6450882e-05
2020-01-24,MSFT,-0.004981041,0.0038335323,-0.0073747039
2020-01-24,NKE,-0.012426078,0.0086791515,0.0010914803
2020-01-24,VZ,-2.3424625e-05,-0.00034207106,-0.0089976788
2020-01-24,WMT,-0.0039117336,0.0011982918,-0.0070968866
2020-01-27,AAPL,-0.031746984,0.025059342,-0.010760427
2020-01-27,AMGN,-0.020584285,0.0139395,-0.010005057
2020-01-27,CRM,-0.010932088,-0.0034537315,-0.003045857
2020-01-27,CSCO,-0.005256474,-0.0081376433,-0.0091692209
2020-01-27,IBM,-0.015458941,0.0042815208,-0.0011414886
2020-01-27,INTC,-0.0048995614,-0.0038455725,-0.0015582442
2020-01-27,MSFT,-0.0063712597,0.0031319857,-0.008341074
2020-01-27,NKE,-0.014817417,0.010297537,0.0011810064
2020-01-27,VZ,-0.0075562,0.005785346,-0.0050065517
2020-01-27,WMT,-0.029066205,0.014356852,0.0021407604
2020-01-28,AAPL,-0.016449809,0.017269135,-0.0013281703
2020-01-28,AMGN,-0.016524374,0.017413616,-0.00696522
2020-01-28,CRM,-0.014789402,0.0034000874,0.012247801
2020-01-28,CSCO,-0.00012242794,-0.0070304871,-0.0067430139
2020-01-28,IBM,-0.013176382,0.0097483397,0.001462698
2020-01-28,INTC,-0.014921606,-0.0010994673,0.0098867416
2020-01-28,MSFT,-0.0062457919,0.0066401958,-0.0052492619
2020-01-28,NKE,-0.013064861,0.011927128,0.0081547499
2020-01-28,VZ,-0.0057418346,0.003218174,-0.0019367337
2020-01-28,WMT,-0.0079085231,0.0066043139,-0.0030799508
2020-01-29,AAPL,-0.025774539,0.0236516,-0.0044929385
2020-01-29,AMGN,-0.034671605,0.027246714,0.003035903
2020-01-29,CRM,-0.038296938,0.020765305,0.014139652
2020-01-29,CSCO,-0.0093142986,0.00065898895,-0.0024564862
2020-01-29,IBM,-0.028821468,0.0136621,0.0057822466
2020-01-29,INTC,-0.024775445,0.0092711449,0.012700438
2020-01-29,MSFT,-0.011892259,0.0055018663,-0.00011080503
2020-01-29,NKE,-0.029082298,0.018118501,0.010046601
2020-01-29,VZ,-0.00098073483,0.0021753311,-0.0013998747
2020-01-29,WMT,-0.0096585751,0.0065082312,0.00090646744
2020-01-30,AAPL,-0.022495806,0.013464093,-0.034161568
2020-01-30,AMGN,-0.029917359,0.027997017,-0.012982488
2020-01-30,CRM,-0.057182312,0.019937515,-0.013186276
2020-01-30,CSCO,-0.023054123,-0.0012614131,-0.023445904
2020-01-30,IBM,-0.014489114,0.0048890114,-0.013008356
2020-01-30,INTC,-0.010319412,0.0001488924,-0.01989603
2020-01-30,MSFT,-0.012742758,0.005212903,-0.018953025
2020-01-30,NKE,-0.02409023,0.0072133541,-0.014012098
2020-01-30,VZ,-0.010020375,-0.00053107738,-0.01954931
2020-01-30,WMT,-0.020183802,0.013438225,-0.011042774
2020-01-31,AAPL,-0.039055884,0.031278133,-0.012257278
2020-01-31,AMGN,-0.032559514,0.037240505,-0.004964292
2020-01-31,CRM,-0.030053914,0.03002274,-0.007622838
2020-01-31,CSCO,-0.028962135,0.023723245,-0.0092274547
2020-01-31,IBM,-0.014941216,0.015668392,-0.00474298
2020-01-31,INTC,-0.02205193,0.021592617,-0.0042483211
2020-01-31,MSFT,-0.025520325,0.016583085,-0.0092921853
2020-01-31,NKE,-0.023804784,0.017503262,-0.0077710748
2020-01-31,VZ,-0.013853014,0.013439059,-0.0075902939
2020-01-31,WMT,-0.018816888,0.022049546,-0.0038319826
2020-02-03,AAPL,-0.00062918663,0.0097934008,-0.005523026
2020-02-03,AMGN,-0.004450202,0.0045890808,-0.0066188574
2020-02-03,CRM,-0.012493908,0.013752341,0.0035505295
2020-02-03,CSCO,0.0053901672,-0.0014971495,-0.0040635467
2020-02-03,IBM,-0.0042549968,0.004886508,-0.002519846
2020-02-03,INTC,-0.00066864491,-0.0012635589,-0.0033082962
2020-02-03,MSFT,-0.0013861656,0.00025463104,-0.0033324957
2020-02-03,NKE,0.0050851107,0.0041179657,-0.00066900253
2020-02-03,VZ,-0.00011092424,0.0046833754,-0.007804811
2020-02-03,WMT,0.00037872791,-0.00038778782,-0.005874157
2020-02-04,AAPL,-0.023047626,0.019718528,-0.00062274933
2020-02-04,AMGN,-0.02804935,0.016273618,0.010773659
2020-02-04,CRM,-0.032219648,0.011084676,0.013221622
2020-02-04,CSCO,0.0021996498,-0.002748549,-0.0013589859
2020-02-04,IBM,-0.016286373,0.0112077,0.0019522905
2020-02-04,INTC,-0.0035026073,6.043911e-05,0.0080202818
2020-02-04,MSFT,-0.0053877234,0.0035197735,0.00016105175
2020-02-04,NKE,-0.017799079,0.012417316,0.0065447092
2020-02-04,VZ,-0.0073979497,0.0074299574,0.00175488
2020-02-04,WMT,-0.014240444,0.0020875931,0.001763463
2020-02-05,AAPL,-0.030084908,0.017318606,-0.0025569797
2020-02-05,AMGN,-0.025029004,0.01202631,0.0061223507
2020-02-05,CRM,-0.038884223,0.014496088,0.017935514
2020-02-05,CSCO,-0.006904304,-0.00035512447,-0.0052145123
2020-02-05,IBM,-0.015486598,0.011126757,-0.00018119812
2020-02-05,INTC,-0.012153149,-0.00253582,0.0090374947
2020-02-05,MSFT,-0.010258138,0.0074129105,-0.00037544966
2020-02-05,NKE,-0.022596657,0.010590553,0.0082684755
2020-02-05,VZ,-0.00670892,0.0042248964,0.0010484457
2020-02-05,WMT,-0.021021664,0.0070160627,0.001670599
2020-02-06,AAPL,-0.01560092,0.018166423,-0.0057165027
2020-02-06,AMGN,-0.024467528,0.016148567,0.0088112354
2020-02-06,CRM,-0.026533484,0.0060697794,0.012863517
2020-02-06,CSCO,0.0035912991,-0.0018098354,-0.0035152435
2020-02-06,IBM,-0.018240392,0.0092436075,0.0023593903
2020-02-06,INTC,-0.018167794,0.00020265579,0.010103106
2020-02-06,MSFT,-0.0068320036,0.0036420822,-0.00052011013
2020-02-06,NKE,-0.01647085,0.013497233,0.0087651014
2020-02-06,VZ,-0.0073922873,0.0039423704,-0.0017921329
2020-02-06,WMT,-0.0068875551,0.0049505234,-0.0043165684
2020-02-07,AAPL,-0.032422364,0.02467227,-0.0027907491
2020-02-07,AMGN,-0.052053988,0.027595639,0.012270331
2020-02-07,CRM,-0.05155915,0.01894474,0.020500183
2020-02-07,CSCO,-0.0058225989,-0.0014029741,-0.0028638244
2020-02-07,IBM,-0.020476222,0.0092856884,0.0035847425
2020-02-07,INTC,-0.016789496,0.0038144588,0.011166692
2020-02-07,MSFT,-0.013978422,0.0034600496,0.0014261007
2020-02-07,NKE,-0.025852621,0.014104962,0.01232779
2020-02-07,VZ,-0.0063519478,0.0047191381,-0.00081813335
2020-02-07,WMT,-0.011417687,0.00016093254,-0.0030353665
2020-02-10,AAPL,-0.012747288,0.013109922,-0.0073238015
2020-02-10,AMGN,-0.048961282,0.026613355,0.010019302
2020-02-10,CRM,-0.037374735,0.0074005127,0.01094377
2020-02-10,CSCO,0.011406898,-0.011240721,-0.0085259676
2020-02-10,IBM,-0.019926548,0.0076007843,0.0044312477
2020-02-10,INTC,-0.0028089285,-0.001414299,0.0046788454
2020-02-10,MSFT,-0.0041713715,-0.0061580539,-0.0032983422
2020-02-10,NKE,-0.021306515,0.0085847378,0.0056391954
2020-02-10,VZ,-0.011041582,0.0039583445,-0.00068742037
2020-02-10,WMT,-0.030438125,0.0097666979,0.0038461685
2020-02-11,AAPL,-0.024355948,0.017564654,-0.0026908517
2020-02-11,AMGN,-0.036183476,0.023911715,0.0046621561
2020-02-11,CRM,-0.028949201,0.008919239,0.014681697
2020-02-11,CSCO,0.005693078,-0.0067470074,-0.0087819695
2020-02-11,IBM,-0.0084149241,0.0063923597,0.0010885
2020-02-11,INTC,-0.0036706328,-0.0057910085,0.011148691
2020-02-11,MSFT,-0.002826035,-0.0019024014,-0.0047953129
2020-02-11,NKE,-0.014149249,0.0074490309,0.0097897053
2020-02-11,VZ,-0.0091872811,0.0051897764,-0.0029349923
2020-02-11,WMT,-0.022415936,0.0068936348,-0.0002771616
2020-02-12,AAPL,-0.017349243,0.011772513,-0.012659907
2020-02-12,AMGN,-0.036466956,0.021905422,0.0043964386
2020-02-12,CRM,-0.032552242,0.0063927174,0.0039361715
2020-02-12,CSCO,-0.0049890876,-0.010389268,-0.0042133331
2020-02-12,IBM,-0.016511977,0.0067851543,0.0030850172
2020-02-12,INTC,-0.0082030892,-0.003403604,0.0069571733
2020-02-12,MSFT,-0.0023441315,-0.0037515759,-0.0090160966
2020-02-12,NKE,-0.013882577,0.010178924,0.0084856749
2020-02-12,VZ,-0.0097996593,0.0083115101,-0.0043750405
2020-02-12,WMT,-0.024877667,0.0086996555,-0.001660347
2020-02-13,AAPL,-0.016602457,0.015593886,-0.00083059072
2020-02-13,AMGN,-0.031159639,0.020550966,0.0083098412
2020-02-13,CRM,-0.024917603,0.0076819658,0.011998296
2020-02-13,CSCO,0.0031958818,-0.009765625,-0.0064954162
2020-02-13,IBM,-0.0074403286,0.0069278479,0.0034365654
2020-02-13,INTC,-0.0033600926,-0.0033215284,0.0082745552
2020-02-13,MSFT,-0.003433764,0.0001963377,-0.005223453
2020-02-13,NKE,-0.018055797,0.01265049,0.014885664
2020-02-13,VZ,-0.0069589019,0.0088487864,-0.002691865
2020-02-13,WMT,-0.020043671,0.0074337721,-0.00083643198
2020-02-14,AAPL,-0.015053511,0.017641068,-0.0098330379
2020-02-14,AMGN,-0.035085082,0.02097404,0.0037811995
2020-02-14,CRM,-0.025795877,-0.00081545115,0.011482835
2020-02-14,CSCO,0.0015915632,-0.010340095,-0.0068055987
2020-02-14,IBM,-0.018612385,0.0069438219,0.0011223555
2020-02-14,INTC,-0.007350266,-0.0032964945,0.0056079626
2020-02-14,MSFT,-0.0043725371,-0.0035356283,-0.0059888959
2020-02-14,NKE,-0.016149104,0.0091887712,0.0071749687
2020-02-14,VZ,-0.013842702,0.0071359873,-0.0044472218
2020-02-14,WMT,-0.02660805,0.01029253,-0.0018885732
2020-02-18,AAPL,-0.020213902,0.019833922,-0.013337851
2020-02-18,AMGN,-0.039479852,0.025311828,0.0056138039
2020-02-18,CRM,-0.039273202,0.01403904,0.013530493
2020-02-18,CSCO,0.004319191,-0.0070614815,-0.010584354
2020-02-18,IBM,-0.012127936,0.0060157776,-0.00016033649
2020-02-18,INTC,-0.0047662854,-0.0042054057,0.0013622046
2020-02-18,MSFT,-0.0055322051,-0.0021656156,-0.0072769523
2020-02-18,NKE,-0.020163119,0.0104568,0.0066246986
2020-02-18,VZ,-0.006768167,0.003729105,-0.0075084567
2020-02-18,WMT,-0.018204451,0.0043187141,-0.0054119825
2020-02-19,AAPL,-0.0091313124,0.01363349,-0.0068155527
2020-02-19,AMGN,-0.027134657,0.018876314,0.0036264658
2020-02-19,CRM,-0.030307412,0.0068377256,0.0063254833
2020-02-19,CSCO,0.0093297958,-0.0076024532,-0.010770202
2020-02-19,IBM,-0.0082725883,0.0050733089,-0.0021802187
2020-02-19,INTC,0.0016465187,-0.0046132803,0.00028765202
2020-02-19,MSFT,0.0022643805,-0.0027520657,-0.011604428
2020-02-19,NKE,-0.014051795,0.010977507,0.011299968
2020-02-19,VZ,-0.0053597093,0.00654459,-0.004016161
2020-02-19,WMT,-0.020744979,0.0098071098,-0.0023393631
2020-02-20,AAPL,-0.014643133,0.016788483,-0.0078249574
2020-02-20,AMGN,-0.012655497,0.012177825,-0.0042487383
2020-02-20,CRM,-0.028511524,0.012733102,0.0097404718
2020-02-20,CSCO,0.0089851618,-0.0046038032,-0.010300934
2020-02-20,IBM,-0.012354076,0.0050882101,-0.001786828
2020-02-20,INTC,-0.0014618039,-0.0027846694,0.0025490522
2020-02-20,MSFT,-0.0016356111,0.0025126934,-0.0078060627
2020-02-20,NKE,-0.015671015,0.015811086,0.0097706318
2020-02-20,VZ,-0.00088238716,0.0052416325,-0.0045737624
2020-02-20,WMT,-0.012356758,0.0051271915,-0.0059966445
2020-02-21,AAPL,-0.011966288,0.019559264,-0.0037900805
2020-02-21,AMGN,-0.031204045,0.021175504,0.002368927
2020-02-21,CRM,-0.033046365,0.011838198,0.007029295
2020-02-21,CSCO,0.0075755119,-0.0044817924,-0.0071174502
2020-02-21,IBM,-0.01225847,0.0072573423,0.0019668341
2020-02-21,INTC,-0.012372494,0.0011838675,0.0049271584
2020-02-21,MSFT,-0.0042083263,0.0027368069,-0.0095516443
2020-02-21,NKE,-0.023582518,0.012971759,0.0079452991
2020-02-21,VZ,-0.0080831647,0.0080794096,-0.0013251305
2020-02-21,WMT,-0.01697737,0.0073645115,-0.0035774112
2020-02-24,AAPL,-0.017376363,0.01420784,-0.015267372
2020-02-24,AMGN,-0.050315082,0.032785058,0.0025719404
2020-02-24,CRM,-0.029883921,0.0076891184,0.0017966032
2020-02-24,CSCO,-0.0015058517,-0.0056702495,-0.013639808
2020-02-24,IBM,-0.016437769,0.0079592466,-0.0027449727
2020-02-24,INTC,-0.0077017546,-0.00015044212,-0.0024479032
2020-02-24,MSFT,-0.0092839599,0.0046049356,-0.0096629858
2020-02-24,NKE,-0.020878255,0.010424852,-0.00012719631
2020-02-24,VZ,-0.014754772,0.0064089298,-0.0056055188
2020-02-24,WMT,-0.036154568,0.016205311,0.0018535852
2020-02-25,AAPL,-0.0059194565,0.014450669,-0.013449252
2020-02-25,AMGN,-0.02722013,0.02373898,-0.006203115
2020-02-25,CRM,-0.014379799,0.0061063766,0.0038100481
2020-02-25,CSCO,0.0041908026,-0.0070643425,-0.012165666
2020-02-25,IBM,-0.0021073818,0.006213665,-0.0058248043
2020-02-25,INTC,0.004368186,0.00048959255,-0.0050272942
2020-02-25,MSFT,-0.0051212907,0.0034165382,-0.012808681
2020-02-25,NKE,-0.013517082,0.0099788904,0.001968503
2020-02-25,VZ,-0.010748982,0.005004406,-0.0063858032
2020-02-25,WMT,-0.03567344,0.018571615,0.0041840076
2020-02-26,AAPL,-0.0083192587,0.019695759,-0.0027706027
2020-02-26,AMGN,-0.021178007,0.019044161,-0.0056641102
2020-02-26,CRM,0.0081517696,0.001650691,0.0035803318
2020-02-26,CSCO,0.00071227551,-0.00061821938,-0.0058501959
2020-02-26,IBM,-0.011537611,0.007830739,-0.0037982464
2020-02-26,INTC,-0.0067529082,0.0072754622,-0.00038248301
2020-02-26,MSFT,-0.0037568808,0.0057569742,-0.009808898
2020-02-26,NKE,-0.012726963,0.013312101,0.0056545734
2020-02-26,VZ,-0.0058704615,0.0097388029,-0.00069350004
2020-02-26,WMT,-0.025635064,0.016433835,0.0034989119
2020-02-27,AAPL,-0.0084174275,0.019597292,-0.012109458
2020-02-27,AMGN,-0.03429544,0.024269462,-0.0059917569
2020-02-27,CRM,-0.042348385,0.019815922,0.012302637
2020-02-27,CSCO,-0.0078486204,0.0010558367,-0.012869358
2020-02-27,IBM,-0.020712793,0.010022879,0.0025142431
2020-02-27,INTC,-0.026328981,0.0067197084,0.009906292
2020-02-27,MSFT,-0.023130178,0.011348128,-0.0042959452
2020-02-27,NKE,-0.024570942,0.010535836,0.0062785149
2020-02-27,VZ,-0.01239872,0.0076450109,-0.002563715
2020-02-27,WMT,-0.0077103972,0.0065457821,-0.0044183135
2020-02-28,AAPL,-0.017071545,0.027301788,-0.0093137026
2020-02-28,AMGN,-0.035604656,0.037307978,-0.0022259951
2020-02-28,CRM,-0.051710367,0.037127852,0.00022268295
2020-02-28,CSCO,-0.02024895,0.013478518,-0.0044718981
2020-02-28,IBM,-0.025724351,0.015855312,-0.0024405122
2020-02-28,INTC,-0.021155596,0.011266828,-0.0011328459
2020-02-28,MSFT,-0.024693966,0.014746547,-0.0049681664
2020-02-28,NKE,-0.031738281,0.029845595,0.006729722
2020-02-28,VZ,-0.010541499,0.0098093748,-0.0073891878
2020-02-28,WMT,-0.025306463,0.019402385,0.0016218424
2020-03-02,AAPL,-0.0017653704,0.0051608086,-0.034926951
2020-03-02,AMGN,-0.012279093,0.019322157,-0.023061693
2020-03-02,CRM,-0.050923407,0.023488164,-0.026069939
2020-03-02,CSCO,-0.027375817,0.0044164658,-0.025524914
2020-03-02,IBM,-0.0081464052,0.0053044558,-0.015471578
2020-03-02,INTC,-0.0079798102,0.0020092726,-0.022901177
2020-03-02,MSFT,-0.018225968,0.0105685,-0.022174895
2020-03-02,NKE,-0.023785472,0.010437012,-0.017547429
2020-03-02,VZ,-0.010957003,0.0071438551,-0.027165294
2020-03-02,WMT,-0.018495739,0.015702486,-0.01427424
2020-03-03,AAPL,-0.031592429,0.03226018,-0.0041773319
2020-03-03,AMGN,-0.029061615,0.035829425,-0.0024164915
2020-03-03,CRM,-0.024929285,0.03699553,-0.0098083019
2020-03-03,CSCO,-0.021412194,0.023532152,-0.0053925514
2020-03-03,IBM,-0.019118369,0.021962047,-0.0015951395
2020-03-03,INTC,-0.02503556,0.027937293,-0.0030130148
2020-03-03,MSFT,-0.024677694,0.023630738,-0.0061041117
2020-03-03,NKE,-0.02671206,0.023812294,-0.0011786819
2020-03-03,VZ,-0.022140861,0.021707177,-0.0041449666
2020-03-03,WMT,-0.019793153,0.023357391,-0.0026410222
2020-03-04,AAPL,0.0049418211,0.0077718496,-0.006475687
2020-03-04,AMGN,-0.0047330856,-0.0022483468,-0.0092046261
2020-03-04,CRM,0.0041259527,0.012951136,-0.0014038086
2020-03-04,CSCO,0.0072211027,-0.0055228472,-0.008030355
2020-03-04,IBM,-0.006285727,0.0070117712,0.00021529198
2020-03-04,INTC,0.00082433224,0.0061500072,-0.0035250187
2020-03-04,MSFT,-0.0065105557,-0.0023451447,-0.0048665404
