date,tic,close,high,low
2020-01-15,CSCO,-0.00024920702,-0.012000322,-0.0080820918
2020-01-15,IBM,-0.010909498,0.0024707317,-0.0011255145
2020-01-15,INTC,-0.016635656,-0.0063170195,0.0080931187
2020-01-15,MSFT,-0.0106076,-0.0046223402,-0.0074837208
2020-01-15,NKE,-0.01982373,0.0092507601,0.0099196434
2020-01-15,VZ,-0.0062615871,0.002140522,-0.010224164
2020-01-15,WMT,-0.0038025975,-0.00096464157,-0.0092298985
2020-01-16,AAPL,-0.028317392,0.01751399,-0.016234338
2020-01-16,AMGN,-0.01792556,0.012016177,-0.00713557
2020-01-16,CRM,-0.035904706,0.0078758001,0.0085965395
2020-01-16,CSCO,-0.0012389421,-0.012103498,-0.011320949
2020-01-16,IBM,-0.018467784,0.0034060478,0.00030958652
2020-01-16,INTC,-0.0089349151,-0.0068815351,0.00068485737
2020-01-16,MSFT,-0.010900855,-0.0056707859,-0.011136472
2020-01-16,NKE,-0.026393533,0.0075229406,0.0060914755
2020-01-16,VZ,-0.012588441,0.0036611557,-0.0072156191
2020-01-16,WMT,-0.014307857,0.0030324459,-0.0073102713
2020-01-17,AAPL,-0.031713903,0.022413731,-0.010959685
2020-01-17,AMGN,-0.0219419,0.0095669031,-0.0061334372
2020-01-17,CRM,-0.034516394,0.0093407631,0.0017187595
2020-01-17,CSCO,-0.0060889721,-0.0097871423,-0.010037661
2020-01-17,IBM,-0.018312752,0.0082067251,-2.7060509e-05
2020-01-17,INTC,-0.013890088,-0.0077163577,0.0026731491
2020-01-17,MSFT,-0.011759937,0.0050936937,-0.0095342398
2020-01-17,NKE,-0.021002352,0.010620356,0.0054824352
2020-01-17,VZ,-0.014452875,0.0049449205,-0.0070266128
2020-01-17,WMT,-0.014465272,0.0056926012,-0.0060284138
2020-01-21,AAPL,-0.018659651,0.017823815,-0.014252365
2020-01-21,AMGN,-0.028559506,0.016040206,-0.0031224489
2020-01-21,CRM,-0.03178376,0.0073493719,0.0080194473
2020-01-21,CSCO,0.002063036,-0.013508201,-0.011721909
2020-01-21,IBM,-0.018369913,0.0053071976,-2.0027161e-05
2020-01-21,INTC,-0.0083431005,-0.010406256,-0.0020680428
2020-01-21,MSFT,-0.0050637126,-0.00054574013,-0.0093851089
2020-01-21,NKE,-0.021352232,0.0092073679,0.0031049252
2020-01-21,VZ,-0.013871789,0.0028288364,-0.0069463849
2020-01-21,WMT,-0.01519984,0.0060681105,-0.0068962574
2020-01-22,AAPL,-0.017904341,0.020189285,-0.010771573
2020-01-22,AMGN,-0.023004889,0.012708068,-0.0067571998
2020-01-22,CRM,-0.032525063,0.0089390278,0.0096137524
2020-01-22,CSCO,0.0029079914,-0.014453769,-0.01154691
2020-01-22,IBM,-0.012255669,0.0029931068,-0.0016024113
2020-01-22,INTC,-0.0093206763,-0.0091072321,0.00050234795
2020-01-22,MSFT,-0.011895895,-0.0029608011,-0.010109842
2020-01-22,NKE,-0.019017875,0.0045300722,0.0016394854
2020-01-22,VZ,-0.0031796694,6.377697e-05,-0.0135746
2020-01-22,WMT,-0.0024005175,-0.0021333694,-0.012325168
2020-01-23,AAPL,-0.034062624,0.029833198,-0.0061869025
2020-01-23,AMGN,-0.035615981,0.025145531,0.0008481741
2020-01-23,CRM,-0.053700387,0.024078608,0.013053536
2020-01-23,CSCO,-0.00089329481,-0.004786253,-0.010998309
2020-01-23,IBM,-0.013354659,0.0015240908,-0.001454711
2020-01-23,INTC,-0.01451689,-0.0018148422,0.0040112734
2020-01-23,MSFT,-0.0089228749,0.0039896965,-0.0094040036
2020-01-23,NKE,-0.017964303,0.010482788,0.0061460733
2020-01-23,VZ,0.00077748299,-0.00037944317,-0.010361195
2020-01-23,WMT,-0.00011438131,-0.0017656088,-0.012090564
2020-01-24,AAPL,-0.026827693,0.027381301,-0.014457166
2020-01-24,AMGN,-0.038951755,0.023934126,-0.0003502965
2020-01-24,CRM,-0.046980381,0.020157099,0.0076102018
2020-01-24,CSCO,0.0016844273,-0.008973062,-0.015829265
2020-01-24,IBM,-0.0081412196,0.0018754005,-0.0022336245
2020-01-24,INTC,-0.004268229,-0.0068756342,-0.00039207935
2020-01-24,MSFT,-0.0045539141,0.0038738251,-0.0083908439
2020-01-24,NKE,-0.013087511,0.010065198,0.0031073093
2020-01-24,VZ,-0.00078821182,0.000654459,-0.0083254576
2020-01-24,WMT,-0.0083534122,0.002807498,-0.0047892928
2020-01-27,AAPL,-0.028520048,0.024067283,-0.0092678666
2020-01-27,AMGN,-0.020701766,0.015483499,-0.010602593
2020-01-27,CRM,-0.007049799,-0.0057874918,-0.0022115707
2020-01-27,CSCO,-0.0047417283,-0.0083677173,-0.00868541
2020-01-27,IBM,-0.0151546,0.0056407452,-0.0011934042
2020-01-27,INTC,-0.0071365237,-0.0023579597,-0.0016225576
2020-01-27,MSFT,-0.0051614642,0.0032682419,-0.0090700388
2020-01-27,NKE,-0.012729049,0.010246396,0.00081336498
2020-01-27,VZ,-0.0083241463,0.005569458,-0.0043215156
2020-01-27,WMT,-0.030534625,0.015382886,0.0033402443
2020-01-28,AAPL,-0.015669227,0.015490532,-0.0044108033
2020-01-28,AMGN,-0.017307281,0.017155647,-0.0096345544
2020-01-28,CRM,-0.02373606,0.0027709007,0.01238203
2020-01-28,CSCO,-0.0030555725,-0.0089897513,-0.0082380176
2020-01-28,IBM,-0.01547122,0.0080935955,0.00068819523
2020-01-28,INTC,-0.017373741,-0.0014321208,0.0081548691
2020-01-28,MSFT,-0.010820627,0.0058814287,-0.0062945485
2020-01-28,NKE,-0.015148103,0.0090671778,0.0057290792
2020-01-28,VZ,-0.007656455,0.0033506155,-0.0023242235
2020-01-28,WMT,-0.0089790821,0.0055226088,-0.0039379597
2020-01-29,AAPL,-0.023362577,0.024327517,-0.0042849779
2020-01-29,AMGN,-0.036501527,0.030685186,0.0039477348
2020-01-29,CRM,-0.036833405,0.019896269,0.012972355
2020-01-29,CSCO,-0.009948194,0.0024242401,-0.001806736
2020-01-29,IBM,-0.026897073,0.014432311,0.0057908297
2020-01-29,INTC,-0.019690871,0.0099803209,0.010107398
2020-01-29,MSFT,-0.012981296,0.0072395802,-0.00091576576
2020-01-29,NKE,-0.030088067,0.020742297,0.010166407
2020-01-29,VZ,-0.0044587851,0.0043587685,-0.0014646649
2020-01-29,WMT,-0.017570972,0.010258555,0.0027210712
2020-01-30,AAPL,-0.015480161,0.012415171,-0.032875359
2020-01-30,AMGN,-0.029689431,0.027346253,-0.013390541
2020-01-30,CRM,-0.056580186,0.01882565,-0.011986792
2020-01-30,CSCO,-0.024276376,-0.0011811852,-0.022042215
2020-01-30,IBM,-0.013349414,0.0048190355,-0.012631059
2020-01-30,INTC,-0.013170421,-0.00096797943,-0.018380225
2020-01-30,MSFT,-0.015642166,0.0055385828,-0.017005563
2020-01-30,NKE,-0.025679231,0.0074125528,-0.012180567
2020-01-30,VZ,-0.0096698403,1.0728836e-05,-0.019916773
2020-01-30,WMT,-0.019254684,0.013183951,-0.010493696
2020-01-31,AAPL,-0.0379287,0.030144572,-0.011270761
2020-01-31,AMGN,-0.032879591,0.036916494,-0.0043222308
2020-01-31,CRM,-0.029468179,0.028919697,-0.0057103634
2020-01-31,CSCO,-0.027834594,0.022164941,-0.0092582703
2020-01-31,IBM,-0.013469577,0.014479518,-0.0047290325
2020-01-31,INTC,-0.020124793,0.020862341,-0.0056014061
2020-01-31,MSFT,-0.024851739,0.016465187,-0.0079931021
2020-01-31,NKE,-0.025059521,0.017610073,-0.0063271523
2020-01-31,VZ,-0.013615251,0.014184237,-0.0081505179
2020-01-31,WMT,-0.019647539,0.021495342,-0.0027957559
2020-02-03,AAPL,-0.0024300814,0.010021448,-0.0052349567
2020-02-03,AMGN,-0.004886508,0.0050547123,-0.0066921115
2020-02-03,CRM,-0.010402799,0.012395978,0.0032957792
2020-02-03,CSCO,0.0067939758,-0.001742959,-0.0043848157
2020-02-03,IBM,-0.0040565729,0.0049114227,-0.0028726459
2020-02-03,INTC,-0.00046056509,-0.00084322691,-0.0032211542
2020-02-03,MSFT,-0.0010644794,0.00074803829,-0.0032401681
2020-02-03,NKE,0.0053223372,0.0044996738,-0.00053888559
2020-02-03,VZ,-0.00066453218,0.0048234463,-0.0078526139
2020-02-03,WMT,0.00039863586,0.0002245903,-0.0057689548
2020-02-04,AAPL,-0.022078395,0.0195297,-0.00017648935
2020-02-04,AMGN,-0.031171799,0.016776323,0.01102519
2020-02-04,CRM,-0.029964864,0.010558248,0.01291883
2020-02-04,CSCO,0.0032513142,-0.0030605197,-0.0014314651
2020-02-04,IBM,-0.015227556,0.011305094,0.001927495
2020-02-04,INTC,-0.0021548271,0.00022649765,0.0079442263
2020-02-04,MSFT,-0.00437361,0.0029625893,-6.8664551e-05
2020-02-04,NKE,-0.01890254,0.012689948,0.0065455437
2020-02-04,VZ,-0.0067746043,0.0070319176,0.0013781786
2020-02-04,WMT,-0.013731658,0.0013124943,0.0021896362
2020-02-05,AAPL,-0.029684603,0.016841531,-0.0028525591
2020-02-05,AMGN,-0.025898278,0.012463689,0.0061476231
2020-02-05,CRM,-0.039904952,0.013476491,0.017657518
2020-02-05,CSCO,-0.0074373484,-0.00050902367,-0.0050570965
2020-02-05,IBM,-0.015736938,0.010640025,-0.00024592876
2020-02-05,INTC,-0.012166858,-0.0031262636,0.0083948374
2020-02-05,MSFT,-0.010932088,0.006929636,-8.1181526e-05
2020-02-05,NKE,-0.022232592,0.010048985,0.0077610016
2020-02-05,VZ,-0.0068467259,0.0039401054,0.00091290474
2020-02-05,WMT,-0.022217572,0.0081558228,0.0021312237
2020-02-06,AAPL,-0.014797866,0.016733885,-0.0065373778
2020-02-06,AMGN,-0.023694575,0.015667319,0.0089011192
2020-02-06,CRM,-0.026489198,0.0049481392,0.01419735
2020-02-06,CSCO,0.0037255287,-0.003587842,-0.00284338
2020-02-06,IBM,-0.018338442,0.0089594126,0.001948595
2020-02-06,INTC,-0.017438471,-0.00058305264,0.0097706318
2020-02-06,MSFT,-0.006888926,0.0029885769,-0.0012483597
2020-02-06,NKE,-0.016094506,0.012365699,0.0086444616
2020-02-06,VZ,-0.0066125989,0.0029789209,-0.0019965172
2020-02-06,WMT,-0.0059328079,0.0050890446,-0.0046025515
2020-02-07,AAPL,-0.032441974,0.023576498,-0.002222836
2020-02-07,AMGN,-0.049148083,0.026009679,0.012193441
2020-02-07,CRM,-0.050588727,0.018581271,0.021873593
2020-02-07,CSCO,-0.0055835843,-0.0015604496,-0.0022935271
2020-02-07,IBM,-0.020520151,0.008739233,0.0033727884
2020-02-07,INTC,-0.016998231,0.002730608,0.011985421
2020-02-07,MSFT,-0.013563514,0.0017436743,0.0014086962
2020-02-07,NKE,-0.025049686,0.013983727,0.012629986
2020-02-07,VZ,-0.0044727921,0.0037325621,-0.0015070438
2020-02-07,WMT,-0.0088654757,-0.00046443939,-0.0035642385
2020-02-10,AAPL,-0.013293207,0.014819145,-0.0059396029
2020-02-10,AMGN,-0.047580123,0.026614308,0.010663509
2020-02-10,CRM,-0.035700798,0.0085052252,0.011675358
2020-02-10,CSCO,0.011072516,-0.011827767,-0.008658886
2020-02-10,IBM,-0.020943463,0.0077015162,0.0047166348
2020-02-10,INTC,-0.0049803853,-0.0018273592,0.0058362484
2020-02-10,MSFT,-0.0050389767,-0.0054319501,-0.0035198331
2020-02-10,NKE,-0.021709681,0.0098011494,0.0076271296
2020-02-10,VZ,-0.01081723,0.004152298,-0.00057935715
2020-02-10,WMT,-0.02967149,0.008693099,0.0035002232
2020-02-11,AAPL,-0.024497747,0.017375231,-0.0016202927
2020-02-11,AMGN,-0.035691619,0.022841811,0.0030789375
2020-02-11,CRM,-0.02948761,0.0081642866,0.015471578
2020-02-11,CSCO,0.0063816309,-0.0078115463,-0.0092616677
2020-02-11,IBM,-0.010464668,0.0072845221,0.00068080425
2020-02-11,INTC,-0.0037840605,-0.0068384409,0.010821581
2020-02-11,MSFT,-0.0022036433,-0.0021660328,-0.0044320822
2020-02-11,NKE,-0.014208674,0.0072039366,0.0096474886
2020-02-11,VZ,-0.0091649294,0.0043699741,-0.0031129122
2020-02-11,WMT,-0.022586167,0.0066457987,-0.00078642368
2020-02-12,AAPL,-0.018131673,0.012385011,-0.010358989
2020-02-12,AMGN,-0.036317229,0.022723079,0.0037952662
2020-02-12,CRM,-0.034724236,0.0072848797,0.0062048435
2020-02-12,CSCO,-0.0030761957,-0.011091769,-0.0051980019
2020-02-12,IBM,-0.016120374,0.0062563419,0.0032110214
2020-02-12,INTC,-0.009008944,-0.0031142831,0.0074347258
2020-02-12,MSFT,-0.0021742582,-0.0032429695,-0.0089454651
2020-02-12,NKE,-0.013539016,0.0096172094,0.0072500706
2020-02-12,VZ,-0.008420527,0.0072394609,-0.0046929121
2020-02-12,WMT,-0.022839904,0.0077288151,-0.0020941496
2020-02-13,AAPL,-0.016018093,0.015244126,-0.0014315248
2020-02-13,AMGN,-0.031306684,0.020134687,0.0078135729
2020-02-13,CRM,-0.025360703,0.0079090595,0.01098597
2020-02-13,CSCO,0.0029709339,-0.01066345,-0.0077157617
2020-02-13,IBM,-0.0066459775,0.006120801,0.002248764
2020-02-13,INTC,-0.0015941858,-0.0048761368,0.0063774586
2020-02-13,MSFT,-0.0020874739,0.00021517277,-0.0063557625
2020-02-13,NKE,-0.021065295,0.011810899,0.013587117
2020-02-13,VZ,-0.0071362853,0.0080465078,-0.0031821728
2020-02-13,WMT,-0.020197451,0.0076047182,-0.002014935
2020-02-14,AAPL,-0.014515281,0.019137979,-0.010864794
2020-02-14,AMGN,-0.036071658,0.02217257,0.0018882751
2020-02-14,CRM,-0.028004944,0.0031052828,0.010220408
2020-02-14,CSCO,0.0025733709,-0.0093442202,-0.0074345469
2020-02-14,IBM,-0.017147541,0.006908536,0.0016024113
2020-02-14,INTC,-0.0094348788,-0.0033952594,0.0043278933
2020-02-14,MSFT,-0.0057553649,-0.0021836758,-0.0060740113
2020-02-14,NKE,-0.017320871,0.010531306,0.0059227943
2020-02-14,VZ,-0.013301373,0.0083129406,-0.005967319
2020-02-14,WMT,-0.025424004,0.010378003,-0.0029886961
2020-02-18,AAPL,-0.026571035,0.02321732,-0.011928976
2020-02-18,AMGN,-0.034552395,0.024243474,0.0035955906
2020-02-18,CRM,-0.045615017,0.017491698,0.012470365
2020-02-18,CSCO,6.8902969e-05,-0.0051967502,-0.010558724
2020-02-18,IBM,-0.011446595,0.0061460733,-7.7903271e-05
2020-02-18,INTC,-0.005169034,-0.0040207505,-0.0010479093
2020-02-18,MSFT,-0.0082855225,-0.0011429787,-0.0087755322
2020-02-18,NKE,-0.02444917,0.012039542,0.0066524744
2020-02-18,VZ,-0.0057018399,0.0050308704,-0.0064538121
2020-02-18,WMT,-0.018258393,0.005205512,-0.0067848563
2020-02-19,AAPL,-0.0088712573,0.012659907,-0.0082914829
2020-02-19,AMGN,-0.029852986,0.017537951,0.0024758577
2020-02-19,CRM,-0.030493915,0.0082199574,0.0011066198
2020-02-19,CSCO,0.0034772158,-0.0041737556,-0.01294148
2020-02-19,IBM,-0.0091016889,0.004142046,-0.0041332245
2020-02-19,INTC,7.545948e-05,-0.0042556524,-0.0018032789
2020-02-19,MSFT,-0.0036645532,0.0010619164,-0.010769546
2020-02-19,NKE,-0.015782416,0.010263443,0.0098007917
2020-02-19,VZ,-0.0074046254,0.0072820187,-0.0044884086
2020-02-19,WMT,-0.024365544,0.012099743,-0.0019461513
2020-02-20,AAPL,-0.0094690323,0.014283538,-0.012309551
2020-02-20,AMGN,-0.002533257,0.0062425137,-0.0065107942
2020-02-20,CRM,-0.022258282,0.010069609,0.0038980246
2020-02-20,CSCO,0.0037889481,-0.0032752752,-0.010069251
2020-02-20,IBM,-0.012418926,0.0062185526,-0.0013969541
2020-02-20,INTC,-0.0060709119,-0.0017063022,0.00028848648
2020-02-20,MSFT,-0.0085595846,0.0068798065,-0.007381618
2020-02-20,NKE,-0.014651179,0.011204958,0.0082646608
2020-02-20,VZ,-0.0050521493,0.0063751936,-0.0030023456
2020-02-20,WMT,-0.010182679,0.0062491894,-0.0063349605
2020-02-21,AAPL,-0.018152058,0.020226836,-0.0020238757
2020-02-21,AMGN,-0.042754889,0.024662375,0.009470582
2020-02-21,CRM,-0.037131369,0.010397434,0.0093852282
2020-02-21,CSCO,0.0015352964,0.00078582764,-0.0061988235
2020-02-21,IBM,-0.010607004,0.0075247288,0.0036993027
2020-02-21,INTC,-0.014079988,0.0036950111,0.0062515736
2020-02-21,MSFT,-0.0046688914,0.0037322044,-0.0044239759
2020-02-21,NKE,-0.026817501,0.014254212,0.01131928
2020-02-21,VZ,-0.006539464,0.008158803,0.00073349476
2020-02-21,WMT,-0.016922057,0.0085847378,-0.0013676286
2020-02-24,AAPL,-0.014999866,0.009218812,-0.025869548
2020-02-24,AMGN,-0.055862963,0.031525254,0.0016747713
2020-02-24,CRM,-0.032335579,0.0064799786,-0.0091953874
2020-02-24,CSCO,-0.012777805,-0.0018581748,-0.015379846
2020-02-24,IBM,-0.01308924,0.0032504797,-0.0050870776
2020-02-24,INTC,-0.0096985698,0.0011227131,-0.011378884
2020-02-24,MSFT,-0.010162175,0.0060112476,-0.010046661
2020-02-24,NKE,-0.010400236,0.0039528608,-0.010451138
2020-02-24,VZ,-0.014736295,0.0048725605,-0.010741234
2020-02-24,WMT,-0.035821915,0.014561534,-0.00040197372
2020-02-25,AAPL,-0.019411266,0.016453624,-0.0042366982
2020-02-25,AMGN,-0.025248408,0.023686528,-0.0037301779
2020-02-25,CRM,0.0063669682,0.0067054033,-0.0013492107
2020-02-25,CSCO,0.0028055906,-0.00025850534,-0.0092252493
2020-02-25,IBM,0.0057592392,0.0041724443,-0.0041718483
2020-02-25,INTC,0.0074073076,0.0040830374,-0.002666235
2020-02-25,MSFT,-0.001134336,0.0042473078,-0.011221886
2020-02-25,NKE,-0.0065082908,0.0057307482,0.00043416023
2020-02-25,VZ,-0.0040788054,0.0072826147,-0.0042425394
2020-02-25,WMT,-0.035980761,0.019492388,0.0080499649
2020-02-26,AAPL,-0.018189788,0.017698526,-0.0016971827
2020-02-26,AMGN,-0.014590561,0.014934659,-0.004137814
2020-02-26,CRM,0.032798529,-0.0032390356,-0.018270314
2020-02-26,CSCO,-0.012681961,0.0067253113,-0.0047398806
2020-02-26,IBM,-0.015356839,0.0086848736,-0.001062274
2020-02-26,INTC,-0.011681199,0.014798045,0.00077450275
2020-02-26,MSFT,-0.0075217485,0.0062497854,-0.009155035
2020-02-26,NKE,-0.0058602095,0.0064917803,-0.0026884675
2020-02-26,VZ,-0.011568904,0.0076406002,0.00033521652
2020-02-26,WMT,-0.019608796,0.012358427,0.0027319193
2020-02-27,AAPL,-0.01002568,0.017640114,-0.011505842
2020-02-27,AMGN,-0.027185082,0.016998172,-0.0053524375
2020-02-27,CRM,-0.03291744,0.026434779,-0.0028036237
2020-02-27,CSCO,-0.028988957,0.016109824,-0.0092294216
2020-02-27,IBM,-0.025187731,0.011130333,0.0028305054
2020-02-27,INTC,-0.038450837,0.017552853,0.0039334297
2020-02-27,MSFT,-0.033454657,0.015118361,0.00030112267
2020-02-27,NKE,-0.023068607,0.012435079,-0.0021981001
2020-02-27,VZ,-0.019317269,0.0064660311,-0.0043751001
2020-02-27,WMT,-0.0032891631,0.0077927113,-0.0063681006
2020-02-28,AAPL,-0.0085015297,0.029659271,-0.0037259459
2020-02-28,AMGN,-0.023726165,0.026912093,-0.0058062077
2020-02-28,CRM,-0.049473107,0.042973161,-0.0050901771
2020-02-28,CSCO,-0.020148695,0.017497778,-0.0090015531
2020-02-28,IBM,-0.018347323,0.015175462,-0.0062289238
2020-02-28,INTC,-0.013810098,0.014783025,-0.0089654922
2020-02-28,MSFT,-0.025358737,0.024343371,-0.0053740144
2020-02-28,NKE,-0.034954429,0.02933979,0.0033322573
2020-02-28,VZ,-0.0058941841,0.010702133,-0.0050380826
2020-02-28,WMT,-0.017437994,0.015232921,-0.0063613653
2020-03-02,AAPL,-0.0033453703,0.010826588,-0.052342057
2020-03-02,AMGN,0.0014487505,0.0085542202,-0.027600527
2020-03-02,CRM,-0.06148243,0.043302417,-0.04170531
2020-03-02,CSCO,-0.032372594,0.013840914,-0.038662851
2020-03-02,IBM,-0.015237629,0.008461833,-0.021224678
2020-03-02,INTC,-0.014189184,0.010195255,-0.029857576
2020-03-02,MSFT,-0.023039222,0.017652273,-0.025794566
2020-03-02,NKE,-0.026641011,0.015324712,-0.032233298
2020-03-02,VZ,-0.011625469,0.0067751408,-0.036246419
2020-03-02,WMT,-0.019455135,0.015465617,-0.0194906
2020-03-03,AAPL,-0.019684494,0.032594562,-0.0098789334
2020-03-03,AMGN,-0.017801583,0.025020123,-0.0033453107
2020-03-03,CRM,-0.024534106,0.036701322,-0.015807092
2020-03-03,CSCO,-0.022305369,0.025611043,-0.0091195107
2020-03-03,IBM,-0.024406195,0.023890138,-0.0025684237
2020-03-03,INTC,-0.025042534,0.033152342,-0.0083081722
2020-03-03,MSFT,-0.023324907,0.025655627,-0.006816864
2020-03-03,NKE,-0.027904034,0.029582024,-0.001822412
2020-03-03,VZ,-0.02611506,0.025285482,-0.0043063164
2020-03-03,WMT,-0.018984914,0.022203326,-0.0024100542
2020-03-04,AAPL,0.0049219131,0.0078767538,-0.0078608394
2020-03-04,AMGN,-0.0036135316,-0.0019824505,-0.010115027
2020-03-04,CRM,0.0059975386,0.012166977,-0.0021703243
2020-03-04,CSCO,0.0081061125,-0.006077826,-0.0084009171
2020-03-04,IBM,-0.0055236816,0.0068737268,-0.00023126602
2020-03-04,INTC,0.0015788078,0.0052870512,-0.0039461851
