date,tic,close,high,low
2020-01-02,AAPL,0.0081560612,0.0051646233,-0.0093972087
2020-01-02,AMGN,0.010789633,0.00073432922,-0.014373899
2020-01-02,CRM,0.011071324,0.003704071,-0.005712688
2020-01-02,CSCO,0.019745946,-0.0062307119,-0.0069531798
2020-01-02,IBM,0.0051051378,0.001590848,-0.0068478584
2020-01-02,INTC,0.011182785,-0.0042967796,-0.0078418851
2020-01-02,MSFT,0.01254046,-0.0054550767,-0.0086150765
2020-01-02,NKE,0.0015001297,0.0011633635,-0.0010770559
2020-01-02,VZ,0.002758503,0.00019085407,-0.010695875
2020-01-02,WMT,0.0056580305,-0.00071877241,-0.0076643229
2020-01-03,AAPL,-0.023960471,0.021056294,0.0027519464
2020-01-03,AMGN,-0.040040791,0.022178888,0.014632225
2020-01-03,CRM,-0.033363581,0.01736474,0.020485163
2020-01-03,CSCO,0.0044286251,-0.0024247169,-0.0033415556
2020-01-03,IBM,-0.010146439,0.0078573227,-0.0010977387
2020-01-03,INTC,-0.012795389,-0.0012849569,0.0080451965
2020-01-03,MSFT,-0.0058972836,0.0024247169,-0.001653254
2020-01-03,NKE,-0.016636014,0.01497376,0.0057471991
2020-01-03,VZ,-0.004766643,0.00095951557,-0.0029453039
2020-01-03,WMT,-0.005787611,-0.0008996129,-0.0030310154
2020-01-06,AAPL,-0.021473289,0.016789198,-0.0071347356
2020-01-06,AMGN,-0.031221986,0.010616064,0.0069364309
2020-01-06,CRM,-0.051629722,0.014242291,0.019942522
2020-01-06,CSCO,0.0073684454,-0.0069884658,-0.0070786476
2020-01-06,IBM,-0.011532307,0.00091910362,-0.0024773479
2020-01-06,INTC,-0.0054034591,-0.011154771,0.004675746
2020-01-06,MSFT,-0.0046207309,0.00050234795,-0.0029388666
2020-01-06,NKE,-0.021337748,0.0076557398,0.0036661625
2020-01-06,VZ,0.0037423372,-0.002689302,-0.0049989223
2020-01-06,WMT,-0.0066771507,0.00015830994,-0.0052727461
2020-01-07,AAPL,-0.035728037,0.025032163,0.00033116341
2020-01-07,AMGN,-0.02476567,0.01289022,0.0070604086
2020-01-07,CRM,-0.037174225,0.0090174675,0.016571283
2020-01-07,CSCO,-0.0022913814,-0.0040736198,-0.0022400618
2020-01-07,IBM,-0.015754461,0.0051525831,0.0021648407
2020-01-07,INTC,-0.0079035759,-0.0038514733,0.0096871853
2020-01-07,MSFT,-0.0087339878,0.0031764507,-0.00063973665
2020-01-07,NKE,-0.026069283,0.018969059,0.011676788
2020-01-07,VZ,0.0031371117,0.0017735958,-0.004465282
2020-01-07,WMT,-0.0081249475,0.0057610273,-0.0026154518
2020-01-08,AAPL,-0.030332446,0.020191431,-0.0042854548
2020-01-08,AMGN,-0.040421009,0.015498996,0.011497974
2020-01-08,CRM,-0.040158689,0.0070899725,0.015206456
2020-01-08,CSCO,-0.0049240589,-0.0052150488,-0.0024195313
2020-01-08,IBM,-0.023219645,0.0057497025,0.002628684
2020-01-08,INTC,-0.014227629,-0.0037752986,0.0096020699
2020-01-08,MSFT,-0.014017999,0.0021649599,-0.0022990704
2020-01-08,NKE,-0.022808373,0.01484704,0.008992672
2020-01-08,VZ,-0.003685236,0.0013241768,-0.0021660328
2020-01-08,WMT,-0.011953115,0.0054695606,-0.0018482208
2020-01-09,AAPL,-0.025417328,0.016622901,-0.0066289902
2020-01-09,AMGN,-0.02424401,0.0053913593,0.0027395487
2020-01-09,CRM,-0.026002884,-0.0047878027,0.01367569
