date,tic,close,high,low
2020-01-02,AAPL,0.0097577572,0.0046359301,-0.010000169
2020-01-02,AMGN,0.0092157125,0.00098764896,-0.014384389
2020-01-02,CRM,0.013124466,0.0041356087,-0.0067241788
2020-01-02,CSCO,0.019871593,-0.0067160726,-0.0070802569
2020-01-02,IBM,0.0050280094,0.0014204979,-0.0076596141
2020-01-02,INTC,0.010982633,-0.0047539473,-0.008420229
2020-01-02,MSFT,0.012065768,-0.0055425167,-0.0088435411
2020-01-02,NKE,0.0013285875,0.0008443594,-0.0014202595
2020-01-02,VZ,0.0019575357,0.00082290173,-0.0097756386
2020-01-02,WMT,0.0050935745,-0.0010303855,-0.0078570843
2020-01-03,AAPL,-0.024569213,0.020891786,0.0034916401
2020-01-03,AMGN,-0.041706741,0.022921562,0.015440226
2020-01-03,CRM,-0.033188522,0.016649127,0.019025087
2020-01-03,CSCO,0.0042355061,-0.0023493767,-0.0025609136
2020-01-03,IBM,-0.009021759,0.0086226463,-0.0017104745
2020-01-03,INTC,-0.012338758,-0.0016125441,0.0089408159
2020-01-03,MSFT,-0.0044873357,0.0025867224,-0.0019416809
2020-01-03,NKE,-0.017904222,0.014923453,0.005710125
2020-01-03,VZ,-0.0050922036,0.0010774136,-0.003059566
2020-01-03,WMT,-0.0059719682,-0.00053179264,-0.0027667284
2020-01-06,AAPL,-0.018689811,0.016607642,-0.0077681541
2020-01-06,AMGN,-0.030483186,0.010792494,0.0064131021
2020-01-06,CRM,-0.049948514,0.012788534,0.019644976
2020-01-06,CSCO,0.0074117184,-0.0069946051,-0.0063006282
2020-01-06,IBM,-0.011455476,0.001137495,-0.0028544068
2020-01-06,INTC,-0.0058925748,-0.011518121,0.0047733784
2020-01-06,MSFT,-0.0047429204,0.00071895123,-0.0026103258
2020-01-06,NKE,-0.020946443,0.0082668066,0.0031291246
2020-01-06,VZ,0.0029076338,-0.0021216869,-0.0050200224
2020-01-06,WMT,-0.0061766505,0.0003682375,-0.0050909519
2020-01-07,AAPL,-0.0366624,0.025907636,0.00076365471
2020-01-07,AMGN,-0.024691164,0.011317968,0.0068281889
2020-01-07,CRM,-0.040564775,0.0093002319,0.016207457
2020-01-07,CSCO,-0.0020362735,-0.0035030842,-0.0021386147
2020-01-07,IBM,-0.015268028,0.0053238869,0.002238512
2020-01-07,INTC,-0.0088071823,-0.0040038228,0.0097564459
2020-01-07,MSFT,-0.0094129443,0.0033818483,-0.00092220306
2020-01-07,NKE,-0.026650667,0.018463969,0.010921001
2020-01-07,VZ,0.0038187504,0.0015231371,-0.0041819811
2020-01-07,WMT,-0.0068027377,0.0050717592,-0.0030272603
2020-01-08,AAPL,-0.030539691,0.020326972,-0.0056908727
2020-01-08,AMGN,-0.041481435,0.016335487,0.012361407
2020-01-08,CRM,-0.042093694,0.0086663961,0.013290405
2020-01-08,CSCO,-0.0041028261,-0.0048468709,-0.0034290552
2020-01-08,IBM,-0.023846626,0.0061348677,0.0021240711
2020-01-08,INTC,-0.013803244,-0.004674077,0.0089236498
2020-01-08,MSFT,-0.012167454,0.0020928383,-0.0023924708
2020-01-08,NKE,-0.023090541,0.01512599,0.0091061592
2020-01-08,VZ,-0.0034159422,0.0010219812,-0.0023285747
2020-01-08,WMT,-0.011818469,0.005671978,-0.0018914938
2020-01-09,AAPL,-0.024674237,0.01646781,-0.006359756
2020-01-09,AMGN,-0.024048328,0.0051978827,0.0025550127
2020-01-09,CRM,-0.026862085,-0.0053185225,0.011134028
2020-01-09,CSCO,0.0065550804,-0.010909736,-0.0072526932
2020-01-09,IBM,-0.018519282,0.0059500933,0.0030254126
2020-01-09,INTC,-0.010763288,-0.0070355535,0.0078443289
2020-01-09,MSFT,-0.0091180205,-0.0041620731,-0.0039181709
